eta,mi,S1
-0.5517836,1.4474739,0.77697
-0.15271348,0.34822357,0.40567738
-0.250965,1.6762171,0.8691183
-0.45485586,0.51661414,0.8141561
0.30129027,0.6784065,0.5019278
-0.17979059,0.29156768,0.3489968
0.53112054,2.5072737,0.8861952
-0.33371568,1.2059642,0.28755614
-1.3183398,0.040957123,0.15306544
0.064692974,1.5087204,0.4768517
-0.32654154,0.001591964,0.002206726
-0.33428133,0.002216292,0.0030960185
-0.033256434,0.0054086824,0.00559158
-0.0486229,1.6809193,0.71484566
0.5292317,2.6503181,0.97213197
-0.8040237,0.059788246,0.13359766
-0.13927203,0.0077377222,0.008894023
-0.689374,0.12579057,0.2506337
0.06516029,0.1570088,0.14710425
-0.12948264,1.77172,0.8784021
-0.27657583,0.035984546,0.04744947
-0.11291496,0.87146866,0.9756412
-0.427433,1.0018646,0.0028589312
-0.23197165,0.00066711765,0.00084129133
-0.18512952,0.0154026365,0.018535135
-0.05480703,0.0016608366,0.0017544028
0.33992293,2.3531797,0.9632274
-0.009624429,1.2900277,0.29283258
0.37712988,1.6583903,0.45154187
0.27236864,2.2560909,0.95660555
-0.079806656,1.915536,0.9915967
0.3936298,2.3230712,0.89254886
-0.4701057,0.44526467,0.71249616
0.16078779,1.3888215,0.3310709
-0.22579987,1.7481247,0.93764323
0.10916059,1.4344597,0.3895307
-0.40766853,0.00085790036,0.0012896891
-0.18017131,1.79869,0.95636934
-0.18806776,1.7487631,0.9036937
0.52273625,2.2647986,0.7498942
-0.5476229,1.2743068,0.4743142
-0.033920664,0.000333468,0.00034497346
0.4726006,2.6041605,1.0
-0.31014112,1.4697862,0.6406087
0.5199446,2.270854,0.7555907
-0.9208156,1.0375266,0.09424213
-0.04844975,1.3601809,0.37806118
-0.96227497,0.0003983655,0.0010427793
-0.32986617,0.11930185,0.16592287
-0.050269276,0.020635871,0.021699738
0.13874292,2.1368728,0.98959285
-0.048031744,0.012221174,0.012822504
-0.18759367,0.00033395368,0.00040286276
0.23078737,0.057272457,0.04546908
-0.3365718,1.1008328,0.14118001
0.37897637,1.134809,0.77684695
0.06988266,0.018032452,0.01681532
0.0336753,1.5500417,0.5318272
0.25681087,2.2452502,0.9632189
-0.39420483,0.019551476,0.028998833
0.083566144,1.616432,0.56701267
-0.30061382,0.00048503248,0.0006551274
0.2038245,1.2390712,0.19498783
0.2220948,1.5083632,0.4071174
0.3138856,1.5397514,0.39434376
-0.2605333,0.002451711,0.003181394
-0.03588843,1.6877645,0.7128956
0.2778363,1.2695136,0.20413524
-0.04523371,1.5239176,0.54816043
0.4788268,0.052506804,0.03252848
0.19897786,1.9424423,0.77239555
-0.4660819,0.07947802,0.1266671
-0.10719254,0.1019193,0.113451324
-0.018103044,1.7953727,0.8099025
-0.012886118,0.96147984,0.9739498
0.03382426,1.9747894,0.9423693
-0.39830518,1.1330118,0.19809435
-0.47381866,0.0025149467,0.0040392955
0.11966379,0.20603378,0.18279701
0.2801992,1.3846575,0.29065996
0.04864319,1.9165773,0.8730591
-0.7351839,0.28275585,0.5897907
0.18397623,0.04503865,0.03747016
0.012513794,1.720548,0.7115874
0.25867018,0.04481016,0.034596924
0.12462067,0.7250912,0.64013356
0.08158082,1.7154468,0.6593975
-0.510599,1.0061871,0.010309476
0.42832482,2.0199976,0.66463006
-0.47183806,0.00092129305,0.0014767755
-0.1990053,1.461699,0.56335974
-0.15344554,0.011703697,0.013644688
-0.582595,1.1453606,0.26029414
-0.078833684,1.1887939,0.20427954
-0.36756736,1.5885344,0.8499713
0.12407457,0.043010756,0.037992004
-0.09160655,1.2097504,0.22987248
-0.1726993,0.6874133,0.8169966
-0.2155544,1.4992952,0.61940044
-0.33371398,0.004226885,0.005901339
0.3419397,1.374455,0.26600945
-0.21371607,0.03307086,0.04095069
-0.18632144,0.0001929851,0.00023251027
-0.26498345,0.0011371014,0.0014821087
-0.3352154,1.6395615,0.8942615
-0.37776932,1.3054619,0.4456769
-0.6126352,0.00036064256,0.00066548923
-0.2508967,1.3971364,0.5103908
0.25442374,2.0382338,0.80500835
-0.2656491,1.2798362,0.36498392
-0.041186176,1.1795368,0.18708569
0.26885524,2.0411017,0.79566604
-0.03902754,1.9496837,0.9874801
-0.8871935,1.1120441,0.2720773
-0.04392548,1.8296925,0.8669494
-0.22198687,0.2848328,0.3556294
-0.44662353,0.00015334586,0.0002396835
-0.25280288,0.00036436273,0.00046916414
0.3336801,2.2603526,0.9027691
-0.81621826,0.00036097653,0.0008165035
-0.21725842,1.6916296,0.85946417
0.21191382,1.2895789,0.2342793
0.17031464,1.9742892,0.8217149
0.053941835,1.6341467,0.6008458
-0.16308355,1.6151884,0.7241597
-0.06094089,1.541148,0.57515156
-0.6973173,0.031220194,0.062701315
-0.55128324,0.06653815,0.11547553
-0.06218348,0.082842074,0.08815701
0.06055162,1.5680703,0.53469336
0.35269222,1.6827393,0.47982463
-0.3038555,0.0012401936,0.0016805532
-0.6007942,0.07126873,0.12996328
0.12971121,2.1216984,0.9852426
0.19195855,1.8594706,0.7093563
0.24161817,1.2365849,0.9711594
0.103600234,0.42427644,0.38252154
-0.21754679,1.5449507,0.6773866
-0.21006823,0.0008688883,0.0010720015
0.09998751,2.0387332,0.9398964
0.18070677,1.3180194,0.2654445
0.029718222,1.5730443,0.556265
-0.37147874,1.0501094,0.072652504
0.0009627268,0.39794573,0.3975628
0.004339028,0.06300367,0.062730886
0.16715762,0.010282989,0.0087000895
-0.021409534,1.2601998,0.26583067
-0.4261222,0.07519712,0.11514995
0.20457001,1.0754876,0.061522268
-0.5553837,0.0003918299,0.0006828065
0.3773774,1.2174823,0.14911836
0.4200863,1.012817,0.6654108
-0.11163382,1.328937,0.36778557
0.3099337,0.03164622,0.023212362
-0.20023587,1.6349025,0.7756546
-0.092351764,0.0025580137,0.0028055029
0.50212514,1.578166,0.349931
0.059881203,1.6370585,0.60003036
0.03636905,0.023743406,0.022895396
0.4241939,1.8657053,0.5664284
0.6358864,2.2180364,0.6449088
0.18825941,1.2322005,0.19235484
0.10010356,0.00082998053,0.00075091963
0.006329164,0.6929158,0.6885441
0.5116351,1.925449,0.5548201
-0.7390714,1.0398911,0.083531715
0.32957172,1.7300172,0.5250515
0.34166494,2.2636213,0.8979119
-0.18454443,1.4630545,0.556902
-0.06711351,1.2533643,0.27095214
-0.31962729,0.0021258497,0.002926476
-0.26931503,0.0040332577,0.005279806
-0.12955078,0.013813644,0.015724303
0.5612959,2.2153685,0.69333047
-0.06670834,1.6307034,0.6742117
-0.06989124,1.2614746,0.2804031
-0.0036836863,1.2979356,0.2990351
-0.2063782,1.3871567,0.47589996
-0.5637482,0.0036641802,0.0064388677
0.19516495,0.050628997,0.041652422
-0.5041716,0.38028255,0.62960094
0.41044292,2.2225244,0.8109694
0.07921068,0.0015085393,0.0013936568
-0.42476845,0.20994163,0.32105035
-0.07762401,0.0023243232,0.0025119337
0.12562189,1.9774648,0.8620734
-0.20544878,1.0878614,0.10790044
-0.30074614,0.1192784,0.16112918
-0.2798618,0.11436902,0.15130416
-0.82315564,0.15461686,0.35216713
-0.25820342,1.5722301,0.7408103
-0.26420966,1.2439449,0.31771404
-0.2122481,1.6505041,0.80431885
-0.32852864,0.0008135695,0.0011299854
0.45567858,2.4264522,0.90439564
-0.20804676,0.013135995,0.016173964
0.026655436,0.10947967,0.106599994
0.18617734,2.1194408,0.92927736
0.12425333,1.5115006,0.45173487
-0.14689595,0.05505686,0.06376869
0.0056069344,0.72955877,0.7254796
-0.23365058,0.011952863,0.015098893
-0.0058392175,0.11485552,0.11552815
0.5513941,0.00040551618,0.00023363654
-0.6319443,0.06483078,0.12196385
-0.29717913,0.0030704725,0.004133029
-0.5718386,0.008665792,0.015351635
0.3810647,2.3715422,0.9369467
0.13528776,0.0741416,0.06476005
0.19767481,1.9658598,0.79261994
0.5151605,2.6645222,0.9943934
-0.11604708,0.019488972,0.021887066
-0.20355971,1.0413569,0.050693657
-0.16941458,0.008683403,0.010286456
-0.65953374,0.0015873883,0.0030698352
0.008471619,1.1624023,0.16103224
-0.15784267,0.008139441,0.009531138
-0.098981045,1.6114888,0.6751115
-0.093590505,1.6760771,0.742407
-0.80202633,0.0018205664,0.0040599634
-0.11139178,0.089312,0.09983588
-0.09823924,0.026619853,0.029367734
-0.30460498,0.0067439512,0.0091454
-0.24721342,1.3236253,0.41438678
-0.100218624,0.63040113,0.6968533
-0.034942575,1.6624265,0.68598247
-0.4625145,0.10302456,0.1636094
-0.80878353,0.00014913488,0.00033483392
-0.040565465,1.9447861,0.9838997
-0.2971852,1.0293151,0.039460074
-0.50247633,0.00024171533,0.0003995093
-0.15402392,1.4454153,0.5195853
-0.77428675,0.0020635014,0.0044758264
0.19199811,2.200241,0.990569
0.22839506,0.06620312,0.05268509
-0.08008473,0.21223135,0.22992696
-0.23419636,1.0964319,0.12187952
0.0015106648,1.8289834,0.827732
0.044813905,1.9961896,0.95253193
-0.104124986,1.5956384,0.66100323
0.3295108,1.7348579,0.52856535
-0.10659593,0.011689708,0.01300462
0.39207494,1.5634351,0.38068688
-0.06626806,1.7224438,0.77194077
-0.41809022,0.0051785824,0.007866565
-0.2584131,0.5553202,0.7190694
-0.058922496,1.1972367,0.20920758
0.27745447,1.9712049,0.7358917
-0.8853958,0.049806233,0.120727494
0.3080382,2.1465032,0.8425505
0.029642489,1.7638842,0.7415731
-0.3633428,1.5071282,0.7293159
0.10522334,1.5194702,0.46758738
-0.32731718,0.0011837675,0.0016421712
0.22250788,2.056912,0.84606713
0.08375688,0.48799244,0.44878462
-0.1109148,1.5193604,0.58028126
-0.15175593,1.4119043,0.47940558
0.28270188,1.7612743,0.5738064
-0.20596378,1.464827,0.5711369
0.18997851,1.139231,0.11514082
-0.039409734,1.4736743,0.4927144
-0.14017504,0.74087,0.85235256
-0.10704619,0.0022934724,0.002552602
0.03730475,0.5709505,0.55004376
-0.11839164,1.2586508,0.29115918
0.14288753,1.9548411,0.82770556
-0.24572065,0.11608334,0.14841747
-0.21157935,0.26813096,0.33131015
0.33876765,1.2428731,0.17308305
-0.09600281,0.010274512,0.011309794
-0.18181583,0.20632483,0.24746461
0.19669381,2.199895,0.9856441
0.4856313,1.1591532,0.713237
-0.09135227,0.7917818,0.86751956
-0.024009107,1.5348628,0.5478597
0.06731585,1.5157571,0.4821813
0.34486386,0.06830001,0.048378047
0.07695646,0.08235127,0.07625152
0.099500716,0.4476507,0.40525338
-0.31086376,0.0022164339,0.003024553
-0.5808833,0.00037241582,0.00066573673
-0.12337381,0.6101983,0.69032174
0.12851602,2.1365275,0.9994617
0.4481532,1.7694945,0.49155834
0.114004776,1.198334,0.17696427
0.18548416,1.527778,0.43842626
0.06316884,1.9399549,0.8824154
0.33185983,2.085844,0.7791885
-0.4508691,0.00072443864,0.0011371338
0.016534317,0.073593944,0.07238712
0.060898483,1.8170569,0.7687842
-0.44283813,0.0066191508,0.010306813
-0.6975707,0.0002654,0.00053315324
-0.730486,0.00015506567,0.0003219302
-0.0388235,1.4573431,0.4754479
0.3259812,1.9215579,0.66519773
0.16225323,2.0087907,0.85770005
0.33555514,1.166684,0.11916924
0.085924946,0.017717747,0.016258923
0.21944392,1.3736598,0.3000359
-0.02864585,1.3304508,0.3400537
-0.40966678,0.004219801,0.006356353
-0.037365824,0.0054442296,0.0056515057
-0.29341373,0.00290466,0.0038951419
-0.47896394,1.5934612,0.9580841
-0.14037222,0.22141601,0.25478384
-0.19488107,0.0056811855,0.006903586
-0.02048231,0.01448328,0.0147829885
-0.6626837,0.07844201,0.15217686
-0.2789665,0.021640848,0.028604073
-0.0004233569,1.7055141,0.7058128
0.07193966,1.9534342,0.8872535
-0.39755628,0.121757664,0.18119773
0.16482803,0.00074982375,0.0006358802
0.3355658,2.328541,0.94981855
0.121313706,1.7591923,0.6724592
0.16969709,0.12669434,0.106919944
-0.4873554,0.00035882543,0.0005841696
0.2347935,1.9878172,0.78110075
0.31329808,2.227332,0.8972191
-0.056621663,0.068948954,0.0729656
-0.2584681,1.6790853,0.87937796
-0.12785916,0.0047987336,0.005453247
0.31806433,2.0911117,0.7938449
0.027824212,1.2825241,0.27477142
0.28067195,0.07572883,0.057196174
-0.34994417,0.16316761,0.23153293
-0.3782596,0.10189799,0.14874476
-0.42727593,0.006537557,0.010022569
-0.69757646,0.08539019,0.17153849
0.45375788,1.199812,0.7621644
-0.036910724,1.8986337,0.9324227
-0.1734727,0.17667235,0.21013908
-0.020331379,0.010841561,0.011064241
-0.25081435,1.3814573,0.49019992
0.20777829,0.719643,0.5846287
-0.13324212,1.6338952,0.724242
-0.35517013,0.0060978215,0.008698074
0.13617209,1.7468815,0.6517977
-0.5423452,1.3526977,0.60665274
0.22312665,0.033828888,0.027063567
0.024339272,0.08456617,0.08253274
-0.19268867,0.0012997134,0.0015759093
-0.049037337,1.0993776,0.10437228
-0.3855257,1.0575311,0.08459303
-0.4282825,0.0003646826,0.0005596491
-0.4017856,0.050099503,0.07487325
-0.122474045,1.6855528,0.7748733
0.097782984,1.7597871,0.68900967
-0.10035235,1.7353504,0.8129743
-0.013797492,0.01770215,0.017948087
0.22409785,1.7367194,0.5888133
0.10262767,1.6422546,0.579611
-0.17960587,0.44309357,0.5302703
-0.56342584,0.0011506171,0.0020212664
-0.30970317,0.004164822,0.0056767375
0.34484804,1.3542947,0.2509568
0.12439031,1.8475974,0.7484583
0.20644924,1.9161611,0.74526733
-0.39977223,0.17616676,0.26275006
-0.057113037,1.8776275,0.9292104
-0.2879287,0.0010918075,0.0014561025
-0.098722026,1.5232189,0.5775077
-0.8225171,1.2932799,0.6675701
-0.16470407,0.0036203105,0.0042685056
-0.35367984,0.3344999,0.47642794
-0.11412001,1.1738577,0.19487482
-0.27002937,0.11059721,0.14488266
-0.2299659,0.011610012,0.014611862
-0.15466096,1.6416306,0.74895114
0.53551054,0.004975213,0.0029123423
0.006255612,1.2359345,0.23446326
-0.61126333,1.2764556,0.5094407
0.0103120655,0.65806717,0.65131605
0.06838037,1.9102359,0.850074
0.8096845,3.1359892,0.95051193
-0.0815257,1.1813865,0.19679365
-0.41918114,1.1890626,0.28751054
0.06731351,0.34063014,0.31845582
0.29860505,2.347845,0.9999019
-1.042605,1.147726,0.41903928
-0.26249245,1.4399357,0.57198966
-0.4189966,0.00020774145,0.0003158574
-0.12038728,0.030124944,0.033978935
-0.34377778,0.010382939,0.014642698
-0.44622856,1.3821808,0.5971225
0.023174424,1.2068021,0.2020647
-0.048483707,0.00034099672,0.00035793686
-0.3643348,1.493592,0.71055347
-0.087675914,1.8407576,0.9177999
0.0046045743,1.6050749,0.6022952
0.07243171,1.9274085,0.8626098
-0.053825088,1.6513376,0.68735653
-0.08903663,1.7761236,0.84839684
-0.5652244,0.27299556,0.48042923
-0.51386446,1.3041968,0.5085377
0.0007305443,1.6693792,0.66889036
0.38627973,2.2993858,0.8830371
-0.17571777,0.074979104,0.08938271
-0.84898514,0.21708173,0.5073794
0.17057337,1.3747983,0.31602293
0.18455979,0.018024512,0.014986845
-0.7206838,0.010879905,0.022367328
-0.6137421,0.001139374,0.0021048014
-0.36281565,0.092456505,0.13289429
-0.049343668,0.1465071,0.15391763
0.17370154,1.6401278,0.5380579
-0.047035377,0.61280507,0.64231724
-0.11431164,1.1772475,0.1987125
0.20274654,2.1879745,0.96996343
-0.6149814,0.19025552,0.35190082
-0.24128154,0.19480991,0.24796951
-0.10839081,1.4703846,0.52423584
-0.4990578,0.0075014983,0.012356233
-0.023086423,1.6229753,0.63752496
-0.0038915481,0.002443407,0.0024529342
-0.47809106,0.0043362756,0.006994379
0.0899438,1.5684688,0.51957065
-0.44108906,1.0143415,0.022292433
-0.7277094,0.17581478,0.3639951
-0.5861278,0.2984013,0.53623205
0.09986682,2.00913,0.9132202
0.04192477,1.9109509,0.8735489
-0.38450205,0.22595,0.33189404
0.16055998,1.8587525,0.731371
-0.54256094,0.0034006336,0.0058504744
0.022910532,1.2563045,0.25049922
0.112301454,1.9233286,0.8252478
0.17039306,0.002806081,0.0023664613
0.4977882,2.5102105,0.91801715
0.88617474,0.22705942,0.09360063
-0.14842173,0.013760141,0.01596179
-0.02468719,1.6965225,0.7139316
-0.23798095,1.3455018,0.4383329
0.3657947,2.180735,0.81901133
-0.11952324,1.4599917,0.518392
-0.31628692,0.010360341,0.014214634
-0.4305299,0.30054715,0.46226326
-0.10467944,0.20988593,0.2330478
-0.57073694,0.14525567,0.25704017
-0.6246402,0.0009055744,0.0016912272
0.1995117,0.0027503166,0.0022528686
0.09831074,1.6382239,0.5784652
-0.17746633,1.1542491,0.18420242
-0.8131912,0.11902476,0.2684119
0.27801096,2.0006003,0.7577432
-0.35044938,0.29373914,0.41702303
0.1405906,0.0035939843,0.0031226152
-0.44206673,0.022353774,0.034780674
-0.0002487749,0.011728591,0.011731509
-0.08205642,1.8484461,0.92100275
-0.5955225,0.00053860765,0.0009770227
0.04383351,1.5755835,0.55089855
-0.3126578,1.3765501,0.5147642
-0.32280287,0.12796807,0.17672302
0.381605,2.4072127,0.96079504
-0.36291248,0.07305347,0.1050151
0.8130675,2.3216405,0.5861416
