eta,mi,S1
0.10578986,2.037343,0.9332081
-0.19750088,1.7783818,0.94834477
-0.75205046,0.015741074,0.033392254
0.34132257,0.012709545,0.00903432
-0.09135711,0.019158391,0.020991085
-0.0052047074,0.0061913067,0.006223615
-0.114919424,1.7870123,0.88285714
-1.0887338,1.1500897,0.44584295
-0.7088145,0.008094355,0.016444342
-0.85628986,0.0042809397,0.010079084
0.2409253,2.0704365,0.8412563
0.2497246,0.39213747,0.30548108
-0.4141683,0.35097805,0.53106904
0.469404,0.018124223,0.011334434
-3.0380588,0.0009436975,0.019689966
0.008482929,0.009860524,0.009777231
0.13700825,2.1146913,0.97196966
0.026486795,1.5712125,0.55628157
-0.80893004,0.056015097,0.12578213
0.8996544,3.0724735,0.84289616
-0.95646346,1.1457497,0.37931013
-0.4151736,1.6347454,0.9614065
0.14494199,0.024979688,0.02160924
0.50707495,0.034716696,0.020908292
0.29227304,1.6965082,0.5199884
-0.0068092495,0.07043172,0.07091294
-0.089162365,1.8172297,0.89344317
0.26781738,2.183176,0.9051858
0.69505596,2.09588,0.5468951
0.3800137,0.62292707,0.42599
1.9396149,0.7641881,0.10985915
0.3095384,0.28340873,0.20796126
0.40986007,2.2448444,0.82625705
-0.072841406,1.6214685,0.6684266
0.24650516,2.2103958,0.94595736
-0.15396056,1.448603,0.5232707
0.08705861,1.997123,0.9139863
-0.43853536,0.031566054,0.04894111
-2.1028495,0.0165992,0.1359387
-0.17770907,1.5108113,0.6101528
0.18664575,0.3049569,0.25303423
0.079995245,1.8668175,0.80017716
0.6049411,2.4510021,0.79240185
-0.12721753,0.0046592625,0.0052913567
0.8587253,0.1803449,0.07641246
0.35842332,2.0348394,0.72312224
-0.55960304,1.4513925,0.78992677
-0.5328276,1.391516,0.66704273
0.31695735,2.2934418,0.94209373
-0.45283493,0.022835342,0.035914615
0.6702628,1.658356,0.848372
-0.44479516,0.060369313,0.094186425
-0.21409437,0.017721465,0.021952277
-0.51949733,1.5586023,0.93911254
-0.15763485,1.388916,0.45531896
-0.5238264,0.14339626,0.24212116
0.16032486,1.7875831,0.6709161
-0.48531795,1.2889543,0.46946162
-0.6890739,1.2557527,0.5094262
0.17374305,1.6093721,0.51218504
-1.4143255,0.056039557,0.23053052
-0.55305105,1.1526128,0.26532486
-0.21351883,0.011631627,0.014400267
-0.4371331,1.1255616,0.19440222
0.48328483,2.5752685,0.9715534
-0.065526366,1.8578306,0.9159237
-0.2221479,0.019357037,0.024172217
-0.3065009,0.61185664,0.8313068
0.24981669,2.1489635,0.89497757
-0.2834189,0.013393398,0.017781897
-0.7264005,1.2565196,0.5303863
0.4155794,2.4875145,0.98169684
-0.0910648,1.4877088,0.534207
-0.53722143,0.013814852,0.023640601
-0.4554525,1.498996,0.7868601
-0.4803918,0.28399548,0.45913768
-0.33673108,1.6690392,0.9368975
0.46979466,2.3806992,0.8631175
-0.91802925,1.2283005,0.5717442
-0.3917288,0.02586601,0.038269702
-0.78475463,0.10416237,0.22831026
-0.04444091,0.6938587,0.7253898
-0.6563722,1.2284744,0.44044968
1.0634339,3.128842,0.7350215
-0.16460977,1.6934301,0.81750757
0.34499022,2.3947167,0.9877764
0.6706376,1.4237475,0.7280795
-0.3246416,0.2843427,0.39339802
-0.08214688,1.7077374,0.7683305
-0.594403,0.076979004,0.13948202
0.18283477,1.6795968,0.56604004
0.16247131,0.021597229,0.01835852
-0.35194588,0.017293403,0.024588306
0.43637598,0.4980361,0.32191792
-0.98383766,0.007782145,0.020814912
-0.22743353,0.2498725,0.31368345
-0.26176113,0.00691376,0.008982469
-0.19871502,1.4178094,0.50965816
-0.78698075,1.3511388,0.7713656
0.022649555,1.5003467,0.4891415
0.5201087,2.153694,0.68582016
0.080829725,1.4584649,0.42286548
0.114849,1.3538132,0.31542474
0.28355813,1.7677252,0.5781734
-0.23243725,1.1280305,0.1615324
-0.10027358,0.37028345,0.40933847
0.0015071891,0.053211372,0.05313123
0.7797414,0.05096667,0.02336947
-0.0066270083,0.22508594,0.22658256
-0.79555076,1.429668,0.95199853
0.5542367,2.2120373,0.6963283
-0.43158266,0.0048171165,0.0074168784
-0.08067085,1.6642148,0.72001815
-0.082999155,1.7622166,0.8281794
-0.16591138,0.15345876,0.18115322
-0.59948087,0.27629685,0.50318444
-0.34857053,0.16198167,0.22953458
0.031572334,1.1859536,0.18017432
-0.20555282,0.01006213,0.012358347
0.37964857,2.3368487,0.9145406
-0.24596864,1.3403385,0.43524504
-0.06716651,1.6604865,0.7063728
-1.4106731,0.15044497,0.61663085
0.44688195,0.25291574,0.16176982
-0.33115658,1.6792412,0.9458961
-0.6196891,0.028259872,0.05251674
-0.4477353,1.578567,0.90532106
-0.17556497,1.6348853,0.7567321
-0.10793631,0.3633644,0.4047795
0.32174134,1.9156804,0.6637636
-0.5051699,1.5533588,0.9170633
0.57602,1.9928821,0.55813
0.5004833,1.8319415,0.50435424
0.35724205,0.040518247,0.028346695
0.07383211,0.29748723,0.27631438
-0.3015487,1.2848873,0.38515377
0.9309559,1.981242,0.7809594
-0.7840357,1.1353755,0.29651216
0.3458893,1.4747177,0.33590588
-0.24708156,0.046367552,0.059363615
-0.47933355,1.2572129,0.41539812
-0.553558,1.2237781,0.38924664
-0.21884911,1.4909592,0.611069
0.47318006,0.014678947,0.009145247
-0.528163,1.5636849,0.95590496
-0.40793318,0.5121486,0.7701212
0.3708325,0.044497203,0.030710168
0.3826449,0.015534171,0.01059516
-0.39524007,0.644313,0.9566377
-0.7264427,1.4167707,0.8617618
0.03420654,1.5052596,0.48826873
0.08596118,0.98688334,0.9055935
0.13173844,1.9615629,0.84287745
-1.0784407,1.2237573,0.65786695
-1.2415305,0.0031854422,0.011024517
-0.29882187,0.0033247739,0.004482691
-0.08514826,1.5254197,0.57211816
