eta,mi,S1
0.53350466,2.4070582,0.8253041
0.12033397,1.528327,0.4684275
-0.31716728,0.03354144,0.04606019
-0.18668686,1.2272285,0.27386713
0.35426643,2.3644137,0.9573927
-0.16240251,0.0004279216,0.0005033785
-0.63649887,0.007439173,0.01405894
-1.3183968,0.008002749,0.02990967
0.5215385,1.7314215,0.43417662
-0.3459164,1.4783278,0.6760133
0.50287646,2.4302008,0.86496896
-0.04138585,0.0144209,0.0150302425
0.12241514,0.0077879517,0.0068906317
0.16439304,1.4949389,0.4199103
0.3933294,1.9035339,0.6097106
-0.07589887,1.8890222,0.95912474
-1.7641528,0.00015723472,0.00091772026
0.5800091,2.1874354,0.66483706
0.6365213,1.9201815,0.4868956
0.7205194,2.7188687,0.8362288
0.010385551,1.9189339,0.9094395
0.10762772,0.4930564,0.44274583
-0.16974847,1.525921,0.62321997
-0.15490282,0.00950003,0.011091709
0.27621445,1.6780493,0.5144022
0.23711395,1.8700026,0.68634623
-0.036990367,0.013197833,0.013695166
-0.14784685,1.825743,0.95731306
-0.3383306,0.27971876,0.39233467
-0.35539675,1.2517838,0.35923183
0.3169958,1.3475845,0.2531575
-0.18050028,0.0026450169,0.0031682446
-0.34254682,1.2564538,0.3612229
-0.88626486,1.0029044,0.0070463973
-0.15840812,1.0829101,0.09714113
-0.23857757,0.0024894527,0.0031602161
-0.38608012,0.008760036,0.012887787
-0.15564129,1.7003114,0.81824875
-0.33253402,0.41226527,0.5749028
0.52534115,2.4518554,0.8585599
0.5662596,2.046085,0.5938045
-0.30030942,1.2086625,0.28175217
-0.079241805,0.001709261,0.001850217
-0.49196583,0.0058427327,0.0095559545
0.09360203,1.5584502,0.50855
-0.23916772,1.3914976,0.49727687
0.20316851,1.4732745,0.3862586
1.0100772,3.7043254,0.9848905
-0.6530903,0.06748173,0.1296641
0.11050591,2.086668,0.97298175
-0.04823225,1.4562707,0.47881708
0.34423575,1.1209143,0.085699484
-0.38158637,1.3524787,0.5162425
0.34443858,0.010371386,0.007349352
-0.5521481,0.0008620676,0.0014973944
-0.6518268,0.011701221,0.02245515
-0.06691857,0.2640448,0.2823189
0.6044442,1.7505544,0.41008645
-0.39580062,0.13958807,0.2073683
0.7075545,2.6642187,0.8202068
-0.13798794,0.012228451,0.014037793
0.017805982,1.5316452,0.5222625
-0.24738392,0.16445659,0.21061474
0.6803043,1.5099025,0.25824666
-0.32874414,0.0011563044,0.0016063639
-0.3449215,0.34188682,0.48270285
-0.08630379,1.8212262,0.8952495
0.2617477,1.5134661,0.3952175
0.7762146,2.191986,0.5484858
0.40609533,1.1798687,0.11983689
0.43519074,1.9817176,0.63531
0.72612953,2.4421263,0.6976688
-0.21439114,0.35047552,0.43427673
0.41713738,2.409461,0.9287367
-0.27990058,1.5747387,0.76037836
-0.66746104,1.0850238,0.16573523
0.25838622,1.2764608,0.21350978
0.15149792,0.4252552,0.36547273
0.07979837,0.04447994,0.04106844
-0.1360424,0.058802933,0.06737231
0.06257582,1.9830773,0.92344564
0.13599756,2.1206226,0.97812945
-0.41305858,1.3877573,0.5860694
0.012648515,1.493072,0.48687476
-0.92006594,1.3510364,0.88091034
-2.5634286,0.0035702363,0.046342544
0.19980142,0.7008407,0.57391375
-0.3278337,0.5569471,0.7730192
0.5343507,0.0041228537,0.0024161972
-1.1828996,0.034467753,0.1124967
0.11999424,1.111486,0.09887977
-0.3763641,0.005430136,0.007911586
0.6195654,2.74469,0.9389543
-0.2856756,0.00024633168,0.00032778387
-0.10578041,0.000442815,0.0004922233
0.015068784,1.5303175,0.5223862
0.7026588,2.8858562,0.93400174
0.27670008,0.0178592,0.013542308
0.41023862,1.7806528,0.51795673
-0.24222282,0.05583112,0.071133204
-0.7693823,0.002631331,0.0056795506
0.5502946,0.4674675,0.26962584
0.34292433,0.0014559258,0.0010332587
0.33475015,2.1243162,0.80446726
0.25554237,0.031694416,0.024547208
-0.10609604,1.1449792,0.16120657
0.036340874,1.3084562,0.2974478
-0.19609301,1.4704702,0.57239294
-0.43759054,0.033112444,0.0512902
0.1506179,1.1585064,0.13634342
0.13522843,1.2784111,0.24319674
0.42110744,1.9074545,0.5955802
-0.35380164,1.3253281,0.463421
0.008843839,1.9407697,0.9324865
-0.29611447,0.047413934,0.06375392
0.027266197,0.890238,0.8662924
0.4943873,2.079858,0.6586535
-0.3303617,0.00032899136,0.00045778204
-0.3054703,1.5045506,0.68480784
0.27263296,0.017028967,0.012965383
-1.6368932,0.0011252576,0.005782899
0.2874142,1.8439946,0.63316554
-2.1303809,0.0002908879,0.0024487153
0.012702845,0.13541909,0.13370976
-0.4643264,0.050685357,0.08063748
-0.1479944,0.07519784,0.08719237
0.66351354,2.0637004,0.54784673
0.3523833,1.7517412,0.528482
-0.114856265,1.2533675,0.28420547
0.4570305,1.9738358,0.61659485
-0.9066252,0.0063354047,0.015686162
-0.036933757,0.0014288954,0.0014826566
-0.01563859,0.0036171211,0.0036741327
-0.5525041,1.1902766,0.33062452
-0.29051533,0.049759842,0.0665347
-0.13322435,0.05178707,0.05916705
-0.4849921,1.2018667,0.32786438
0.061462097,0.056462996,0.053097155
-0.24041873,0.0022149882,0.0028169814
0.5654671,2.6410682,0.93228215
0.6508734,2.792171,0.93477845
-1.0256766,0.011807018,0.03292956
0.44463217,1.8440566,0.54109097
0.5714655,0.0036372025,0.0020539183
-0.44552413,0.38072476,0.5944287
-0.034018077,0.45280075,0.46846914
0.1593241,1.4284034,0.36530808
0.31587672,1.7317965,0.5335889
0.6151647,2.133421,0.61267287
-0.13609214,1.1929013,0.22102386
-0.0022675823,1.6282258,0.629652
0.0046086013,1.8182786,0.8145162
-1.5361422,0.15036212,0.6986771
-0.6114377,0.008089973,0.0149104595
0.144743,2.139701,0.98612
0.19643715,2.162467,0.9551445
0.018472962,0.075135075,0.07375985
-0.0026854863,1.9780364,0.9806665
0.1859972,1.4313797,0.3581642
0.50525177,0.0004922533,0.0002970028
-0.17254242,1.831316,0.9878713
-0.3653171,1.499996,0.72047967
0.8749591,3.208574,0.92070824
0.04576681,2.0199237,0.97429705
-0.4393956,0.0007122454,0.0011052403
-0.2886211,0.02352666,0.03139835
-0.16935924,1.7605172,0.90086734
0.036796495,0.6975169,0.67231727
0.014272425,1.1339903,0.13209148
0.70261306,1.7348127,0.36394498
-0.32228604,0.012933424,0.01785174
0.029037751,1.969589,0.9418392
-0.810473,0.00053107797,0.0011943792
0.09468591,1.7191896,0.65421706
0.031393476,0.008296124,0.008039725
0.3036996,2.2950664,0.95586586
-0.7169132,1.182174,0.3731109
-0.18173827,0.00061744644,0.0007405037
-0.21703875,1.3280673,0.40758824
-0.75915706,0.00033341587,0.00071233447
-0.7255313,0.00018707852,0.0003864721
-0.07430871,1.4155065,0.44755834
-0.07944189,1.3314672,0.3588737
0.64040077,2.4607265,0.76992136
0.118429825,0.032576386,0.028938062
0.23167947,1.7285135,0.5778571
0.15270601,0.09509812,0.08163052
-0.033768825,1.3095248,0.3201556
-0.40855557,0.08191981,0.12326006
0.21387307,2.1858797,0.9575396
-0.55986756,0.27441758,0.4803517
-0.2489857,1.3483633,0.44685388
-0.1942478,1.4537959,0.55108845
1.0072831,3.5949318,0.9476947
-0.007075846,1.1722552,0.17347836
-0.24765137,1.0329913,0.04226221
0.6789807,2.3830113,0.70137155
0.27582726,1.7806635,0.5924798
0.17943595,0.009574246,0.008001594
-0.45936266,0.0003778416,0.0005981477
0.9846727,2.8982925,0.709129
0.41000763,0.19614504,0.13017072
-0.418537,0.0045722234,0.006948575
-0.0027990267,1.2585914,0.2593163
0.32690904,1.9016435,0.6502196
0.11949425,0.00074779504,0.0006635702
0.011188671,1.5258203,0.51996976
-0.2890113,0.008899157,0.011881325
-0.10864402,0.82058865,0.9147638
0.33074048,1.9064734,0.65120286
0.76044583,1.6981732,0.3263666
-0.04156275,1.4606657,0.48021564
0.3061689,2.1376576,0.83761436
-0.04946538,1.3593634,0.37758645
0.16550082,0.00039632246,0.0003358711
0.21731593,0.34273785,0.27579284
0.59820545,2.628677,0.8954422
0.39318565,2.2591324,0.8497929
-0.56528807,1.170698,0.30042076
-0.46020836,0.28666872,0.45419908
0.109122194,1.559489,0.50164944
-0.11060819,1.6134346,0.68518007
0.530343,0.009653936,0.005680406
0.09659826,1.669012,0.6074098
0.45681074,2.5676084,0.99276656
-0.58366203,0.009061617,0.016243773
-0.34511104,1.2870876,0.40540978
-0.6250688,0.044285774,0.08274241
-0.52487385,0.0004316579,0.0007296078
-0.80933154,0.0011263229,0.0025301783
-0.10684794,1.3550597,0.39509806
-0.70111847,0.0002768426,0.0005581164
-1.983241,0.00015435653,0.0011215939
0.20770115,1.9448698,0.76765925
-0.4272581,0.020441253,0.03133743
0.402323,0.0026645507,0.0017819575
-0.094513856,1.5446734,0.59866387
-0.43327183,1.5746645,0.88630235
0.3681112,1.4473085,0.3095555
-0.042466298,0.0003741954,0.00039042832
0.36069557,2.0251462,0.71472293
-0.7430075,0.09260866,0.19468641
-0.6673481,0.18663815,0.3637693
0.4682471,2.409978,0.88278556
0.5441823,2.476789,0.8570044
0.069771595,1.9035997,0.8427033
-0.08708125,1.2685392,0.2929723
-0.19234136,0.0006200318,0.00075153075
0.4588119,0.10941628,0.06915482
-0.11297283,0.70431197,0.78854865
-2.0798552,0.00021278951,0.0017030204
-0.5662892,0.04247776,0.07483381
0.27767992,1.7522436,0.5698541
0.28043574,2.2282963,0.92792183
-0.41892383,0.001611239,0.0024496063
-0.110975966,1.7812018,0.8728899
-0.36875874,0.0013174721,0.0019049838
-2.0309503,7.3093994e-05,0.0005570731
0.08355272,0.13799901,0.12693737
0.1955836,1.8552939,0.70335484
-0.1741462,0.03038814,0.036168862
-0.069606885,1.3603846,0.38636348
-0.10726862,1.8734419,0.9723447
-0.07268186,0.8150721,0.8765191
0.33852157,1.2342398,0.16697161
0.014615126,0.0016283969,0.0016047708
0.105245076,1.8460768,0.76155704
0.31243926,0.43599373,0.3189992
0.8538091,3.3287754,0.9915692
-2.2758985,0.025719611,0.2504232
0.5641398,2.7182665,0.97743464
-0.33816138,0.0002475432,0.0003471464
1.4154114,3.5132327,0.6102775
-0.1253233,1.8125955,0.92108905
-0.13538282,1.15137,0.17331499
-0.006665081,1.662476,0.6669061
0.5471746,2.7004952,0.9838764
0.5190889,1.8569067,0.50991297
0.11554753,2.0233865,0.9117128
-0.4928857,0.1790668,0.29313833
-2.2196126,0.0042855185,0.039442904
-0.40886712,0.00017899767,0.00026941148
-0.07149182,0.022273775,0.023924472
0.42909482,2.1515474,0.74977046
-0.6237688,1.1829545,0.3413836
-0.67423165,0.16763426,0.32898635
1.1949265,4.0346603,0.91867113
0.18315513,0.30295372,0.2522511
0.500735,2.2310567,0.74612516
0.018693037,0.023913775,0.023470907
-0.86842954,0.047882408,0.11411169
-0.204064,1.4734311,0.5806048
-0.2062221,1.6588235,0.8097112
0.6599287,2.1641638,0.60174257
0.3830446,2.308569,0.8921593
0.29502016,1.5239785,0.39011067
0.7496791,1.3471829,0.16405019
0.036104515,0.008247662,0.007955195
-0.005042158,1.5506818,0.55346537
-0.048187234,0.1154991,0.12120096
0.50086445,2.6018295,0.9707192
0.38689417,1.0957245,0.7441755
-0.4126704,0.0075318376,0.011379453
-0.10437563,0.012554439,0.013935645
0.16515194,0.28208354,0.23914053
-0.36113742,0.00057315594,0.00082245626
-1.5505117,0.031326786,0.14767076
-0.33679146,0.0037198097,0.005209396
-0.1383314,1.6318258,0.72556096
-0.69809747,0.0003732769,0.0007502586
-0.18874988,1.5228149,0.63142383
-0.20083813,0.0015013258,0.001835261
0.070028156,0.68262947,0.63646156
-0.33909515,0.059071768,0.082917675
-0.6721982,0.00051567133,0.0010099617
0.07036488,0.5347395,0.4984059
0.6113614,2.7285652,0.93793964
-0.06810322,1.511634,0.5476918
-0.21700397,1.5276151,0.65548205
-0.34947547,1.2253838,0.31966713
-0.7028902,0.0005667969,0.0011446924
-0.6699034,0.009958866,0.019460106
-0.055913605,1.4478922,0.47364888
0.08103832,1.9174674,0.8460502
-0.7202328,0.008974663,0.018442139
-0.10787177,0.00090830977,0.0010117707
-0.29133984,0.020439386,0.02735238
-0.20658173,0.5907643,0.7263259
-0.01051753,0.0013548605,0.0013691855
0.16876732,2.1767955,0.99404544
0.00054618623,1.5427898,0.54249346
-0.14755121,1.549026,0.63631713
-0.23161343,1.0750275,0.09458202
0.6129508,2.0375462,0.5620905
-0.012571342,1.7259736,0.7351577
0.067815326,1.7911434,0.73927057
0.5205568,2.440775,0.8560936
-2.2289371,0.003209122,0.029812703
0.24194244,1.6526453,0.5123927
-0.06382862,1.8650091,0.9220216
-0.64192635,0.07167654,0.13619529
-0.8310045,1.3364663,0.7723999
0.0062881336,0.11939565,0.11864723
-0.5197212,0.19354878,0.32546365
0.6331128,2.0577457,0.5615958
0.72463024,2.1496267,0.5569985
0.009806987,1.8950541,0.88631916
-0.9793024,0.05996379,0.15965948
-0.5496684,0.064641714,0.112003304
0.7730652,2.5961785,0.7367896
0.8961674,1.864429,0.35280013
-0.6501505,1.1851717,0.3547573
-0.2209841,0.68107474,0.849507
-0.5298381,1.5604061,0.9519378
0.19557406,1.242294,0.19925341
-0.032494217,0.04669339,0.048235577
-0.13725136,0.0040393947,0.004633656
-0.12108826,0.0011729419,0.0013239282
-0.1614598,1.5308101,0.6238214
-0.17104204,1.8322423,0.98748934
-0.16390392,0.17501956,0.20619075
0.39587298,2.0876315,0.7320762
-2.4194348,0.001643021,0.018466743
0.87364125,3.0897586,0.8723254
0.041752838,1.3275688,0.3141734
0.39504105,2.377315,0.92783153
0.23676278,2.0041957,0.7924896
0.30961704,1.521928,0.38295308
-0.09578732,1.5894964,0.6487555
0.57163876,2.3813026,0.77988267
-0.014625251,1.57896,0.5874896
-0.4061738,0.07646478,0.11477848
-0.41648164,0.0006851393,0.0010390934
0.24717315,1.7435405,0.58070916
-1.3476261,0.00012316866,0.00047398743
0.29454422,2.1376348,0.8473912
0.5216849,2.4726706,0.8740591
-0.37842125,0.2687315,0.39234203
0.20774455,0.5426349,0.4408445
-0.6861665,0.0013667761,0.0027145366
0.6464472,2.3585901,0.7117705
0.12219904,1.9627966,0.8520483
0.27019408,1.1767291,0.13488515
-3.252644,0.00020332745,0.0052577676
-0.84087753,0.048538856,0.11253251
-0.47062302,1.1014068,0.16235135
-0.4165711,0.008153647,0.01236706
-0.21250486,0.0053683855,0.006639469
-0.9602454,0.00026955598,0.0007041712
-0.0527483,1.9247785,0.9748685
-0.23787147,1.2807981,0.35620528
-0.21370478,0.16362998,0.20261596
-0.13827512,1.861119,0.9888156
0.24635883,1.3153434,0.24648556
-0.5810498,0.020494854,0.036643043
0.3774861,1.896337,0.6145132
0.08357194,1.4745452,0.43649855
-0.039550904,1.8857082,0.9214407
-0.48313957,0.00040560853,0.0006575548
-0.72120446,0.00025836588,0.00053143513
-0.4862694,1.0487119,0.07921715
-0.24404103,0.0034281383,0.0043756645
0.5632082,1.6517403,0.3710875
0.17790611,1.7046101,0.5897735
-0.6946957,1.0527841,0.10573178
0.20225908,1.3156643,0.25786087
1.0583094,3.7222612,0.94473904
-0.7793802,1.2975479,0.64869046
1.0912107,3.758858,0.92645127
0.32022753,2.2584863,0.9136406
-0.3266988,1.2493112,0.3456411
0.81453925,3.2443464,0.9938939
-0.6282559,0.0071167755,0.013339247
0.17684323,1.8742095,0.73251
-0.34620136,0.045887507,0.06487058
0.3045588,1.0351075,0.025889987
-0.04154773,0.0006006678,0.0006261499
0.72978246,2.1859827,0.57166
0.46692094,0.0037485447,0.0023500738
0.26517725,1.0466033,0.802818
-0.79771173,0.015657576,0.034766927
0.46149907,0.01940732,0.012233172
-0.35363108,0.12512593,0.17820804
0.41741657,2.0234475,0.6741923
-0.1791935,0.25574714,0.30593807
0.25893745,1.8023891,0.61934114
0.07660026,1.6565568,0.60814244
0.54651445,2.5889492,0.91994476
-1.085217,0.0017001329,0.0050325324
-0.6580272,0.14547206,0.28090352
0.7742825,2.9241252,0.8870879
0.52781075,2.234199,0.7280477
-0.6865785,1.4337167,0.861754
-0.6196564,0.18090735,0.3361782
-0.65800416,0.0032577084,0.0062904223
-0.3065359,1.3456119,0.4695864
0.53036433,1.9637032,0.56703377
0.08210798,1.9233074,0.8505253
-0.34902993,1.0754801,0.107007526
0.26284337,0.08610587,0.06620356
0.49564758,2.1384292,0.693504
-0.4118589,0.022549244,0.03404082
-0.9010142,0.023396341,0.0576041
-0.39026335,1.6512992,0.96220976
-0.08450128,0.7623216,0.8295387
-0.061490588,0.01056015,0.01122988
-0.03525991,0.00037757523,0.00039112597
-0.09512142,0.7425949,0.8167002
-0.38708156,0.0314067,0.04625191
-0.6799507,0.13427253,0.2650245
-0.09666226,1.4400933,0.48475754
0.5435512,1.5484774,0.31849122
0.2994575,1.8924303,0.66148746
-0.5929978,1.4195383,0.7591143
0.18936786,1.4292426,0.3551906
-0.022540342,1.9315491,0.952785
-0.05578593,0.0521222,0.05511252
-0.6133291,0.00070876186,0.0013087774
-0.6608737,0.00017162958,0.00033235783
-0.1962782,0.00037209355,0.00045278776
-0.019507267,0.0025965907,0.0026477403
-2.9311106,0.0015019919,0.028160006
0.35420626,1.9968028,0.69948655
-0.28148058,1.6497016,0.8609131
-0.23896457,0.00346511,0.004400459
-0.12777354,0.19792405,0.22490025
0.15227224,1.9767836,0.8388173
0.039429843,1.9559557,0.91899604
-0.036566135,0.00064977485,0.00067397434
0.021663725,0.94549024,0.9252277
-0.2709698,0.1832353,0.24026464
0.49196118,2.42028,0.86839634
-0.3795015,0.006826597,0.0099774515
0.48923552,2.0868788,0.66635996
0.46174288,1.4813371,0.30333108
-0.28157917,1.4053491,0.53717715
-0.26367837,1.2841526,0.36988413
0.60980123,0.0010452763,0.0005680647
0.7244885,3.0636752,1.0
-2.1226966,0.022570562,0.1885462
0.17249115,2.1058743,0.93066597
0.056859177,0.14840378,0.14020108
0.15605922,1.3867466,0.33086511
-0.40445524,0.0015134694,0.0022679127
-1.8289114,4.847977e-05,0.0003018886
-1.2954409,0.000125443,0.00045819388
-0.22660717,1.732162,0.91837794
-0.33727953,1.0642053,0.08995993
0.35397732,1.8898475,0.62457585
0.43190962,2.2128506,0.7874651
0.068250716,1.2347757,0.21928667
-0.3613748,0.046385303,0.06657689
-0.2630463,0.01044186,0.01358368
0.20857994,0.49746,0.40380627
-0.14188716,1.194636,0.22430761
0.7176781,2.8461204,0.9006922
0.55835444,1.49434,0.2828365
-0.4301867,1.34552,0.53125244
-0.89026654,0.0050947242,0.012409622
-0.5926086,1.4808669,0.8697441
-0.2327027,1.7199275,0.9085532
0.39905757,0.0036357688,0.0024394267
-0.03310599,1.841264,0.86958104
-0.5972918,0.014177907,0.025763966
0.8049368,1.6545928,0.29267895
0.4743702,1.3523045,0.21923089
0.5127135,2.4010472,0.8390428
-0.18765132,1.0188273,0.022713492
-0.42398718,1.1122931,0.17158869
0.7942837,2.5731745,0.7109251
0.5208691,1.4850717,0.28813455
0.44976678,0.0037746518,0.0024073857
0.11912155,1.8837703,0.7845229
0.40324807,1.7200259,0.48108268
0.089987874,1.469311,0.42892313
-0.55226696,0.00029721353,0.00051631534
-0.6877363,1.3153703,0.6273369
-0.40894514,0.015133079,0.022778753
0.5544985,2.7331119,0.9954304
0.08253286,1.6276517,0.5779298
0.35421905,2.3258224,0.9303576
-0.24128327,0.21803063,0.27752715
-1.555869,0.0031729394,0.015037204
0.0277969,1.6081662,0.59149384
0.7426378,2.6441174,0.78236485
0.20517644,2.1476538,0.93476814
-0.4269774,0.0014247386,0.0021835798
0.094112605,1.8509693,0.7745355
0.19250935,0.00040469138,0.0003338245
0.20533037,2.0779881,0.87789017
0.59339345,0.023134422,0.012780597
-0.5104157,0.002777363,0.0046270406
0.2392661,2.025014,0.8068965
0.45649192,2.177009,0.7456377
-0.21729723,0.08566113,0.106452234
0.45392707,1.8647997,0.5492594
0.84894866,2.7541509,0.75053895
-0.35378683,1.6656998,0.9482571
0.525142,2.502638,0.8887674
0.040498566,0.93912387,0.90185064
-0.07846737,1.5753603,0.6223258
-0.24734947,0.0008957487,0.0011471196
0.6904155,2.92411,0.9646866
0.69354844,2.809341,0.9043075
-0.003773977,1.7536974,0.7565473
-0.6654727,0.00024966366,0.0004856981
0.3896022,2.44069,0.97581714
0.17751566,2.0117664,0.84720033
-2.2979803,0.000113066446,0.0011254699
-0.21450841,1.7666385,0.9500587
0.07193533,0.0030345474,0.0028239226
0.16003722,0.0011901166,0.0010141128
-0.36663595,1.4869312,0.7025797
0.20453952,2.0788407,0.87927943
-0.05034556,1.6032027,0.63434875
0.21974604,0.3626487,0.2911063
0.21798053,1.5599554,0.4502832
-0.26476583,0.0046844003,0.0061043627
0.17701262,0.0011548082,0.00096746284
0.041422397,1.2198113,0.21089216
0.60605484,2.2741988,0.6950738
-0.600665,1.4944196,0.9014906
-0.3430214,0.089800164,0.1265463
-0.116721444,0.00029186322,0.00032799775
0.10033302,0.0070533645,0.0063800234
-0.25867134,0.10501216,0.1360126
-1.4198961,0.00014927825,0.0006175179
0.016394846,0.25112152,0.24703799
-0.6912856,1.1790143,0.35736278
-0.44558573,1.470032,0.73391
-0.7573427,0.36836693,0.78557986
0.28167,1.1484572,0.112014286
0.56301945,2.4812164,0.8435334
-1.46655,0.004661943,0.020206055
0.2995357,0.3829887,0.28385678
0.033609357,0.49299538,0.47670147
0.27504915,1.334012,0.25369376
0.093626425,1.1041939,0.09488142
-1.5448402,9.54118e-05,0.00044721636
-0.8733152,0.04546575,0.10888305
0.573472,2.5890465,0.8955314
0.14905307,1.9971163,0.85903907
1.0921916,3.6537652,0.8902863
0.19674689,2.12189,0.921519
0.30602887,0.0024666302,0.0018163411
-0.660643,1.4868866,0.9426303
-0.29675314,1.3971629,0.53437597
-0.87483925,0.00031285774,0.000750386
-0.63397616,0.023798395,0.04486214
-0.7700065,0.0047938195,0.010353597
1.0774665,3.2361224,0.7613035
-0.03402239,1.4768912,0.49339533
-0.68899614,0.0017200228,0.0034257954
-0.27430332,0.13791436,0.18144204
0.42091358,1.8738477,0.57363456
0.20146482,1.9518354,0.7781561
-1.0554874,0.0007514764,0.0021592737
0.9778815,3.067012,0.7774178
-0.63210213,0.46017212,0.8658422
0.89168394,2.66139,0.68111145
0.17241538,0.0063980836,0.005384816
-0.7835384,0.0014816613,0.00324366
