eta,mi,S1
-1.726166,0.1687612,0.9482808
0.35322988,0.081328966,0.05712675
0.5309315,1.6617775,0.3891629
0.011020202,0.058353167,0.057713635
0.09256326,0.1544288,0.14077598
0.045629807,1.9747095,0.93123317
0.5046637,0.0894706,0.054014165
0.4584246,1.634037,0.4008883
-0.33683217,1.6128622,0.858316
-0.03640928,1.7947956,0.8242668
-0.056378692,0.07007405,0.074138224
0.3140603,2.2840116,0.9379383
-0.060005054,0.01691363,0.0179596
-1.6650561,1.1527113,0.8072271
0.21926524,1.7286474,0.585183
1.5783174,1.7769228,0.3666182
0.042267814,2.027885,0.9853439
0.35918218,1.7013586,0.48972163
-1.0647073,0.08446827,0.24495712
0.5172784,2.5979068,0.9525775
0.24539718,1.1865067,0.14592169
-0.6654249,1.4770081,0.92793185
0.42001182,1.6722476,0.44169292
-0.16589218,1.2442065,0.28827262
-0.23485431,1.5907106,0.7470861
-1.0176388,1.2213881,0.61250424
0.6834197,0.48867756,0.24672718
-0.19855113,1.0946957,0.11549414
0.7565186,1.4240196,0.6682887
-2.9562259,0.00049967505,0.009606391
0.10480374,2.1001859,0.99071884
0.05911707,1.4495835,0.42377582
0.35777217,2.0922568,0.7637413
0.09761035,1.2657425,0.24102908
0.7597836,1.7319673,0.34239063
0.5756147,2.3557916,0.7624418
-0.14034542,1.791887,0.9112016
0.079286166,0.40444738,0.3736186
0.12428235,0.07898782,0.06975656
-0.6099017,0.27703413,0.50981224
0.31172436,0.8748268,0.64053357
-0.3475875,0.017392829,0.024622124
-0.32868987,0.009569402,0.013293306
-0.28279063,1.3959923,0.52541333
-0.060476758,0.5471183,0.58122724
-0.3050937,0.51588786,0.699932
-0.6423892,0.019152174,0.036408614
-0.45462245,1.4391092,0.69185096
0.25471193,0.02003961,0.0155335
0.08483337,0.30163613,0.27710265
-0.28441504,0.006137685,0.008156887
-0.23367871,1.3708506,0.46847263
-0.4271623,1.4468629,0.6849968
-0.076411024,0.14319587,0.15456648
0.113413975,0.038497306,0.034369666
-0.4140711,0.006494839,0.009826462
-0.357589,0.6285839,0.89879817
-2.6407633,0.056036033,0.78584397
0.5317561,1.9521147,0.5594362
0.1752742,0.06145814,0.05157733
-0.19424412,0.009272781,0.011260798
-0.8267987,0.0053021046,0.012120552
-0.811489,0.19161142,0.43136668
-0.15479316,1.3829515,0.4470639
-0.6103557,0.018546967,0.034146562
-0.4172079,1.5787022,0.87830675
-0.2308144,1.5135236,0.64684737
-0.38027504,1.4825268,0.7057855
1.0704467,3.916682,1.0
-0.5196289,1.4595984,0.77277046
0.21868536,2.1970453,0.96191496
0.57811415,0.05190627,0.029117092
-0.27743018,0.35323858,0.46618098
0.5149115,0.3485642,0.20828575
0.24192695,2.0903058,0.8560139
0.67758507,1.1428224,0.58037317
-4.1288652,0.0048728473,0.30263993
0.31345862,1.2990443,0.94949037
-0.26952505,0.01630031,0.021342687
1.6864665,5.3424473,0.80410254
-0.27792564,0.04946165,0.06530857
0.051130667,1.6320183,0.6005151
-0.29810166,1.6275299,0.8454703
0.048381343,1.6343486,0.60438854
-0.6025209,0.2998782,0.54779285
0.14804474,0.013500176,0.0116424505
0.27943107,0.015277928,0.01155338
0.4605211,1.6884214,0.43436274
-0.24029802,1.2547761,0.32398042
-0.24179305,1.6574503,0.8372832
0.5496416,2.2983618,0.7493581
-0.1571438,0.008297229,0.009709118
-0.16098803,1.6250575,0.7342369
0.112590194,0.1185866,0.1059591
-0.32660794,0.55493945,0.76928926
-0.21118921,0.07882474,0.097360075
0.47555864,0.061339404,0.038124755
-0.795536,0.0076224213,0.01688845
0.22793907,0.023828745,0.018971797
-0.074258015,1.8908988,0.95957345
0.39471966,1.4907445,0.33069748
0.41658062,1.85007,0.5604489
0.08765692,1.7671264,0.7027454
-0.27482563,0.15161331,0.19956878
-0.037108596,1.1824385,0.18933569
1.094781,3.5333765,0.8477005
0.81892264,0.53080153,0.2340338
1.1436484,0.30827063,0.09823178
-0.58353263,0.054560155,0.09779139
0.5353286,2.2138035,0.7106539
0.5494485,0.9305027,0.53714955
0.30857056,0.37775892,0.27746248
-0.1875824,1.7599355,0.9167327
-0.3232538,0.65129995,0.8998464
0.8049351,0.9493055,0.42445052
-0.6113378,0.419407,0.7729231
-1.2812825,1.2135755,0.7691398
-2.901093,0.018200552,0.33114123
0.76543075,0.17810465,0.08284245
0.28518605,2.297244,0.9753645
-0.2475106,0.012169683,0.015587331
-0.059601992,0.52913696,0.56163335
-0.24665055,1.7299092,0.93408805
0.21472645,0.027263844,0.021995436
0.76179314,1.0889845,0.50836915
-0.11972302,0.66005445,0.74400324
-0.17153512,0.016990028,0.020169301
-2.1222658,0.02791222,0.23306805
-0.30592433,0.117926046,0.16012938
-0.1677119,1.6719437,0.79463774
-0.026778739,1.2105544,0.21626887
0.11973468,0.36867246,0.3270699
-0.7631899,1.2583737,0.5542396
0.4472289,0.033121068,0.02117753
0.43369588,1.6127605,0.39713582
1.5856621,3.8732412,0.58847463
-0.5822967,1.0499525,0.0894222
0.17044556,2.1264803,0.94994843
-0.33314618,0.15587251,0.21749692
-0.68640137,1.3327467,0.66101927
-0.15474153,0.77161646,0.90075123
1.0628438,3.2884743,0.79060376
0.016635984,1.5373144,0.52844954
0.58067226,2.5423198,0.86296195
