eta,mi,S1
-0.9130106,0.0005644345,0.0014064653
-0.06872601,1.558782,0.5985353
0.0940497,0.00044843144,0.00040817913
0.22719663,0.021437446,0.017080586
-0.9458528,1.1346961,0.34684372
-1.1237671,1.0792005,0.24365434
-0.3097405,0.37532353,0.51159275
-0.4950382,0.0005049663,0.000828428
0.86707926,2.892768,0.7952976
-0.8214724,0.13899349,0.31604967
-0.3085554,1.3893607,0.53009784
0.56205183,1.6087186,0.34699285
0.12981531,0.001297637,0.0011396596
-0.25573063,1.3180702,0.4107574
-0.11818143,1.7462969,0.83991843
-0.7672626,1.054414,0.1172003
-1.0309956,0.0532179,0.14921533
0.520862,2.3090692,0.777598
0.0029082224,0.019568,0.019511176
-0.48718935,1.0863506,0.1405558
-0.23064214,0.020225463,0.025472118
-1.0063155,1.2121196,0.58025384
-1.3976655,0.010553697,0.04269756
0.20840481,0.19045173,0.15462361
-0.1044875,0.024163222,0.026824595
0.8356085,2.173555,0.5088658
-0.6927887,1.4550264,0.9097267
-0.13507938,1.2166159,0.24794452
-0.40608513,0.42535588,0.6384295
-1.17825,0.0019045002,0.006187119
1.1338667,3.7760363,0.8932913
0.1955029,2.212868,0.997488
-0.07485981,0.005129227,0.005527938
-0.29084647,0.0004390729,0.000587286
0.38257277,0.0050933897,0.0034742227
-0.8494071,1.3658016,0.8553393
0.35183477,2.2444124,0.8753151
-1.4273903,0.004626023,0.01928038
-0.20427927,0.00056969567,0.00069881184
-0.58740044,0.0002141611,0.00038534115
0.020086184,0.001324935,0.0012985875
0.0672464,2.0007641,0.93567914
-0.07947728,1.7842795,0.84915584
-1.478703,0.018642146,0.08178779
-0.23133567,1.3954183,0.49833867
0.08022813,1.910051,0.8398913
-0.23770803,0.00040217798,0.00051009795
-0.445386,1.5075955,0.7924036
-0.52558756,1.2012117,0.34034
-0.0050843954,1.8102949,0.8144251
0.21085943,0.0013999103,0.0011337704
0.1694167,0.06600296,0.055716865
-0.4036915,0.08672217,0.12985274
-0.18189952,0.082321525,0.09874414
-0.45113438,1.632077,0.9924192
-1.1960255,0.1695583,0.5607204
-1.6825347,0.1093767,0.58835626
-0.07268524,1.6399022,0.6881457
-1.6333572,1.0917156,0.46967894
0.30935037,2.130053,0.8293724
0.3797956,1.7931623,0.54252404
1.2375541,3.6204972,0.7601877
-0.6285385,1.4925158,0.92340237
0.4226257,2.4932225,0.97854435
0.10441838,1.6029812,0.5431946
-0.091622666,0.000657633,0.00072073366
0.37259167,1.7232113,0.4982539
-1.0468895,0.034523945,0.098350994
-0.27219588,1.6141706,0.8063101
-0.7482102,1.4137019,0.8742409
0.8670413,3.2810655,0.9584877
1.1020627,0.0014660576,0.0004870026
0.27940947,1.3253784,0.24606103
-0.14584547,1.7404642,0.85673
0.8672719,2.49068,0.6262288
0.5284316,1.3894477,0.22959065
0.15683344,0.0038928092,0.003327754
-0.25484276,1.6859746,0.8850847
-0.083643526,1.91353,0.9932275
0.9970914,3.308023,0.8515474
1.7947711,0.003433024,0.00057045015
0.5939299,1.4165384,0.782146
0.59912634,2.0547628,0.57937205
1.3803072,0.46310392,0.11647123
0.3407182,1.5306988,0.3774644
0.3137505,2.0175278,0.7435089
-0.48238596,1.5738477,0.9295959
0.016506502,0.004052168,0.00398583
-0.0073961,1.2260518,0.22772992
-0.8421566,0.0017510769,0.0040648934
-0.29620272,0.0043886798,0.005901646
0.10926047,0.3808933,0.34146965
0.88992906,2.3440418,0.55197775
-0.6151147,1.4330008,0.8009946
-0.8150708,0.24673711,0.557462
-0.78316116,1.4428208,0.96905977
-1.1971725,0.011284064,0.037358634
-0.78219205,0.00044087938,0.0009638767
-0.42416075,0.0014004412,0.0021403043
1.3890231,0.016799942,0.004188541
0.63566995,2.384406,0.7331546
0.1314365,1.3458724,0.303273
-0.23356618,1.6469564,0.81716835
0.21643753,1.7562282,0.6090532
0.30389303,1.8259463,0.6094987
0.34373224,0.0042780046,0.0030336136
0.28095523,2.2652657,0.95535433
0.7019695,1.2923229,0.1448776
-1.0117719,0.012100413,0.03328183
0.77041376,0.009653342,0.0044677746
-0.9947781,1.259671,0.7021827
0.8574085,0.018238649,0.0077379313
-0.45734644,1.6233138,0.9847585
0.5790612,1.6355299,0.9165906
0.6928483,1.9025571,0.4514135
-0.33164525,1.4145987,0.5776433
0.55923986,1.5272602,0.87304825
-0.6789324,0.0008578525,0.0016914894
0.8342866,0.0042369803,0.0018396296
-0.5459933,1.468333,0.80849373
-0.285294,0.00096419425,0.0012825261
0.25298798,1.9476671,0.73584193
0.39757603,1.8173332,0.54920447
-0.3345092,1.6300774,0.8803785
-0.09803166,0.008545277,0.009425421
0.105009675,0.1887002,0.16988978
0.32461572,2.240448,0.89660203
0.9794223,2.8289933,0.6868382
0.051196255,1.5316715,0.505137
-1.1036937,1.2043171,0.6160737
-0.39933345,1.3110571,0.46373338
-0.9595356,1.3802764,0.9927054
0.071483694,0.0015153002,0.001410762
0.06588569,1.1422198,0.13315156
-0.60183704,1.5069692,0.92545646
-0.10463841,1.8669305,0.9625609
-0.014554564,1.8824928,0.89543104
1.148112,4.114603,0.9880615
-0.29470477,1.3943545,0.5295116
-2.212493,0.0002038996,0.0018633303
0.5569261,0.78841686,0.45173734
-0.9666139,0.0006247398,0.0016424579
0.39317262,1.5470841,0.36923376
0.1977385,1.0009689,0.0007951278
-0.15176165,1.6673815,0.7767539
-2.374748,4.8119695e-05,0.00051720516
0.7017592,1.611543,0.30314952
-0.53295714,0.00029062282,0.00049521076
2.2873096,10.10215,0.92422575
-0.047069073,1.6753263,0.70787334
0.49607766,0.00093572785,0.00056977815
-0.24215272,1.6304104,0.8031358
-0.85110795,0.06788538,0.15900388
0.004869852,1.8793067,0.875035
-1.2881771,1.0514188,0.18645342
0.28906706,2.3098545,0.9810313
-1.1597688,1.1479032,0.47169238
-1.8946953,0.035251707,0.23444222
-0.42719877,1.1908824,0.29261464
-0.47272432,0.010691715,0.01715335
-0.4974973,0.0012699985,0.0020886397
1.1951766,1.6449747,0.1952019
0.4136608,0.034258272,0.022652434
-0.21236728,1.745759,0.92220706
0.26402152,2.2105746,0.92966926
1.0551573,3.8332064,0.98634595
-0.25939032,0.061955504,0.08030298
-3.0122695,0.037696913,0.7665099
-0.6359961,0.01624096,0.03067759
0.02895794,1.6496515,0.6311087
0.46771044,0.41159293,0.2578362
0.1134953,1.7733554,0.6903809
0.043507956,0.5272933,0.5048438
-0.8609984,0.0010291797,0.0024345461
0.02460273,0.021886427,0.021354532
1.3171742,3.1430938,0.57411605
0.19872084,0.10194179,0.083569705
-1.2569661,0.14505391,0.509827
-3.7326682,1.0162542,0.6792698
-0.07526841,0.53475106,0.5765544
0.91329545,0.02977905,0.011947352
0.2462219,2.0941334,0.8553373
-0.48531482,1.3442035,0.55922264
-0.44508404,1.3271803,0.51060456
0.30755657,2.2907286,0.9489969
-0.6345997,1.2439293,0.46011564
-0.3055089,0.0064959056,0.008816994
-0.24126276,0.04765657,0.06065992
-0.41039127,1.6090014,0.9180133
-0.20475656,1.5506709,0.67579776
-0.028447237,0.031572618,0.03248367
-0.05365689,1.6169844,0.6509942
0.39398015,0.001186725,0.00080028875
1.4510407,5.0543394,0.9500384
-0.43508214,1.3657815,0.56516546
