eta,mi,S1
-0.38398078,0.15434706,0.22659959
1.0416093,3.6951685,0.95108813
-0.716966,0.00065813394,0.0013479962
0.23266853,2.0931034,0.86619294
-1.576847,0.0020729178,0.010032242
0.009862967,1.560806,0.55530196
0.44164526,1.8116872,0.52189684
0.5575597,2.3716426,0.7854089
-0.63635635,0.02221392,0.041975047
-0.09470655,1.0911013,0.100151
-0.4201424,1.415327,0.6322017
-1.42132,0.00070217886,0.0029088354
0.19261293,1.40235,0.3318587
0.6953031,1.2450092,0.12224076
-0.48899692,1.588486,0.9596321
0.61438096,0.4089424,0.2212279
0.9047881,3.4343228,0.9849943
0.3905099,2.0165956,0.68794215
0.6894939,2.1346347,0.56939375
0.7476316,2.705283,0.80742866
0.02101535,1.2426376,0.23759168
0.46400356,2.0781848,0.67792094
0.84954596,2.0231757,0.4375192
0.71228427,2.344393,0.65945494
-0.4908879,1.509581,0.8325362
0.32891,1.7288022,0.5245247
0.92406076,2.7363477,0.6891633
0.2987776,1.7504405,0.55661994
-0.39253372,0.013536289,0.020043558
0.4544802,2.4601703,0.92688376
-1.0357373,0.00014653255,0.0004128089
-0.51413685,1.2993028,0.50049245
0.3070547,2.2113657,0.8910932
0.63674754,1.462743,0.773806
-0.800366,0.004011588,0.008931221
-1.2242843,0.04626401,0.15737772
0.36153737,1.7992654,0.55677193
0.02821145,0.42725173,0.4153668
-2.1978524,4.739968e-05,0.000426865
-1.0065539,0.04119295,0.11271032
0.2646856,0.00081132195,0.00062264677
-0.4684408,1.5401896,0.8629537
-0.42316076,0.56019384,0.8552926
0.32553396,1.0292424,0.02111711
0.62741244,2.7244964,0.92083234
-2.1324108,0.00015005437,0.0012657354
-1.5716738,0.0003349007,0.0016124465
-0.42440173,0.014430054,0.022058873
-1.2672757,0.015713392,0.055800844
-0.522843,0.1082092,0.18252908
-0.54626095,0.01257219,0.02170946
1.0721179,3.6611855,0.91087806
0.5267721,1.2954654,0.17447467
-0.626557,0.19518775,0.36522695
-0.3322238,0.009593631,0.013374142
-1.1546974,0.12357698,0.39211756
-1.8337579,0.023735031,0.14851856
0.2126359,1.2690539,0.21751681
0.18837637,1.8205678,0.67967874
0.4699441,2.2940853,0.8088514
-1.5206465,1.0725929,0.33212554
-0.31396815,1.4950812,0.6776901
0.09010131,1.5476434,0.50045764
-1.3443885,0.0018651332,0.0071543525
0.14402646,0.017706292,0.015331255
0.51485807,1.8046888,0.48087028
1.3987765,4.6914253,0.91140866
-0.639503,0.10956247,0.20767988
-0.9878665,0.08407117,0.22577302
0.03713545,0.0036125453,0.0034808523
-0.33505479,0.28001684,0.39146826
-0.35688996,0.20495442,0.292855
0.19422556,1.2838396,0.23373403
1.0135863,3.145831,0.77875453
-1.0558842,0.08055076,0.23154445
0.27270198,0.01189559,0.009056347
0.123961166,1.4588232,0.40533093
-1.0472196,0.03971543,0.11317773
-2.1024961,0.04455995,0.36479357
-1.8828127,0.0010888034,0.0071555767
0.011237587,1.4156901,0.41104484
0.32112807,1.8598893,0.62370384
0.14460315,1.8195441,0.70920527
-0.76019233,1.3170869,0.6781498
0.7036493,2.4374433,0.71121305
0.85768044,3.3489165,0.99628067
-0.8340485,0.002795749,0.006437554
0.00970023,1.0515559,0.05105821
-0.75743824,0.0007289839,0.0015547809
-1.2409984,0.0063975765,0.022129633
-0.29874015,1.717298,0.9670321
0.23176682,0.028603552,0.022686364
1.9177854,6.823777,0.8556991
-0.6616141,0.0018092672,0.0035062113
-0.22927439,0.0009327888,0.0011731564
0.019964283,0.016039958,0.015722908
-0.6160727,1.2953583,0.54689777
-0.265888,0.0063193943,0.008244212
0.0897999,1.6074598,0.5552876
-0.2222896,0.25822893,0.32251063
-0.5127145,0.1300267,0.21712087
-0.40037748,1.0765061,0.11417685
0.39425516,2.470889,0.99164695
-0.9178225,0.018345775,0.045934744
-1.8673791,6.1376224e-05,0.00039718475
0.40605488,2.3306994,0.88660985
-0.06495751,1.5547261,0.5919558
-2.4192233,0.010117271,0.113689065
0.3744086,1.6354108,0.43696937
-0.6339385,0.00021136717,0.00039843135
0.7894914,1.6161101,0.27976063
0.8157458,1.3553907,0.15719262
-0.2447359,1.0058193,0.007432857
1.532685,4.1568065,0.6817283
-0.10083562,1.713326,0.7890062
0.3739256,0.003687612,0.0025371807
0.648521,2.140494,0.59627134
-1.4347457,0.03215136,0.13498996
-0.62365997,0.039430052,0.07356639
0.24534559,1.691059,0.5407081
-0.12568912,0.14414603,0.16345145
0.35749114,2.0708778,0.7490029
0.086630166,1.4430363,0.4062715
0.51033837,1.7869948,0.47242704
1.1728196,3.463053,0.7622978
0.3573474,2.2556295,0.8783498
0.42261395,1.6542529,0.42875254
-0.94735515,0.001624829,0.0041902387
0.31673634,1.830343,0.6049238
-1.4702252,0.13450453,0.58512354
-0.8601009,1.0004809,0.00113646
0.6078388,1.6906226,0.37606224
0.3970302,2.0031168,0.6744092
0.31047913,1.2992767,0.21939847
-0.20147343,0.12998633,0.15899977
0.8310089,2.9554696,0.85182124
-0.023227673,0.543728,0.5565053
-0.1221344,0.030655785,0.034638155
0.41215098,1.5942457,0.39352387
-0.606337,0.012320841,0.022592753
-0.13161263,1.5157304,0.5882763
-1.6066587,0.0006121396,0.0030522032
-0.036210053,0.0036116913,0.0037448676
-0.6825572,0.022349503,0.044228144
0.21203628,1.3511395,0.28404918
0.688845,2.598155,0.8025226
-0.74457836,0.0023080946,0.0048598167
0.55639124,2.0169911,0.5830147
-0.95879483,0.1040299,0.27136728
0.25204864,2.2578125,0.97758067
0.08772895,1.3765463,0.34491983
-1.0368543,0.008776539,0.024752745
-0.13884117,1.6008651,0.690359
-0.6657722,0.00047972365,0.0009335387
0.0099339355,1.3685373,0.3648944
0.68799007,1.1713718,0.08612894
0.25455397,2.0072947,0.78091764
-0.12987033,0.0072606453,0.008267556
-1.2945153,0.0042883633,0.01564921
-0.3279248,0.055500515,0.077039406
-0.5585056,0.16396004,0.2866117
0.7517848,2.913259,0.9021479
-0.7416659,0.008278506,0.017380144
1.0277004,3.641542,0.94522
-0.19104847,0.004845471,0.0058655306
-1.2546004,0.00021250134,0.0007451225
-0.22009249,0.009842128,0.012265179
0.30943376,2.1979208,0.87910897
-0.32837418,1.3225013,0.44786024
0.35748023,1.4184577,0.29268464
0.36366412,2.181763,0.82147247
0.19263625,0.30349317,0.2503157
0.62277555,2.5877879,0.8517742
0.029463876,0.021367846,0.020747451
-1.4630947,0.06362385,0.27481085
-0.12142269,0.01203106,0.013584294
-0.29473096,0.17596301,0.23627697
1.0833377,3.7366323,0.9262514
0.025788452,0.00031432073,0.0003063185
1.0273341,3.7936084,1.0
0.63241935,1.8130802,0.43199345
0.16698009,1.4596757,0.38898513
-0.72967726,0.00074477214,0.0015449636
0.013460234,1.7301207,0.72035885
0.1820592,1.5248826,0.43751696
0.47725528,2.3603432,0.8440714
-0.107664816,0.0029911785,0.003331199
0.054709166,1.3839335,0.36349308
-1.1832172,0.00014375758,0.0004693485
0.3604282,2.0191188,0.71071064
0.6018575,1.9321038,0.5106001
0.5334428,1.3974214,0.23312023
0.0974035,0.0004992186,0.00045288604
0.5750896,1.6573421,0.36985642
0.5356177,0.5249803,0.307275
0.4906338,1.9655113,0.59112304
0.775828,2.0341725,0.4760529
0.20411506,0.0022305753,0.0018187407
-0.59679145,1.41562,0.7548831
0.45595992,1.8729718,0.55332375
-1.8825493,0.01900451,0.12486406
0.40575975,2.4307418,0.9535469
0.48619792,1.9880729,0.6076253
-0.03428538,1.3682075,0.3810505
-1.3178022,9.947486e-05,0.00037155882
-0.36042333,0.005240203,0.0075141178
0.06928729,0.21642014,0.20193267
-2.7461085,1.0052352,0.081573844
0.09671,0.9904857,0.89918196
1.2704526,4.23238,0.9073438
0.1038007,1.8862181,0.79884136
-0.20217252,1.462957,0.5666868
-0.59265584,0.017217249,0.031142317
-0.022241294,0.0005532054,0.0005656472
0.76069355,2.8284798,0.8545258
-0.80099344,0.014980453,0.03337275
0.7647143,3.0479758,0.95326495
-1.5930575,0.0006445486,0.0031703832
0.7083298,2.4052954,0.6920603
0.2019442,1.1570821,0.12835813
0.9149324,2.979267,0.79278284
-0.66795284,0.1437711,0.28038824
0.32085913,2.1774936,0.8543015
0.22728373,2.1836824,0.94303346
-0.0954115,1.7674847,0.8443187
0.26620227,2.1642141,0.89211875
-1.513405,0.0027842422,0.012646502
-0.87580687,0.00025234022,0.0006058213
0.3073087,2.2623315,0.92834824
0.018089902,0.00071797555,0.0007051042
0.4846336,1.8645105,0.5324717
-0.12517866,1.6365309,0.7214129
1.0008383,3.3845515,0.87649244
-0.6461057,0.0022214414,0.004238723
0.30299494,0.0067003793,0.004948919
-0.6850297,0.13366686,0.26517242
0.6433933,2.6737268,0.87955385
0.5950253,1.4978051,0.27456373
-1.7954798,0.0043170797,0.025999023
-0.052519005,1.1417297,0.14937213
0.09881447,2.0003257,0.9062059
-1.0511311,0.052364074,0.14980762
0.2938496,2.1060498,0.8244369
-0.09922249,0.52107483,0.57542914
0.4206776,1.3535783,0.23216014
0.8311659,3.107144,0.9177481
1.1409382,3.2572298,0.7212281
0.87947875,3.1152356,0.87782097
0.7717608,3.1034944,0.972232
-0.64457244,0.0056357537,0.010737082
-0.5937125,1.3191781,0.57793534
0.2226148,2.1642475,0.93189067
0.7629358,2.6198173,0.75531346
0.8083294,2.970292,0.8779658
0.27969056,1.6072333,0.4590791
-0.7998202,0.0006424103,0.0014294533
0.38160473,1.9009888,0.61516345
-0.6590817,0.08542003,0.16511832
-1.0775154,0.0034840696,0.010234009
0.82625616,1.9774436,0.8654972
-0.29525176,0.04514009,0.060644113
0.6725514,1.5701393,0.29100177
0.7993834,2.8576307,0.8352021
0.72949123,1.0882189,0.0425351
-0.33301076,0.012573128,0.017541552
0.29695514,2.2992325,0.96543026
0.12141996,1.4760817,0.42164743
-0.4843706,1.1639667,0.26614296
0.35327876,1.985729,0.69235766
-0.3060703,0.031109689,0.042249374
-0.3800982,1.5265956,0.7701082
-0.39613014,0.00978078,0.014534852
0.67526615,2.670247,0.85019064
0.8580115,3.0264468,0.85922235
0.42904323,2.371048,0.8927328
-0.6144033,0.01003909,0.018557793
-0.2688813,0.010635828,0.013916978
-0.013121624,1.4576348,0.4636793
-0.39316136,0.0009101769,0.0013485703
0.12942415,1.9232731,0.8111888
0.704946,1.8311992,0.41072488
0.5807191,1.3450096,0.1930314
1.0259188,3.665856,0.9556212
-0.8114931,0.009446843,0.021267362
-1.3185296,0.009753162,0.03645655
-0.45306006,0.35531056,0.55894566
0.94903266,3.3166199,0.89679897
-0.94704217,0.21579307,0.55633026
0.98904014,3.5588005,0.95170367
-1.1116971,0.0020801907,0.0063227653
0.37545747,2.224876,0.84145904
0.69151217,2.8454309,0.9242253
-0.2124944,0.0007299913,0.00090282346
-0.26465034,0.024084246,0.031381175
-0.028789539,0.01628365,0.016759261
-0.43276697,0.0026466055,0.0040797875
-0.50519985,1.4951938,0.820693
0.12015391,0.041281674,0.036607925
0.17260666,2.079678,0.9085152
0.33860865,2.2001016,0.855386
0.28522092,1.478556,0.35980147
-0.69762504,0.025573384,0.05137631
-0.003920039,0.0005961887,0.00059853034
0.88060975,2.9562223,0.81091297
0.3508229,2.1490278,0.8090401
-0.3563848,0.00036938352,0.00052753766
0.98739713,3.0768805,0.7737317
-0.3036595,0.03118612,0.042251196
-0.35657316,0.25273746,0.36101675
-0.2822266,0.1574155,0.2087454
-0.046049792,1.8589597,0.8994395
-3.1549642,0.013029231,0.30556408
-1.0512319,0.2604254,0.7451223
-0.7392296,0.10496746,0.2198356
-1.0115216,0.0003034041,0.00083429506
-0.3810485,1.6301345,0.92240256
0.23253101,1.6068821,0.48096928
1.4170625,5.093133,0.9922781
0.49854952,2.635597,0.9934797
-2.8679414,6.536954e-05,0.0011505528
-0.7227876,0.05632448,0.116037905
0.14034922,2.1445925,0.99471354
0.5094575,1.2059716,0.12375213
0.021565797,0.69546455,0.68062687
0.97945666,2.4926176,0.56050044
-1.1528323,0.0022827385,0.0072297757
0.74420553,2.5540428,0.7383438
0.8466796,2.3182003,0.5652924
1.1848071,2.760096,0.5382465
1.1142048,3.9499097,0.96809006
0.9427309,3.3657894,0.92162293
0.12629727,2.0992055,0.96878785
-3.1280298,5.0339506e-05,0.0011491985
0.6570677,2.717413,0.89025384
-0.9041328,0.012119504,0.029932618
-0.51331836,0.2123609,0.35481817
0.83955836,1.6133145,0.2648913
0.009842288,0.6132404,0.6072343
-0.07199086,0.0062212776,0.006685668
-0.3997566,0.0003298313,0.0004919307
-0.78931355,0.0026933434,0.0059304307
0.78150195,3.052425,0.9394318
-1.0007931,0.00025719637,0.0006996868
-0.6414447,0.031622875,0.06005888
-0.7652172,0.22749114,0.48898336
0.67142415,2.9533794,0.9981385
0.16846606,1.1021608,0.086321816
-0.0071224123,0.0010153037,0.0010225609
0.13275954,1.8838384,0.7739559
0.84035915,2.9910989,0.8592697
0.08537175,1.790443,0.7257616
-0.4145828,1.269597,0.40809965
0.608308,2.0371513,0.56449145
0.9748271,2.5681129,0.59158254
-1.0268351,0.03105115,0.086701475
-0.36806455,1.253512,0.36630845
-0.33570826,0.008964442,0.012540633
1.2456768,3.9609573,0.85200393
0.23006743,2.2336965,0.98014724
0.9761674,1.5883209,0.22165123
-0.15625222,1.797235,0.9320642
-2.819175,8.1448896e-05,0.0013653291
0.4212547,1.9528749,0.6252983
0.8227809,2.907196,0.8376569
-0.15736215,0.44429508,0.5200116
1.0918691,3.29514,0.77022296
-1.0592604,1.0859848,0.24800074
0.29590154,2.334494,0.9926776
-0.8724433,0.15420058,0.36896345
-0.8994147,0.012382633,0.030438542
-0.5371998,0.00050306757,0.0008608535
-0.41494697,0.00035969797,0.0005446872
-1.2693553,0.03015569,0.10731076
-0.28337845,0.00028205436,0.00037445748
0.12142049,0.678786,0.6011746
0.9986716,3.4975653,0.92002434
-0.84187466,0.0018295328,0.004245821
0.8958489,1.7328329,0.29918703
-0.18631177,0.14570595,0.1755462
0.35544947,2.2800665,0.8971453
0.09692411,1.9090128,0.82504267
-0.10457018,1.2568526,0.28516638
0.6889804,2.6958911,0.85148615
-0.29982543,0.115741886,0.15620792
-1.131967,0.07430062,0.23046204
0.105286136,1.8947725,0.8053551
0.814822,3.1450646,0.949659
0.14218105,1.4389586,0.38078088
-0.5108709,0.0037029746,0.006171903
0.5031606,1.644232,0.38951343
-0.5501687,0.0122330645,0.021206573
0.25749943,2.2509277,0.9669446
0.3478878,2.1756735,0.8302347
-1.1452111,0.0021460766,0.0067453436
0.6100469,2.2064307,0.65548444
0.49164003,1.5500035,0.33639458
-0.010872375,1.524627,0.530362
1.4165429,5.0855236,0.9909482
-0.19058968,0.29860654,0.36130282
-0.46673188,0.061193835,0.09759031
0.24464223,0.6731332,0.52705294
-3.323249,0.0007498812,0.020809479
-0.01601613,1.5516851,0.56059206
0.27203232,0.016019445,0.012204087
0.38821426,2.1173892,0.75788814
-1.4194216,0.23006897,0.9512726
0.4313366,1.2691653,0.17486058
0.20435482,2.1708503,0.95444554
0.4926743,1.378594,0.2313173
0.42877448,2.1777194,0.7670565
-0.1286475,0.09001572,0.10237389
0.23491392,1.4879168,0.385766
0.24544168,0.08184456,0.06403182
0.6826686,2.7818818,0.90032583
0.7417688,2.3648024,0.65001535
-1.1603305,0.032395728,0.10337437
-0.51688397,0.0022466742,0.0037672108
-0.11032848,1.3085041,0.34448957
-3.5558178,0.0041425964,0.145059
0.3443533,1.76006,0.5386382
-0.3620724,0.1439364,0.20673627
0.7812259,3.0156748,0.9228655
-0.44580635,0.00022919073,0.00035793838
-0.41047007,0.0021328682,0.0032153546
0.8644816,1.5312049,0.22378063
-0.29300243,0.0045716497,0.00612805
0.06976334,1.4449253,0.41494378
0.55937123,1.6448469,0.9401424
0.9768911,3.52459,0.950457
-0.4476928,0.00086932053,0.0013602241
0.31397265,1.9350972,0.6831251
0.91937286,3.3583553,0.940439
0.80942917,2.8981924,0.8449084
0.97152543,2.4926796,0.564987
-0.74322003,0.2416073,0.50802654
-0.09904726,0.00032445925,0.00035824146
-3.5972633,0.0045252256,0.16516265
-0.5641627,0.11493538,0.20205356
-0.54238623,1.1671184,0.28746155
-0.9426004,0.0012996923,0.0033358515
0.15941933,1.5756991,0.49086338
-0.75642866,0.00014351482,0.0003057803
0.100795805,1.499056,0.4512053
-0.0494005,1.5607727,0.5891708
0.8918811,3.3017704,0.94345886
0.22359097,1.7627062,0.60989195
0.39386263,0.3070729,0.20710433
-0.4114678,0.18574907,0.28030112
0.50894225,2.5601764,0.9378706
0.23544247,1.9339879,0.7380569
0.1126838,0.8133296,0.7266556
0.15076546,1.7513022,0.6461571
-2.5126996,0.0003577242,0.004413671
0.32309496,2.2952623,0.9376469
0.37881702,2.407965,0.96399266
0.47955564,2.4602714,0.90399325
0.19830778,2.116067,0.9153059
-0.5012482,0.11860991,0.19579893
0.6523342,2.2338796,0.64263976
0.7182846,0.89292264,0.4353783
0.10639432,0.14583309,0.13111417
-0.9979457,0.0015425344,0.0041844384
0.8125929,2.6264017,0.72164434
-0.5543754,0.00048504627,0.0008443944
0.4011039,2.018677,0.6820862
0.009147104,0.016598577,0.01644744
-1.0070554,0.022462633,0.06149209
0.88964224,3.408435,0.98939157
0.021128641,0.110115886,0.107813686
-0.34880626,1.67112,0.9512285
-0.13900973,0.42491516,0.488285
0.83820283,2.842934,0.79704505
-0.4921201,0.33374223,0.545929
-0.1447505,0.0003076267,0.0003555399
0.32064095,2.0744722,0.779727
-0.04965842,1.8237514,0.8656904
0.33730504,1.8207562,0.58576643
-3.5325415,0.0012238609,0.041869264
-0.32454705,1.6964544,0.96347773
0.3531351,2.0833087,0.7610052
-0.43089962,0.08344973,0.12839918
1.4441956,4.189945,0.75262225
0.5273422,1.6153475,0.36316055
0.4436224,2.106995,0.7103673
-0.36154896,0.5306273,0.7617427
-0.8165287,0.18467827,0.41785893
0.49887523,2.413693,0.8584131
0.3695261,1.079777,0.05513084
-0.46263784,0.00033716412,0.0005355036
-0.041888908,1.3013618,0.31425363
0.38549152,1.8328347,0.5664244
-1.7834532,7.240561e-05,0.0004308401
0.37641117,0.23645554,0.16228418
0.1541796,1.1345085,0.11528962
-0.6477306,0.058073647,0.11099027
0.31142285,2.3360763,0.9785478
0.3816156,1.2034111,0.13888045
-0.84432304,0.0027004122,0.0062822453
0.2593875,0.8435787,0.6508412
1.0312175,3.612822,0.9316607
-0.25278193,0.09229136,0.118834585
-1.1458876,0.0035927037,0.011299887
0.42228886,2.3389773,0.8777594
-0.2366379,1.512893,0.64982617
0.26090688,0.59400743,0.4575952
-0.48473746,0.0020049345,0.0032555095
0.7610922,2.610318,0.75226957
0.2137941,1.0606359,0.85647905
0.59205043,1.8142226,0.45042127
-0.5464257,1.1582923,0.2733816
0.26895863,1.0543482,0.04153156
-0.007808648,0.066613965,0.06713617
-1.1331812,0.000101590485,0.0003154913
-0.39716914,1.172353,0.2563937
-0.20367897,0.061715066,0.07565678
0.34324956,2.1082654,0.78627115
0.82734275,3.0341244,0.88933855
0.46490216,2.0127034,0.63617676
0.26864058,1.6216567,0.4752055
-2.0328634,0.030395791,0.2320998
-0.39812532,0.000633338,0.0009430596
0.59529704,2.4872918,0.82009095
-0.66335404,0.059841085,0.11616906
-0.94313043,0.018375749,0.04718906
-0.14587575,0.3414327,0.3950555
-0.15653959,0.10271388,0.120119475
0.14723553,1.2649553,0.22868043
0.94352716,2.9741995,0.76846206
0.17038614,1.1859185,0.1567923
0.29461756,1.3809283,0.2837216
-0.22975047,0.2190191,0.27558866
0.7321504,1.6042163,0.29055184
-0.7563354,0.03254657,0.069338985
0.32675785,1.1064061,0.07674631
0.37111568,2.1584716,0.7993038
-0.53008676,1.0277387,0.047130223
-0.15874118,0.08714893,0.10214155
0.82326674,2.5440385,0.67782557
-0.056120038,0.06559683,0.069383375
-0.6509334,0.4036675,0.7739637
0.36452314,1.515465,0.35800472
0.62772804,2.38945,0.74169296
-1.0982645,0.13860069,0.41565746
-2.3544755,0.0001242898,0.0013090951
-0.6861128,0.003631775,0.0072126347
-0.4307845,0.0128303245,0.019738993
0.4224952,2.1902778,0.7801193
0.44498256,2.2806,0.8206539
0.04243449,1.595036,0.57031417
0.28811646,1.8689606,0.6514374
0.04568763,0.05970329,0.05703696
-0.063671984,0.1681264,0.1791795
0.27476078,0.427749,0.32498395
-0.022138644,1.1551622,0.1586356
-0.22306074,0.019128526,0.023908678
0.7268443,2.2870824,0.62221706
0.45835158,2.0141225,0.641255
-0.40422925,0.10135004,0.15183729
-0.43396258,0.005840909,0.009014633
0.5339967,1.7428524,0.4355026
0.83542395,3.29482,0.9952418
1.2002664,4.229535,0.97245824
-0.21325147,0.48595238,0.60146123
0.3782239,2.0341873,0.70849806
0.14714332,1.5923059,0.51126087
-0.3533604,0.005671079,0.0080747325
-0.5448998,0.18639266,0.32142216
-0.73264873,1.0177144,0.036856268
-0.15566011,1.3718622,0.43449444
0.14812909,2.04078,0.8974854
0.5556723,1.5718949,0.3280883
0.5684111,2.4804182,0.8385455
-1.9152865,0.00090167427,0.006121362
-1.541053,0.058316804,0.27231058
-2.197508,6.57206e-05,0.0005916531
-0.26648664,1.6014724,0.7851441
-0.8388552,0.005595694,0.01294685
-0.36160502,0.0006939396,0.0009962418
-0.6630652,0.029699912,0.05763957
-0.07125144,0.76152045,0.8177597
-0.26451945,0.00026234688,0.0003417867
0.2532335,2.1496305,0.8924427
0.099908635,2.0154963,0.918943
-0.023865385,1.7154588,0.73273885
0.30367267,2.2345233,0.9112047
0.13178898,1.340227,0.2982178
0.22968742,0.07855771,0.062436257
-0.42224693,1.3627954,0.55340266
0.12797536,2.0297546,0.90605557
1.1020211,3.6579893,0.88298136
-0.3603282,0.0005585728,0.00080088165
-0.35123628,0.00036367986,0.0005167247
-0.6767419,0.1857379,0.3654313
-0.2553364,0.00081929006,0.0010576181
0.652416,2.8524776,0.96474445
-0.6572039,0.025049333,0.048329934
-0.8232779,0.00033258123,0.0007576049
-2.446823,0.0058643403,0.067742445
0.8443436,3.0141873,0.86577713
-0.029877672,0.0009114155,0.0009390574
-1.4994693,0.013338407,0.059746873
0.6936743,2.1214972,0.56045306
0.87951124,1.97902,0.4062793
0.510938,2.089502,0.6536278
0.3526281,0.0051498585,0.0036195188
0.13263558,1.7906373,0.6924277
0.492451,2.0582714,0.6467378
-0.780992,0.0041565066,0.009076303
-0.111143075,1.0729569,0.0815334
-0.11673961,0.0006529373,0.00073378836
0.5302411,2.0366588,0.61003536
0.13939425,1.4502513,0.39166692
0.5732512,0.21271819,0.11990707
0.66105235,2.155208,0.5964429
0.5917928,0.0009884667,0.0005469526
0.7400167,2.9617062,0.9359418
-0.7860458,0.017681131,0.038804792
0.6414398,1.0490645,0.025834125
0.73135734,2.9914522,0.958397
0.5301378,2.54627,0.9100167
-0.88837737,0.08063612,0.19604105
-1.5614756,0.013681409,0.065203525
0.050487705,1.7830575,0.74450415
0.059216715,1.4817202,0.45402256
-0.2198105,0.23086718,0.2876237
0.5652347,2.2843304,0.729791
-1.0405054,1.1558847,0.44125476
-0.16337827,0.046908673,0.055234116
-1.0711732,0.0038325016,0.011186313
-0.28498814,1.6200233,0.8244737
0.96401286,2.4593027,0.5565189
-3.2410965,0.00035031314,0.008954612
0.26311597,1.8000888,0.6149904
-0.45549193,0.006940436,0.010944713
0.7631665,2.9122255,0.8914564
-0.6852501,0.1136293,0.22547098
0.0642056,1.3878145,0.3636972
0.44140399,2.3481529,0.86704135
0.60144573,2.6650252,0.91246504
-0.25269592,0.0048604175,0.0062577473
-0.45112264,0.0040161978,0.0063057262
0.056948893,0.14442033,0.13642555
0.94253653,2.961324,0.7642069
-1.6490952,0.0016017035,0.008332495
0.46784735,2.3751342,0.8613141
1.3647819,4.5576773,0.90876013
0.29299214,1.358463,0.26742342
-0.147616,0.15006185,0.17393184
0.5483544,2.124537,0.6498699
0.99273926,3.5732026,0.9535265
0.98151207,3.513517,0.9419255
-0.9402683,0.0011513066,0.0029481142
-0.15335436,0.012976607,0.015127324
0.7401083,2.9101348,0.9112531
0.38030878,2.0131688,0.6926531
0.7885198,2.9595752,0.8906604
-0.051421024,1.4933507,0.5193829
-0.042184528,1.5087388,0.5306587
0.17278074,0.00057531655,0.00048402653
0.28491145,2.1932027,0.8973849
-1.3054903,0.00040286887,0.0014863836
-1.2560476,1.1600417,0.5619888
-0.31863165,1.6086626,0.83706003
1.2871091,4.5087347,0.9686483
0.54057854,2.583379,0.92217773
0.28211808,1.3878049,0.29247648
0.4940564,2.2848897,0.7839708
-1.1398162,0.019954326,0.06238108
0.82773113,2.4619102,0.6389129
-0.52414054,0.06193274,0.10460481
0.54169846,2.6099973,0.9366309
0.5174074,2.4098907,0.84038484
0.26964676,2.2736797,0.9726446
-0.72905654,0.010309336,0.021372527
0.13778293,1.8398932,0.7317887
-0.8650366,0.017591972,0.04178257
-0.18019883,1.6798835,0.8141301
-0.30130735,0.25646237,0.34664088
-0.2223437,1.0673399,0.08410764
-0.3861065,0.27123886,0.39905784
-0.89370495,1.0700034,0.1711001
-0.45558771,0.11682083,0.18423812
1.3569075,4.5338793,0.90981746
0.11624824,1.5053058,0.44985065
