eta,mi,S1
-0.2908369,1.1570035,0.2099995
-0.09209943,1.8813437,0.96637034
0.15665075,1.2963655,0.25339323
0.109321326,0.8305797,0.7445668
0.1456095,0.29856813,0.2581107
-0.22303995,1.1784031,0.22298078
-0.0010732487,1.8052409,0.8061056
-0.23936042,1.508193,0.6456269
-0.1650653,1.5900445,0.6959398
-0.25296882,1.5024762,0.6471105
0.116014756,1.9618049,0.85645074
0.34998107,1.479763,0.33808967
0.025328666,2.016501,0.99107766
-0.01317412,1.6271296,0.6354462
-0.2781312,1.5465672,0.7218291
-0.015030317,1.3481009,0.3533725
-0.21821256,1.5879574,0.7313315
0.25431764,2.0081716,0.7817819
-0.2408329,1.7275523,0.9256709
0.872221,2.3227456,0.55293685
-0.009496063,1.0535644,0.054075483
-0.23039842,0.34515908,0.43459034
-0.47382587,0.00012955772,0.0002080862
0.17031743,1.6135802,0.5174918
-0.043093156,1.3452815,0.36048606
-0.43189663,0.15311477,0.23582366
0.2436131,1.3371311,0.2642403
-0.021834731,1.8080368,0.82587403
-0.28893763,1.6487633,0.8661046
-0.1092415,0.30995664,0.34573546
-0.0035019815,1.6457438,0.6480092
0.042736173,0.032817755,0.031444795
-0.28204703,1.3562925,0.4723871
-0.005662754,1.6602366,0.6639861
-0.4126861,1.5993726,0.90557444
-0.40547726,1.6517627,0.9776559
0.2378661,2.011282,0.79720193
0.15505317,1.8794124,0.75310206
0.083790794,8.369427e-05,7.696723e-05
-0.027361779,0.048799735,0.05015342
0.30315006,2.0943742,0.8081824
0.3072688,1.7229712,0.53171116
-0.17266667,1.1145766,0.13617077
0.106332526,1.8599672,0.7732185
0.062435098,3.938881e-05,3.7004764e-05
-0.31833333,0.0010529602,0.001447646
-0.46136284,1.3398094,0.5390174
-0.23166615,1.6864331,0.8653855
-1.1117691,6.282036e-05,0.000190957
0.42151636,2.3488393,0.88490784
0.020526983,0.007826941,0.007667916
0.22511506,0.60783184,0.4853077
-0.40474787,0.0033363234,0.0050008968
-0.06042636,1.5914959,0.6283398
-0.20218015,0.0021948344,0.002686628
-0.21488,1.2959275,0.3668652
-0.2691483,1.2264757,0.29642263
-0.9756465,1.2392172,0.63461477
-0.15115926,0.008539886,0.009933441
0.52883995,0.011274934,0.0066441847
-0.03311162,1.7676561,0.7934999
0.08656586,2.066684,0.9782294
-0.16144568,1.0524629,0.061654832
0.45375276,0.00013341138,8.4748215e-05
-0.24050832,0.0060669826,0.0077165677
-0.33664277,1.6051913,0.8474124
-0.17152849,1.7742546,0.91913146
0.3570644,2.3201833,0.9237684
-1.1995144,0.20574652,0.68277085
-0.24435788,1.0014066,0.0017959018
0.17666581,2.1677501,0.9786444
0.17236899,0.00012982148,0.00010926665
0.44302014,1.815599,0.5236914
0.17629689,1.8713794,0.73053753
-0.23079067,0.5688194,0.7164824
0.09641218,0.00012698873,0.000115317154
-0.20846939,2.1697973e-05,2.6727374e-05
-0.015877843,1.2855194,0.29008895
0.49032497,1.9627473,0.5896128
0.030818347,1.0962377,0.09331705
0.103378415,1.4973941,0.44854283
0.4204917,2.1420205,0.7499921
-0.7961371,1.2365811,0.5244909
-0.062400475,0.04454004,0.04740791
-0.40729412,0.0013074299,0.0019647349
-0.0026448444,0.0008220345,0.0008242116
0.30845737,1.912746,0.6704843
-0.18687758,0.0002800694,0.00033761797
-0.27460897,0.0007472111,0.0009833418
-0.050102398,1.8698819,0.9145753
-0.33058864,1.1122241,0.15619212
-0.17924206,0.004165769,0.0049835523
-0.09706738,0.0067832074,0.0074746506
-0.08097545,0.1555933,0.16871671
-0.31791493,4.396864e-05,6.0424318e-05
0.21999852,1.9545636,0.76605636
-0.02181619,0.48578164,0.496496
-1.1975421,0.25609684,0.8481841
0.039547477,0.083487876,0.08025057
0.031139951,1.5986602,0.58030534
-0.49369347,1.3947515,0.6467437
0.19047625,0.009763929,0.008070525
-0.33037552,0.3053763,0.42492825
-0.42142594,1.1252182,0.1908491
-0.3340028,6.965806e-05,9.728076e-05
-0.4075591,1.0875456,0.13159376
-0.68479085,6.843955e-05,0.00013574005
0.5609288,2.7522993,1.0
0.50987107,2.6094873,0.9666146
-0.17501304,1.3665421,0.43664753
-0.4871292,1.3829329,0.62327576
0.16965157,1.346786,0.29267317
0.19662638,0.15437658,0.12681997
0.09829818,1.2320861,0.21035784
0.22255173,1.8221437,0.65810424
0.24058194,1.9330597,0.73354375
0.062938765,0.0043441583,0.0040791687
-0.3673486,2.8074042e-05,4.0536142e-05
-0.05817297,1.130752,0.13858375
0.021371275,1.8818741,0.8632273
0.17294501,0.00069276325,0.0005827413
-0.4028165,1.5406266,0.808795
0.021819245,1.3264592,0.31941321
-0.36971202,0.005149635,0.007453158
-0.1803186,1.3046838,0.36488903
-0.061618596,0.008136353,0.008653473
-0.2470052,0.0034512407,0.0044182297
-0.24739505,1.5068233,0.649081
-0.1579293,0.00025581964,0.00029958613
0.054352343,1.958255,0.9075617
0.083967716,1.154354,0.14192243
-0.21476105,1.2470868,0.3062803
0.340099,1.3730773,0.26551905
-0.46146864,1.0769488,0.12207175
0.19399591,2.1172283,0.9202177
0.30724952,2.1005812,0.8094411
-0.28798681,1.7165514,0.9556931
-0.07805513,0.00013562155,0.00014663162
-0.4783413,0.00028903846,0.00046633356
0.013725894,1.7928381,0.78203
-0.31362146,0.0072458023,0.009914951
-0.46342957,0.08272192,0.13148782
-0.018096402,0.0027931598,0.002844166
-0.13341917,0.0002684008,0.00030670932
0.32350457,2.1687417,0.8457115
-0.54102147,1.3922606,0.6738096
-0.20993473,1.7716084,0.9518541
-0.28563488,1.4082596,0.54323304
-0.19860208,0.1889396,0.23044899
0.3898586,0.0024910318,0.0016868089
0.15604702,0.008405568,0.0071911225
-0.524188,1.5180192,0.8749792
0.6163765,0.00029731865,0.00016052152
0.054867193,1.9637167,0.9122648
-0.018903919,0.013535158,0.013793459
-0.009745277,3.2235715e-05,3.2551397e-05
0.055159304,1.7579284,0.7172537
-0.09010687,1.5801098,0.6348091
-0.4145241,0.00097641954,0.0014779577
0.4690024,1.4754766,0.29747057
-0.1912504,0.005088618,0.0061611086
-0.41695058,1.1432157,0.21730499
0.18933146,1.4723165,0.39084765
-0.20381954,1.611573,0.74983543
0.051838104,0.00012549786,0.00011915804
-0.31979555,0.00034112812,0.00046968096
-0.5415647,0.10091087,0.17343491
0.20796862,2.1775808,0.9564694
-0.23129252,0.00018338345,0.00023110493
-0.10924405,0.016332101,0.018217389
-0.05186811,0.8850821,0.9322011
-0.0040008314,1.8466533,0.85004747
-1.0484588,1.0448865,0.12807219
-0.057751894,0.000580216,0.0006147111
-0.17701828,0.0011400905,0.0013608723
0.49467927,2.5518484,0.9462651
-0.34044662,0.0032816646,0.004612627
0.022998393,0.8063208,0.7879883
0.13678089,1.8665305,0.7557544
0.09253028,1.3139757,0.286227
-0.34677088,0.028476683,0.04028006
