eta,mi,S1
0.27483067,1.7177031,0.54523957
0.18267734,1.4543712,0.378508
0.09319314,1.1635013,0.14895247
0.00571323,1.5570962,0.5539226
0.2135451,0.00042797282,0.00034568037
0.41016462,1.7359354,0.48832342
-0.19387391,5.964377e-05,7.240415e-05
0.1437438,1.4117663,0.35663474
-0.26228267,1.317029,0.41210407
-0.28622597,0.000699113,0.0009307944
-0.24364641,1.2805616,0.35796657
0.28748956,0.016325528,0.012246503
0.24255553,1.6658119,0.52240944
0.07235459,1.1322479,0.1230172
0.26281694,2.228539,0.94460243
0.034108587,1.9032226,0.8729344
0.1618846,1.2001,0.1701929
0.2528696,1.2696444,0.20939746
-0.49644735,0.00032982824,0.00054186635
-0.16692853,0.82776076,0.9781399
0.09465222,1.5312748,0.48329502
-0.5051479,0.0026036068,0.0043147765
0.07282998,0.6539366,0.6080034
-0.02665196,1.1155454,0.11866627
-0.14266495,7.735666e-05,8.9218775e-05
-0.03154334,1.6774213,0.6991301
-0.025579672,1.8206046,0.8418662
0.14361306,2.1504831,0.9965748
0.1396184,0.22976752,0.19982651
0.2163477,2.0307732,0.83024156
0.046505913,1.67992,0.6490237
-0.34157613,0.00042114337,0.00059261767
0.4332479,2.4227343,0.92250043
-0.104059964,1.137357,0.15242058
-0.559504,1.3003857,0.5256163
-0.018684324,1.2669032,0.2719369
0.2842485,2.2992568,0.97779405
0.27424678,1.7356235,0.5591801
-0.1936004,7.202792e-05,8.74139e-05
-0.9472229,0.0015238284,0.0039292504
-0.43678728,1.2241977,0.3469969
-0.09524,1.4006817,0.440719
-0.066705175,7.452415e-05,7.9664846e-05
0.056864277,1.2093842,0.19780986
0.25613445,2.2320528,0.95365554
0.22625798,2.1587238,0.9240966
0.21798554,2.156197,0.92974085
-0.13686335,9.729946e-05,0.0001115705
0.24304466,1.9568763,0.7504173
-0.16237773,0.17817469,0.2095877
0.014548732,1.3999343,0.39415792
-0.06564435,1.5105727,0.5452135
0.13907808,0.13882159,0.12079699
-0.20948675,1.7383518,0.910421
-0.29026708,0.0005286226,0.0007066545
0.22213812,2.233833,0.98805946
0.043765325,0.6621366,0.633783
0.4211836,2.1919355,0.782231
-0.0745842,0.00018112906,0.00019515496
0.03452675,0.00591637,0.0057155835
0.18857767,1.8748002,0.72445375
-0.19994706,1.1572552,0.19206166
0.054288417,0.047379036,0.044875473
0.2693602,0.013044711,0.009964438
0.0986016,1.9554453,0.86573243
-0.008410787,1.7706563,0.7771656
0.17639236,1.903047,0.75701433
-0.14533868,1.2146118,0.24818382
-0.4252552,1.2694712,0.41228577
-0.24581166,0.074565314,0.09534359
-0.27826703,0.0003597058,0.0004751134
0.07942468,1.7823644,0.72262895
-0.35277218,1.6147522,0.87479657
0.1110113,0.0005487124,0.0004910584
0.092244536,1.7907033,0.7210282
0.02825912,0.07074456,0.06877337
0.091321066,2.0599914,0.9674801
-0.13152725,5.786306e-05,6.5996814e-05
-1.2894514,0.00022499755,0.00081691984
0.045668405,0.9196436,0.87858945
-0.25681138,0.4336661,0.5606441
0.065112256,0.00094031246,0.0008810374
-0.11682251,1.5129502,0.576515
-0.05488263,0.0057226075,0.006045458
0.2761932,1.184827,0.14022198
0.04205811,1.6090329,0.5839494
0.104684964,1.9743662,0.8775222
-0.4337689,0.35809842,0.55256814
0.14487332,1.8722045,0.75457186
0.1483089,0.00013374258,0.00011530814
-0.35566637,0.0004627046,0.00066034024
0.16768263,1.8841996,0.74769884
0.3435614,2.0496182,0.74443114
-0.19021764,1.0247552,0.0299418
-0.3385832,4.51908e-05,6.340082e-05
-0.024544269,1.7353942,0.75366735
-1.2712471,0.00084402907,0.0030092136
0.23329517,1.88099,0.6976735
-0.24436426,0.02033803,0.025967788
-0.14911743,1.2243232,0.26039636
0.105175756,1.1004943,0.09046154
0.1412144,2.1263444,0.9780084
0.099178284,1.219402,0.19868629
0.13114475,0.16218615,0.14225198
0.30881938,1.4246399,0.31181878
-0.06511376,0.088431515,0.09438123
0.1483444,0.57667875,0.4971744
0.0034238668,9.195501e-05,9.16407e-05
-0.17309503,1.6589224,0.78344506
-0.40846437,0.036643866,0.055130903
-1.3567638,0.008647417,0.03358315
0.32971478,1.6836796,0.49165368
0.08770349,1.2761548,0.25296664
-0.18986541,1.2339667,0.28288606
-0.3217228,0.040965747,0.05651234
-0.07164047,0.2205145,0.23689193
-0.12767622,1.3982055,0.45243526
0.08624111,1.8812511,0.80843604
-0.35954618,1.0983038,0.14083783
0.052295674,0.050975423,0.048378136
0.120289594,2.0806665,0.9581876
-0.03887953,1.515742,0.5361886
-0.8962772,0.00022929723,0.0005618845
-0.3405741,0.008642733,0.012149559
0.16675614,1.3926592,0.33234915
-0.32438636,1.4236885,0.5860382
-0.39341074,1.6625625,0.98193544
-0.018830098,0.047667067,0.048573148
-0.19397275,1.6849003,0.8315123
0.3515541,2.0679352,0.7513926
0.25642323,2.1128526,0.8611414
0.19594666,1.2583135,0.2123482
0.22720833,0.039420962,0.03140884
-0.40562662,0.46106717,0.6917125
-0.07489842,0.022922603,0.0247054
-0.075939484,0.035341613,0.03812997
-0.33324677,0.3281901,0.45798647
-0.06430895,1.8039948,0.85739756
-0.024329018,0.043913566,0.044995043
0.028409522,1.8711362,0.8467358
-0.07192035,0.20411243,0.21933304
-0.017501181,1.5510759,0.56080526
0.2883084,0.00012230837,9.167383e-05
0.027611502,0.048644554,0.047319774
0.025647718,1.6662482,0.64937776
-0.081646286,1.625458,0.67866683
0.27789596,1.519422,0.39339763
0.099056534,1.7113078,0.6442255
-0.06278128,1.496919,0.5291164
0.3587487,2.129323,0.7888885
0.28455064,2.2254162,0.92194474
0.18080421,0.8665831,0.7232492
-0.772621,6.560112e-05,0.00014205492
-0.20599167,1.5687745,0.69887763
-1.4104993,0.0048234286,0.019766416
0.14333798,1.8605118,0.7456
-0.23767236,0.0067510842,0.008562356
0.053621758,1.1968501,0.18657269
-0.086602986,0.00038885992,0.0004240376
-0.041108243,0.00391059,0.0040746974
-0.13711157,1.8409789,0.9645658
0.1614373,0.9709314,0.8261848
0.14901473,1.9061933,0.78073657
0.23860174,1.2325693,0.9709301
-0.09185157,0.009355932,0.010255992
-0.016799936,1.9833405,1.0
-0.14346063,1.271027,0.312836
-0.08830762,0.017629014,0.019256596
0.13859302,1.0673648,0.058646638
-0.19006854,0.05659263,0.0684393
0.22195938,0.0006360172,0.0005094166
-0.4474974,0.016556276,0.02590051
-0.33815786,0.06823819,0.09569463
0.09046355,0.0029076575,0.0026561674
0.12966157,0.245403,0.21556021
0.10509938,1.9620688,0.8660881
0.012299351,1.9544871,0.9428195
0.25006098,2.2554538,0.9776889
-0.14590944,0.0013599141,0.0015735448
-0.22250071,0.00035145791,0.00043904007
-0.25930816,0.057323813,0.07429356
-0.40046614,0.06169173,0.09207616
0.3241291,2.349379,0.9758126
-0.27877355,1.5877194,0.77667594
-0.069543116,0.009002499,0.009650844
0.080992185,1.7580514,0.6990757
-0.039568778,0.0030603444,0.0031838662
-0.040976323,0.042622425,0.04440521
-0.13491905,1.8069475,0.9235063
0.0035419557,0.05291314,0.052726053
0.28159353,1.5476382,0.413237
-0.36731634,1.5409365,0.7810335
-0.7669579,3.950036e-05,8.505241e-05
0.13210258,1.0918117,0.080450095
-0.753996,1.3764497,0.8001349
-0.12332648,0.10229968,0.11572689
-0.0055655055,1.6531911,0.65683657
0.17385596,2.1300168,0.9496862
-0.9279923,0.03291223,0.08324903
0.14538433,0.80899763,0.69953203
-0.25957823,0.06861774,0.08895488
-0.24702044,1.7205782,0.9224881
-0.11259163,0.17753577,0.19869354
0.12735912,1.3114268,0.2741855
-0.33951828,8.083773e-05,0.00011351807
-0.07577041,1.5214303,0.56247455
0.041127644,1.7976782,0.765537
0.04710149,1.3093108,0.2950796
0.016277982,1.9227549,0.90785587
0.19790715,0.00017906305,0.00014691157
-0.33617195,1.134036,0.18759389
0.038886894,0.00015432877,0.00014844257
-0.25994125,0.000138548,0.00017967651
-0.1128503,1.4251324,0.4759206
-0.13420588,1.4768466,0.5453352
0.15708819,1.9397435,0.8031318
-1.0190094,1.0437036,0.12107856
0.17014109,1.9283164,0.78307736
-0.04577033,0.00013840004,0.00014488185
0.13817213,1.10644,0.09270372
0.21520889,0.0021990326,0.0017732405
-0.05283072,1.4804939,0.5065613
-0.3839388,0.315331,0.46292347
0.006688108,0.00035306538,0.00035071193
0.21732625,0.27980536,0.22515026
-0.4636331,1.1398989,0.22241685
-0.11865662,0.00077743677,0.00087538076
-0.3951986,1.6499746,0.96500355
-0.041064158,8.198076e-05,8.5417305e-05
0.5151055,2.6528192,0.9874562
0.028627507,1.4727656,0.45942336
-0.32777882,0.0006692985,0.0009289073
-0.34736744,1.4598519,0.65084517
-0.28601822,1.4332418,0.57669556
-0.19172962,1.682631,0.82690036
-0.20834136,0.00012770986,0.00015729175
0.005995331,1.8787878,0.8735348
0.06246943,0.10657346,0.10011956
0.16711211,2.136807,0.9618578
0.24865934,1.8169789,0.63711745
-0.015989821,1.9248905,0.9397981
-0.14486614,1.7871037,0.90980124
0.20028797,2.0885677,0.8909873
-0.09627133,1.8216558,0.9046903
0.030174833,1.7679048,0.7450796
0.2696811,0.25100073,0.19166994
-0.41093525,0.00869012,0.01310668
0.2372057,1.2008654,0.15844846
-0.29412264,1.4576844,0.61418885
-0.10240817,0.0002537756,0.00028114163
0.3988024,1.4739656,0.31808943
-0.19812943,0.023926133,0.029168831
-0.22752246,1.2182827,0.27405074
-0.023050277,0.59891206,0.6128775
-0.13590156,1.5943711,0.6808931
-0.54889995,0.0015032626,0.0026026696
0.04291728,0.015356,0.014710904
-0.25292575,1.7486476,0.96409905
-0.24931906,0.0021337117,0.0027378749
-0.22452821,0.0001366275,0.00017102099
0.042626526,0.089941,0.08618769
0.32167056,1.6743907,0.4888907
-0.0953152,6.12877e-05,6.7416804e-05
0.19115317,2.1128414,0.9192138
-0.3302667,0.007997195,0.011126811
-0.16866,1.4359727,0.51606864
0.15800226,1.999908,0.85376924
-0.23340128,1.5788872,0.73106986
0.022582648,1.1767762,0.17282888
-0.23929903,1.2403934,0.30538574
0.16816424,1.92227,0.7795165
0.103244856,1.8900523,0.80274355
0.06783431,1.0095781,0.008949903
0.016620053,0.0006348655,0.0006244012
-0.10946356,1.6448244,0.7194173
-0.02816407,1.9335548,0.9602213
0.21922414,1.873714,0.70171607
0.19266766,0.00038099155,0.00031422506
0.0227102,1.0416926,0.040756382
0.15582654,1.9660101,0.8266222
0.026442168,0.00019864467,0.0001934609
0.2735725,0.11959741,0.09097263
0.05267451,0.0026659612,0.0025291676
-0.021274004,1.9763994,0.99739385
-0.113594025,1.3476267,0.38944525
-0.15866315,0.23484467,0.2752246
0.045477696,1.8788432,0.8397707
-1.2584677,0.000113232294,0.00039858036
-0.15445077,0.20737386,0.24200879
0.15262517,1.3839357,0.3295901
0.20242883,0.00023191742,0.0001894173
-0.06018514,1.8037862,0.85364753
0.08916165,0.0730809,0.06684693
0.24355546,0.002217798,0.00173839
0.08511035,1.2530483,0.23240232
-1.1843164,0.2239911,0.73210406
0.25195584,1.0980636,0.07622273
0.38652635,1.996059,0.67673516
0.2535139,2.2724862,0.98753715
-0.108893655,1.4102775,0.4574773
0.19500981,1.991195,0.8155816
0.020969281,1.9341433,0.91475904
-0.39689422,1.6308622,0.93821734
0.14696243,0.73703724,0.63630366
-0.11463013,1.0093385,0.010472701
-0.029445905,0.21120669,0.21751834
-0.10860887,1.0667673,0.07442729
-0.65000314,0.17401421,0.33333233
-0.34883738,0.00010335036,0.00014649073
-0.42083827,0.00015911294,0.00024236688
0.26644275,2.2710748,0.9737701
0.23759328,2.220593,0.9624659
0.44024843,2.0715165,0.6899241
0.2115453,2.1878452,0.96136177
-0.6375295,0.00014000121,0.0002648545
0.18983613,2.040793,0.8608343
0.07035652,1.7592435,0.70766157
0.030924248,0.008633203,0.008370314
-0.097338885,0.0038910925,0.0042888937
0.09700923,0.00024325898,0.00022076911
0.21259438,2.189402,0.9616126
-1.1545975,0.011703243,0.037131418
-0.26383668,1.6599083,0.85914487
0.05358218,0.0019951353,0.0018910452
-0.3683326,1.1325234,0.19153911
-0.13008103,1.610699,0.69553775
-0.13053174,1.5380154,0.613033
0.13745095,1.4162319,0.3627782
0.045576047,1.306608,0.29294765
0.2767493,1.2995865,0.22715986
0.22198007,2.1131608,0.8915654
0.16673088,2.053587,0.8917848
-0.1309583,0.010272602,0.011709946
0.11470806,1.601059,0.5359201
-0.1493874,0.004787551,0.005558934
-0.05787959,1.8838056,0.9364693
-0.09366469,1.4892428,0.5372822
-0.1867511,5.9422786e-05,7.16239e-05
-0.2776003,0.0054076347,0.007137853
0.018950334,1.2085361,0.2046215
0.17778718,2.1795247,0.9874044
0.13843799,0.12631841,0.10998762
0.07803011,0.0006606546,0.00061106356
-0.23984908,1.6921556,0.8797695
0.0781135,1.3384199,0.31299084
0.08149338,2.0663173,0.982866
-0.35240474,9.682574e-05,0.00013773308
0.13745141,1.5042769,0.43951598
-0.07672158,1.6045755,0.6527852
0.15185589,2.1443462,0.98312163
0.05521878,1.5856174,0.55415696
0.0786803,1.4238993,0.3918251
-0.04180778,0.53907347,0.56208867
0.059098087,0.0012278823,0.0011574194
0.09727973,0.00033551868,0.0003044168
-0.24596259,0.00033112764,0.00042346315
0.18364128,0.5540371,0.4610887
0.09710674,0.00044252182,0.0004015705
-0.08017954,1.8311534,0.90053934
-0.20828247,1.2847909,0.3507373
0.12919214,1.6611621,0.5810327
0.25781968,1.9372559,0.7242499
-0.12224946,0.026723243,0.030198226
0.31148902,2.2800694,0.93746597
0.42290077,1.4406337,0.28867832
0.08107025,0.018519398,0.01707727
-0.28769547,1.1147252,0.15296906
-0.038931176,0.009850996,0.010242069
-0.024916772,1.7378556,0.7564715
0.024264254,1.8223174,0.8026047
-0.1308299,1.0026845,0.0030596785
-0.012956299,0.1299301,0.13162446
0.020797387,0.0018385372,0.0018006952
0.019045502,0.31235462,0.306462
0.106667645,0.015389149,0.013832142
0.13284327,1.3049159,0.26698506
0.11162436,1.6040018,0.5402072
0.03062055,0.8336709,0.80853033
0.09260748,0.0021490962,0.0019590114
0.14036107,1.2163813,0.18804492
0.0074189976,1.2708446,0.26884264
0.0960579,1.3219931,0.29250228
0.08360431,0.030866012,0.028390408
-0.4162206,0.0027462577,0.0041639316
0.088990405,0.004394287,0.0040201326
-0.1607301,1.7818797,0.9182143
-0.042769626,0.00016163706,0.00016870018
0.11767189,0.12239798,0.10881029
0.1702371,1.9796197,0.8262749
0.15079603,0.0038319223,0.0032955417
-0.29361054,1.5821207,0.7807761
0.18478435,0.003140498,0.0026106443
0.31315637,2.0688539,0.781477
-0.013619324,1.2294394,0.23258558
0.09809887,1.2386217,0.21632469
0.040651895,1.9877785,0.94842875
-0.3846578,0.00043359195,0.0006369949
-0.21565178,1.626958,0.7778482
-0.5277538,0.0002651168,0.0004494049
0.07896082,1.7834713,0.72398716
-0.3958174,1.58635,0.8710804
0.15174048,1.4612962,0.3963509
0.29657617,2.2799594,0.9514693
0.45193005,2.5016408,0.9556422
0.083386794,1.6390069,0.58788323
-0.04637111,1.2353973,0.24656996
0.12805748,1.6041694,0.53154993
0.052837588,0.0040912647,0.0038807038
-0.15455574,0.18240042,0.2128867
0.2016315,1.1441945,0.11786403
0.031737093,0.0022179943,0.002148707
-0.34045562,6.0472194e-05,8.4998974e-05
0.022625042,1.1474315,0.1441333
0.092406,1.7212988,0.65763336
-0.432227,0.00020608763,0.00031751607
-0.90973943,0.0006600318,0.0016393047
0.18113205,1.733615,0.61207354
0.1708525,1.1439819,0.12136899
0.18254547,2.1668532,0.9721599
-0.34160027,0.002013378,0.0028332209
0.028728852,1.8167667,0.7936358
0.16394852,1.3548739,0.30121192
-0.12844776,1.6438766,0.7321276
-0.23987094,1.2306299,0.29315025
-0.0884802,0.0042428467,0.004635364
-0.21123123,0.024424398,0.030168965
0.4726876,0.11346641,0.070726424
