eta,mi,S1
0.11809747,0.026366683,0.023429682
0.27389675,1.8871257,0.6745798
-0.5516086,0.0023294694,0.00404406
-0.22918023,0.42661732,0.5365006
0.09203311,2.035006,0.9440031
-0.02527219,1.1526932,0.15660118
-0.022571806,0.018650798,0.019076567
0.21036102,0.6793217,0.5504487
-0.49789745,1.1171793,0.1927902
-0.3192771,0.04177793,0.057491977
0.0896294,1.9492444,0.8678656
-0.38102284,0.04675104,0.068433285
0.24934882,2.1881082,0.9259023
-0.13067092,0.0008578521,0.000977602
0.055447094,0.0055073984,0.0052103405
-0.20234588,0.0037088797,0.0045406753
-0.49752456,0.029095784,0.04785224
-0.33706522,1.3101273,0.4344357
-0.22995213,0.012021577,0.015129632
0.067808375,0.46715835,0.43653125
0.030542068,1.1465808,0.14217156
-0.19784534,0.42859685,0.52236265
-0.51808417,1.2428509,0.40770006
0.18062076,1.4095241,0.34185094
-0.45504496,0.0040807454,0.0064322515
-0.23141047,1.4958107,0.62490827
-0.58878815,0.0022928535,0.0041312715
0.09458691,1.7939037,0.72225285
0.30419978,2.0398586,0.76711774
-0.32373425,1.057669,0.07971473
-0.20627159,0.79585046,0.9781694
0.3345207,2.1839805,0.8473524
-0.2748197,0.04892523,0.06439995
-0.19619358,0.70647323,0.8596101
0.21776217,0.5718107,0.4599169
0.22081378,1.3503741,0.28095305
-0.12244226,1.4104145,0.4638725
-0.22001316,1.7317061,0.911774
0.03734547,1.289195,0.27859396
-0.30477545,0.4755449,0.6449913
0.20141718,0.26445904,0.21621414
-0.14701512,1.6255214,0.7245861
0.00739792,1.7985659,0.79267985
-0.032477885,0.36219653,0.374153
-0.34867382,0.18076664,0.2561801
0.68987405,1.4971774,0.24940366
0.011566579,0.8228046,0.81334233
0.07963386,1.7594734,0.70133907
-0.7790374,0.028993707,0.06318811
-0.20700991,0.60102594,0.7392587
0.2815947,0.0738367,0.055715658
-0.008453477,1.6222941,0.6275769
0.19057198,1.8426733,0.6964579
-0.38354516,0.0050288057,0.007379661
0.034081794,1.8335946,0.805663
0.29934496,1.9694581,0.71866286
-0.32864654,0.0082952315,0.011522795
0.68312484,2.8413622,0.92995495
-0.88103896,0.21407333,0.51664585
0.21977186,2.1085334,0.88982207
0.2607827,1.4491718,0.3460636
0.063022494,0.00075226923,0.0007063224
-0.06822574,0.6981842,0.74748087
-0.72824126,0.03427056,0.07098921
-0.20491041,0.0085571725,0.010503203
-0.37019095,0.0063629984,0.009213692
0.05140354,0.5066754,0.48128855
0.11515119,0.2344455,0.20894517
0.31541693,1.2041559,0.14892864
-0.091991924,0.50656366,0.5553741
-0.45240113,0.05957723,0.093660325
0.08019315,1.125994,0.11628468
0.42618674,1.6131263,0.40036803
-0.4003181,0.11240034,0.16773494
0.5874306,1.5461969,0.30355078
0.14030415,1.3585533,0.31161642
-0.15972501,1.290205,0.340465
-0.5406335,0.0004432574,0.0007611147
0.16888423,1.6478307,0.5471621
-0.13928662,0.014866323,0.017088147
-0.13614127,1.5380439,0.6165142
0.4780518,2.125949,0.69807714
-0.08158191,1.1790388,0.19425748
-0.15131246,0.030184936,0.03511595
-0.02085647,1.8026524,0.8195687
-1.0641997,0.017321367,0.050206296
-0.3524801,0.05588026,0.079494774
0.22146738,2.2168145,0.9750846
-0.19315979,1.8081493,0.980347
0.019473366,0.63861275,0.6262971
0.21108745,1.084339,0.06828958
-0.18892674,0.32194757,0.38889736
0.45659286,2.2558553,0.7955067
0.14307502,1.6779947,0.58761054
-0.21901931,0.05332635,0.066383585
0.105936885,0.00093313085,0.00083933386
-0.027824573,1.3469505,0.3567399
-0.07759644,1.7443433,0.80440176
0.112533376,1.549015,0.490582
0.426258,1.9799888,0.63988155
0.504098,1.5293425,0.92379963
0.07284734,0.0029925501,0.002782302
-0.2931139,0.001379122,0.0018488447
-0.07606431,1.1188743,0.12826917
-0.15973577,1.4235812,0.4969459
0.24082763,2.1162186,0.87732226
0.37409246,1.7698882,0.52961636
-0.105503745,1.776974,0.863428
-0.22130492,0.001000185,0.0012479346
-0.23400865,0.009130896,0.011538306
0.5192305,2.4655185,0.87195164
-1.1781735,1.1838953,0.5973722
-0.034872442,1.4157133,0.43046597
-0.43873873,1.2020979,0.31340328
-0.039594043,1.9204516,0.9576271
-0.45085734,0.08596983,0.13494317
0.11318324,1.7759874,0.69294673
0.18356782,1.8583367,0.71438974
0.1342656,1.7698178,0.67309624
-0.13770781,0.0010104197,0.0011595982
-0.6732315,0.002276199,0.0044626305
-0.026046723,0.42254797,0.43369856
-0.1289304,1.5993822,0.6818636
-0.6251631,0.0085189035,0.015918003
0.07309829,1.76296,0.70917845
0.20038003,0.02994321,0.024506113
-0.48455614,1.145281,0.23585702
0.3469988,2.106666,0.7821984
-0.21101119,1.3722858,0.45974553
0.3135652,0.42472658,0.3104058
0.09178843,1.0034614,0.0031577698
0.3160813,1.9142976,0.66652304
-0.054735642,1.9251485,0.97719854
0.01770525,0.00854021,0.008390334
-0.7452726,0.07180117,0.15128618
-0.37847656,0.32956558,0.4811851
0.31919727,1.8466656,0.6152991
-0.13093676,1.7021914,0.80042493
-0.17635353,0.101369515,0.1209196
-0.023924261,1.4134438,0.42345446
-0.8402853,0.023983805,0.055571146
-1.2292169,0.00017265831,0.0005902414
-0.13652973,0.60103863,0.68896395
-0.39026043,0.035471126,0.05240382
-0.41156104,0.043608256,0.06581235
0.11456383,1.7393551,0.6593237
-0.09766638,1.874427,0.96413875
0.20596813,0.0081629,0.0066434494
-0.6061484,0.0013414498,0.0024593556
-0.092060484,1.0129068,0.014151427
0.3977114,2.0004606,0.6721653
-0.6917988,0.21975172,0.4389112
0.24169919,1.944168,0.7414479
-0.3889436,0.46743354,0.68966144
0.30492747,2.0843368,0.7993478
0.13253683,0.0057708803,0.005054545
-0.13991666,1.8525984,0.9806399
0.14684376,1.8703773,0.75150883
-0.43353218,1.380114,0.5864007
-0.51558125,0.14844094,0.24858092
-0.3429692,1.5312846,0.74864656
-0.43768948,1.1487064,0.23036477
0.42280132,2.0788054,0.7068429
0.19688547,1.3909832,0.32110852
-0.384204,0.0059501277,0.008737436
-0.14788228,1.8488383,0.9841231
0.28763843,2.102491,0.8269042
0.20028064,0.43016762,0.35209262
-0.19636294,1.3767455,0.4584874
-0.3590832,0.036136493,0.051748037
-0.060136184,0.10011661,0.10632196
-0.27434978,0.0071165264,0.009363036
0.33490312,1.4620376,0.33054507
0.3101119,1.2570617,0.18852004
0.22763295,0.0048862644,0.0038915016
0.17772345,1.8885238,0.7438489
0.20750678,0.99183136,0.80596983
-0.301727,0.009253802,0.012512917
0.03297647,0.7858473,0.7603555
-0.26321104,0.00087845774,0.0011429625
0.27594292,2.308012,0.99259305
0.026533335,1.3529503,0.34370854
0.5463344,2.362472,0.78896475
0.0018119961,0.15590508,0.15562284
0.32642472,1.4438186,0.32021454
-0.28332636,0.0016791199,0.002229096
-0.03252767,0.050100833,0.05175729
0.3513087,0.85918885,0.6046683
-0.02444756,1.0829808,0.085034475
-0.16102117,0.3973161,0.46673113
-1.0806146,0.001949935,0.0057454635
-0.33636653,0.21471001,0.30056223
0.42058533,0.3602475,0.23656097
0.02294531,1.4872278,0.47617552
-0.35450634,0.0010722246,0.0015284313
-0.41170517,0.025061237,0.037827164
-0.06845302,0.022981018,0.02460923
-0.5489924,0.028078176,0.04861757
0.19595319,0.0049838033,0.0040969388
-0.18251646,1.6118755,0.73439366
-0.023471551,1.2036495,0.20848602
0.15305336,2.0211358,0.87622017
-0.124829955,1.62804,0.71154153
0.113963604,1.7743,0.69090044
-0.023975212,0.0046120402,0.004723951
0.42466077,1.9080689,0.59386945
-0.105625056,0.029954007,0.033291034
-0.23995855,1.2976918,0.37842482
0.25983587,2.2834048,0.98973376
0.030616239,0.032371156,0.031395093
0.39026105,2.1383152,0.7705031
0.008312177,0.8417748,0.83480686
-0.1086088,0.0021972037,0.0024492803
0.13992874,1.7658474,0.66584325
-0.17804356,1.4894855,0.5848751
-0.38710186,0.066793844,0.098367736
0.20438805,2.2025094,0.9802206
0.27666748,2.2099357,0.91750216
-0.029538605,1.8787695,0.9051143
-0.17734027,1.1934215,0.2309525
-0.26754802,0.0016781894,0.0021929846
-1.5154991,1.0673939,0.3067563
0.03721615,0.09078868,0.08747197
-0.0012007765,1.3253648,0.32575577
-0.14221732,1.8523351,0.98259497
-0.6809331,0.006434831,0.012713428
-0.0069012046,1.8173261,0.82298607
-0.08256966,1.9110847,0.98950565
0.09984493,1.9625175,0.871057
-0.11821526,0.63102317,0.71020794
0.08911234,1.9509733,0.869896
-0.10473806,1.8962735,0.9952397
0.44795737,2.2331617,0.78790635
-0.020729238,1.5392518,0.5505467
0.037600473,1.9402044,0.90550876
-0.11535264,0.12645759,0.14191945
0.36065906,1.7252333,0.5056447
-0.046759352,0.073913716,0.07745195
-0.49503952,1.303605,0.49808308
0.0017534718,0.7670513,0.7657075
-0.1632002,0.009449977,0.011125197
0.18975371,2.042027,0.86192584
-0.657755,0.03188755,0.06155744
-0.47479072,1.1061039,0.1705809
0.28836417,1.0787168,0.808486
-0.1962449,0.018376699,0.022361225
0.015528575,0.08157498,0.080318026
-0.23243257,1.6604947,0.83332324
-0.6000971,0.39585352,0.72136223
0.4561153,1.8744535,0.55417687
0.57258695,2.4784012,0.83391345
0.55726826,1.7720178,0.4421899
-0.3562277,0.38197303,0.54543173
-0.09848106,0.21143177,0.23331359
0.17880149,0.605055,0.50599045
-0.15708399,0.001276844,0.0014940273
0.014199423,0.8182484,0.80671185
0.13384798,2.0357556,0.90599924
0.2972563,2.1955457,0.8881153
0.010390148,0.0013290078,0.0013152708
0.23717695,0.3979535,0.3139263
0.32171094,1.149438,0.108328775
-0.15941907,0.00070444215,0.00082619046
0.2833083,1.6964443,0.5246228
0.32939133,1.322221,0.2317934
-0.5058597,0.00031901186,0.00052905263
0.68284774,2.634639,0.8257809
0.033281364,1.6172388,0.59703434
0.117510796,1.5638928,0.50137454
-0.048831835,1.8631421,0.906337
-0.27428305,0.0011169782,0.0014694821
-0.29488462,0.1315875,0.17671825
-0.26633358,0.7200679,0.9398112
-0.29962194,1.7062571,0.9529871
0.35795957,1.8130592,0.5684108
-0.3133062,1.6558983,0.89722985
-0.2760883,1.1389375,0.18311457
-0.108314425,1.704524,0.7851202
0.14193508,1.6121838,0.53117824
-0.29193133,0.14863802,0.19902796
0.13404337,2.0839586,0.94797826
0.021178134,0.21772933,0.2131667
-0.5415489,1.0065175,0.0112015465
-0.25866857,1.097863,0.12675251
0.4280033,1.674262,0.4394902
-0.09098826,0.049088422,0.053764395
-0.14248183,1.5741663,0.66208965
-0.29993734,1.7361711,0.99366486
-0.05965936,0.2861059,0.30369425
-0.05750567,1.517529,0.5481622
-0.12628508,1.0808955,0.09178452
-0.042149432,1.77998,0.81355834
-1.351331,0.056408565,0.21788166
0.05618473,0.0031518594,0.0029796558
0.33846956,1.0054967,0.71677893
0.28213474,0.10856173,0.08187422
-0.07774313,0.07815104,0.084469154
0.09775875,0.8717501,0.790562
-0.52315706,0.019742142,0.033311833
-0.16755484,1.5723412,0.676742
-0.26826715,1.3530872,0.46173084
-0.20662445,0.34056014,0.41872576
0.25599933,0.563963,0.43658772
0.18789008,0.045486234,0.037694704
-0.68124336,0.07676924,0.15172163
-0.09497113,0.30917558,0.33997783
-0.47476235,0.2463944,0.39611158
-0.40679076,1.1141349,0.17142954
-0.41965225,0.03132727,0.04766232
-0.15995839,0.013634008,0.015998991
-0.047680546,1.6597017,0.69191855
0.18063106,2.099742,0.91800225
0.06523974,1.4064335,0.38076428
0.32618055,1.4072258,0.29388463
0.45514944,2.4080784,0.893219
-0.043455902,0.0038681987,0.0040400005
-0.019945888,0.06366549,0.0649481
-0.3582348,0.003324303,0.004756418
-0.2509892,1.5048032,0.6488215
-0.27866757,0.40022317,0.5288421
0.15976113,0.08038352,0.06851468
0.31885123,0.019747147,0.014355854
0.115440205,2.0501485,0.9356547
-1.0503304,0.0020667051,0.0059078736
0.25028166,2.026388,0.7991266
0.09218858,1.5614083,0.5119668
0.28550875,1.887165,0.6668214
-0.07806593,1.5399008,0.5837375
-0.23242544,0.14844435,0.18728577
0.28387025,2.1692872,0.8803147
-0.6220468,1.2788885,0.5194959
0.28148007,2.3120399,0.9901519
-0.44848308,0.0011958722,0.001872658
0.41925895,2.3929958,0.9159419
0.20376712,1.7437623,0.6066513
-0.05694527,1.8954047,0.9478735
0.261586,0.17334451,0.13344574
0.21325354,0.00083221187,0.0006723866
-0.12776048,1.4233965,0.4810973
0.21162954,1.8554578,0.69229156
-0.29981503,1.4418347,0.5963042
-0.035926107,0.7570528,0.78474516
0.64013886,1.9475142,0.4995477
0.09344958,1.9562963,0.87097937
-0.50053203,0.00070057553,0.0011556685
0.011472266,0.00058865955,0.0005819449
0.40219882,2.284912,0.85941064
-0.28467375,1.7138854,0.9489881
-0.5004038,0.26234397,0.43270677
0.17023943,2.1097639,0.9360445
0.049509104,0.3788537,0.36055374
-0.33733043,1.6266148,0.8780139
0.05000449,0.037998475,0.036145106
-0.075939864,0.8213078,0.886107
0.18542229,2.2037268,1.0
0.25391665,1.6406841,0.49701488
0.10733551,1.6180172,0.555118
0.0767609,1.5282943,0.48925927
-0.16513875,0.4050871,0.47782326
-0.19058046,1.7540953,0.9124189
0.043344095,0.07841766,0.075091325
0.25870538,0.001186492,0.0009160317
0.18103296,1.9244974,0.7714079
0.074493356,1.8779503,0.81492543
0.020436559,0.0011830059,0.0011590747
-0.11685332,1.0443096,0.04980204
-0.04096841,0.0010923899,0.0011380727
0.4528144,1.975215,0.6200769
-0.063152015,1.2915401,0.31054524
-0.25498074,0.0010614808,0.0013697739
-0.5851815,1.409049,0.73437274
0.21765684,1.9456849,0.76071024
-0.96414953,0.006961628,0.01825726
-0.1671241,1.2529566,0.29896966
0.24693605,2.22038,0.9533495
-0.38206977,0.11194104,0.1640288
-0.47480756,0.004126917,0.006634864
0.4943881,1.2537347,0.15476394
0.13804036,0.024666851,0.021486394
0.07170974,0.13189799,0.12277079
-0.30122867,0.021977844,0.02970346
0.051063247,0.0013072188,0.0012421437
0.3961392,0.07426446,0.049973518
0.49834615,1.7563903,0.45953333
-0.22202133,1.151042,0.18859066
-0.23375902,0.0028038376,0.0035422
0.35225645,2.2595549,0.8855928
0.2403622,2.1335175,0.8913335
-0.4366885,0.0007077278,0.0010952611
-0.4163059,1.5845182,0.886334
0.15663914,1.4534811,0.387732
-0.59206074,0.0033826502,0.0061148503
0.0416943,2.0237694,0.9819615
-0.38389337,0.37683746,0.5531932
0.12404269,1.9508708,0.8399443
-0.042230733,1.4050206,0.4224912
0.14846346,0.30255905,0.26081544
-0.12869233,1.7823789,0.8898309
0.7816167,1.7607766,0.3481812
0.32403845,1.7935314,0.57389975
0.23635517,2.1140683,0.87955713
0.2635134,2.2865357,0.9885063
-0.058207694,1.6692301,0.7093405
-0.26092768,1.4139838,0.5374063
-0.3793698,1.5514381,0.8058515
0.11168332,1.7347423,0.6571002
-0.34792122,0.2896334,0.41015586
0.301288,2.3299851,0.984009
-0.08792232,1.4039221,0.44104382
-0.11170091,1.0351735,0.039330304
-0.3706806,1.5297834,0.7675079
0.47023955,2.5687523,0.98023885
0.10272474,0.32648662,0.29461348
0.3888042,2.0529232,0.7137419
0.67886806,2.0508723,0.5329928
0.20132285,0.008984819,0.007346423
-0.6614868,0.0050390125,0.009763949
-0.070983805,0.18194687,0.19533159
-0.105497405,1.8004534,0.8895145
0.015262777,0.0016578891,0.0016327774
-0.13146628,1.5383599,0.61399925
0.28898552,0.78468907,0.5877502
0.40450984,1.7186224,0.47953948
-0.0451515,0.19880149,0.20798339
0.745099,2.8282595,0.8678515
0.091157645,0.14029655,0.12807304
-0.36828402,1.6304758,0.9111966
-0.3361382,1.3408934,0.47709128
0.30639276,0.40450442,0.29775468
-0.21183789,0.0004537169,0.0005607702
0.13444868,0.94108856,0.82269746
0.22225949,0.00080784556,0.00064684806
0.06209004,1.2830608,0.26601997
0.17086701,2.1239448,0.94741076
-0.2800128,1.2333882,0.3088069
-0.36820063,1.2284093,0.3300816
-0.0021169782,1.7457091,0.74728936
-0.45844412,0.017420722,0.02755281
-1.0081435,0.0034332322,0.009408803
0.6729693,1.8987794,0.45854956
0.07978882,1.4077284,0.37646028
0.010418106,0.23409557,0.23166938
-0.05072072,0.01460362,0.015363433
0.38667297,1.5209684,0.3539007
-0.095368035,1.7846522,0.86316746
-0.1815304,0.09386823,0.1125528
-0.070895754,1.879401,0.94401
0.18442032,1.964297,0.8018961
0.17093365,1.5656953,0.47681183
0.17383279,2.0287528,0.86460245
-0.24234584,1.5695779,0.7257761
0.012281172,0.011064158,0.010929109
-0.44259754,0.075569086,0.11764185
0.6935426,2.39378,0.69661444
-0.2943198,0.0014976126,0.0020101152
-0.08110577,0.0016375193,0.0017758661
0.20671485,2.0927534,0.8886833
-0.039596904,1.3736582,0.3887508
0.03517232,0.0010513176,0.001014983
-0.23407921,0.029302534,0.037030917
0.02385771,1.6742823,0.6583859
0.35504445,2.0064816,0.7056867
-0.801645,1.1844702,0.41122168
-0.10860672,1.7780399,0.8672997
0.20282073,1.3941967,0.32183185
0.09211677,1.592495,0.5403547
0.1639938,1.195398,0.16584349
0.30321628,0.0021223112,0.001567198
-0.45839497,0.13238157,0.20936589
-0.19765824,0.0051866737,0.0063202
-0.24367899,1.3547492,0.45263687
-0.13383561,0.33897462,0.38751745
-0.34239376,1.5054871,0.7118849
-0.3290851,0.0044163987,0.0061374516
0.024540044,1.9739399,0.9503303
0.33382422,0.09862981,0.07063667
-0.25546914,1.7599878,0.9811954
-0.498865,0.024117406,0.039717775
0.1787627,1.3801386,0.31791157
-0.2816985,0.0006215383,0.0008237739
0.5111841,1.6636322,0.39803663
-0.32012478,0.039121922,0.053882606
0.15693507,2.0326166,0.88263905
0.3412483,0.076301694,0.054241527
-0.17398319,0.018076738,0.02151196
-0.50945604,0.17833246,0.29681396
0.25151744,1.4493074,0.34939036
0.027808188,1.5038655,0.49004698
0.36174798,2.409287,0.9815091
0.33531076,1.687951,0.49196464
-0.53089154,0.0030016308,0.005104116
-0.35394076,1.6176555,0.8799557
-1.1872649,0.10810597,0.35438254
0.10629956,0.010975173,0.009868384
0.3174229,1.3456842,0.9796888
0.12273082,2.1091337,0.9810307
0.44366878,1.9592202,0.6155104
0.045951314,0.3246156,0.31003663
-0.7931887,0.19615535,0.4335884
-0.0476538,1.8424742,0.8835932
0.045042895,1.0809637,0.077397846
-0.26899067,0.097676106,0.12782314
0.2943735,0.00064054254,0.00047720296
-0.22374545,1.5656118,0.7074404
-0.2095814,0.4154895,0.51236576
-0.24276924,1.3189405,0.4065772
0.36652586,0.0035283607,0.0024456417
0.24926318,2.0057592,0.78386337
0.27921832,2.2647324,0.9566118
-0.4546598,1.1608641,0.25346354
0.11742223,0.0853415,0.07588648
-1.3563876,0.00013826587,0.00053676806
0.09609454,1.3850069,0.34973192
0.3145601,0.016380923,0.011959875
-0.35094687,0.005985093,0.008501297
-0.3456335,1.321526,0.45427927
0.32049298,2.2679777,0.920287
-0.0041457266,1.2613829,0.26246879
-0.04505968,1.8181816,0.8558919
0.22401367,0.53648406,0.42881396
0.016515847,0.0005149488,0.00050651387
0.14685257,2.0544353,0.91042167
-0.008726951,1.7721949,0.77896327
0.08453028,1.8291215,0.76191604
-0.05271747,1.879592,0.9272058
0.17436643,1.8474519,0.71185035
-0.092305064,1.7528481,0.82564795
0.26330262,1.9876221,0.7589968
-1.090966,0.034509156,0.10273888
0.22934796,1.8789513,0.6988118
0.21520397,1.9663837,0.7792695
-0.05575503,0.00074169086,0.00078421837
-0.08606884,0.0025703362,0.0028013615
-0.33838934,0.0003910018,0.00054845295
0.08281797,1.1989936,0.18317726
-0.79822516,0.102596976,0.22792886
-0.13520975,0.21467686,0.24575709
0.0014270395,1.8960001,0.8947224
0.07365675,0.011960512,0.011111201
-0.11614084,0.51196605,0.57501674
-0.21942139,0.1503255,0.18720876
0.24225786,1.018331,0.799241
-0.2306113,1.2904111,0.36573496
0.16452938,0.14229743,0.12070988
-0.32453272,1.3735946,0.5168249
-0.22311038,1.4426241,0.55326176
-0.026161436,0.24421316,0.25068644
0.12452842,1.1344556,0.11871256
0.31480753,2.0425124,0.76096034
0.04708199,1.7971145,0.7604546
-0.28561887,1.1076956,0.14329821
-0.04705189,0.21933174,0.22989835
0.039532363,1.7981427,0.76720566
0.21218517,1.9759591,0.78937024
0.14609161,0.47883973,0.41375512
-0.23008768,0.0051068403,0.006428033
-0.40869173,0.06829831,0.10277857
-0.11577599,1.4746156,0.53287196
-0.08592728,1.5322559,0.5800136
-0.6070139,0.0036267703,0.0066549205
0.053631227,1.207705,0.19685891
-0.3962749,0.49073347,0.7293663
0.07868802,0.36850616,0.34062067
-0.11932963,1.7727456,0.8706843
0.46258727,0.5276807,0.33225542
-0.2286369,1.456574,0.5738611
0.45932573,2.2087967,0.76360834
0.27428687,0.003986903,0.0030305006
0.56734043,2.3157008,0.7460438
-0.063386366,0.027563035,0.029366717
-0.6262946,0.009151712,0.017119799
-0.22679721,0.00057987595,0.0007274981
0.6817685,2.861749,0.9415271
-0.28095645,1.4173502,0.5527368
-0.07313019,0.8507211,0.91526586
-0.04128432,1.8470979,0.88280153
0.07730426,0.72340673,0.66959125
0.054045327,1.4530147,0.42918122
-0.07686269,1.2020524,0.21819508
-0.1849517,0.16823886,0.20241833
-0.06660508,1.9131932,0.97608787
-1.2587793,0.030400964,0.107045464
0.23082131,1.3547143,0.28160104
0.20762885,1.6282983,0.51049775
0.22301733,2.2042193,0.9634969
0.04613923,1.3634994,0.3471089
-0.048062585,0.026065892,0.02734928
-0.3764114,0.00043806786,0.00063828524
-0.07968067,1.2652179,0.2872154
0.21704096,1.195866,0.96254903
0.49559057,2.298888,0.7912969
0.15004183,1.389807,0.33549595
-1.2816144,0.075917505,0.2734891
0.30972645,2.0923638,0.8014102
-0.41075397,1.0438268,0.06608879
0.047145415,1.7905688,0.7541621
-0.95839626,0.0033777568,0.008807539
0.30984008,2.224811,0.89847773
0.22197285,0.0012093058,0.000968578
0.4471563,2.3617454,0.8707598
0.2309503,0.0014768959,0.0011723288
-0.38343975,1.4084735,0.5993627
0.19157423,1.9708188,0.80156463
0.45858437,1.7730467,0.48870307
0.27184257,2.2081876,0.92060786
0.4177095,2.3691323,0.9016469
0.17544878,0.018610545,0.015615743
-0.39166737,0.37007585,0.54750705
0.06394963,0.83012474,0.77870035
0.22783378,0.07212956,0.057433642
-0.34381688,1.1472714,0.20769985
0.12075843,1.9809136,0.86933285
-0.12206439,1.8495648,0.95986116
0.09521532,1.7788892,0.7081482
-0.32222092,0.42416275,0.585425
0.25901157,1.8691494,0.6708217
-0.0055487156,1.0624262,0.0627736
0.30670336,0.61111593,0.44970122
-0.48600048,0.0020351873,0.0033088094
-0.25432384,0.037023935,0.047745675
-0.10264658,1.3592366,0.39806995
0.0029784776,1.3995631,0.39837477
-0.11904104,0.4776938,0.538082
0.58229136,0.26148012,0.14606722
0.32870206,1.0649458,0.04675175
-0.31722495,0.053589877,0.07359559
-0.22635078,1.1476476,0.18515246
-0.27488837,0.06988795,0.09199936
-0.36688763,0.2998882,0.43280935
0.10478027,1.355176,0.31984386
0.2663479,0.024420192,0.01871008
-0.11724919,1.2587707,0.2909617
-0.05769507,1.4918249,0.5210353
0.06020338,1.5752441,0.54163426
-0.2842221,0.011626745,0.015448782
-0.32342526,0.004827581,0.0066710063
-0.42877203,0.30003846,0.46067035
-0.28231,0.00043367033,0.0005751291
-0.16056556,0.10100215,0.11859418
0.5339245,2.604021,0.9404367
-0.2218011,0.018525884,0.023126286
-1.6724792,0.000229432,0.0012218066
0.19827843,0.12964307,0.10632566
-0.831808,0.0006704182,0.0015402648
-0.017872144,0.0063836207,0.0064987354
-0.12769213,0.0019653095,0.0022329907
-0.12429162,1.3836912,0.43447125
0.7571098,2.9813833,0.92930853
-0.026904885,1.9164302,0.9414214
-0.19792657,0.00068747567,0.00083794544
0.26377422,1.231807,0.17806181
-0.020679682,0.0021624798,0.0022076648
-0.017554026,1.747576,0.76081496
0.20300151,0.22583981,0.18434785
0.045878123,0.03857351,0.036843814
-0.07078339,0.8405744,0.9022294
-0.14629705,0.009361427,0.010836227
-0.4481247,1.4494804,0.7036049
-0.099734366,1.2557408,0.2825622
-0.27332717,1.6616622,0.8696426
-0.6563486,0.0005091726,0.0009815526
-0.15685292,1.6696956,0.7834256
-0.02239125,1.6301594,0.6444286
0.14428148,2.0253563,0.8875937
-0.09212806,1.1648263,0.18073285
0.37248027,1.9093767,0.62658167
-0.7807488,1.1650971,0.36042467
0.25868392,1.5456631,0.4212885
-0.57730335,0.02907489,0.051789027
-0.12617722,0.0016321951,0.001851698
0.097242385,2.0134387,0.91952956
-0.0716186,1.9068458,0.9741751
0.36607844,2.2524848,0.8685335
-0.15052624,0.0004940972,0.0005743612
0.29748502,1.8266921,0.61397076
-0.08964586,1.4309214,0.4713362
0.0058267526,1.4833045,0.48049662
0.62239444,2.38696,0.7443231
-0.19260238,0.001057032,0.0012815462
-0.0052969903,0.0018168003,0.0018264495
