eta,mi,S1
0.27445933,1.3092868,0.23505275
0.08128989,0.37028995,0.34138006
-1.6049286,0.005042931,0.02510121
-0.3580673,0.21282864,0.30446455
0.5331919,2.463979,0.8589592
-0.53725684,0.053956088,0.09233539
0.12399171,0.01616211,0.014277402
0.5745802,1.3759563,0.2116413
0.8036238,2.7342708,0.77643937
-0.060080644,0.2391819,0.25399256
0.28797174,2.082471,0.8116179
1.4499025,4.775239,0.8856452
-0.53236675,0.01054698,0.017961066
0.32598022,1.5975499,0.43132323
0.27720556,2.1212401,0.8497864
0.32056788,1.8228514,0.5971736
0.25828248,0.636192,0.4913801
0.25760955,2.2061367,0.9322192
-0.06573828,0.48461834,0.5175468
-0.5099313,0.014110685,0.023496786
0.14465235,2.1408105,0.9871697
0.46315804,2.0879078,0.684613
0.047050204,0.2579344,0.2460796
-0.014283884,1.3428757,0.34780842
-0.46126166,0.014385934,0.022817153
0.32793,2.2274177,0.88424826
-0.4699437,0.006435657,0.010296433
0.56538546,2.117803,0.63506985
-0.91105163,0.00835095,0.020768281
0.07774181,0.19531786,0.18070872
-0.558424,0.006779078,0.011849256
-0.25298703,0.17923826,0.23083496
-0.03505121,0.03579979,0.037076864
-0.3390575,0.009961207,0.01398179
-0.1496931,1.5944917,0.690489
-0.3931853,0.1560232,0.23117846
0.082531564,0.013615178,0.012536615
-0.047160607,0.15197821,0.15931728
0.08541607,0.011937708,0.01096037
0.31212848,2.1113272,0.8133665
0.29307222,2.1801555,0.8803586
0.7739712,2.570473,0.72426754
-0.88603604,1.1082139,0.2624725
-0.15353659,0.067471586,0.07866853
-0.24729311,0.5240752,0.6711069
-0.7057146,1.3182569,0.6445635
0.3306475,0.24906994,0.17894639
0.62737024,2.7472844,0.9330398
-0.006503738,0.2586736,0.26036143
0.7260959,1.5051986,0.72820616
0.115235105,1.9275944,0.82663196
0.5459683,2.0802383,0.62576103
-0.36800897,0.019046938,0.027520064
-1.1025103,0.09443643,0.28441578
-1.4757541,1.2048594,0.896123
0.3748977,1.8976016,0.6169751
-0.42004,1.462201,0.70348036
0.89354974,2.7147655,0.7016831
-0.14001295,0.025822802,0.029703675
-1.2736342,0.18210529,0.65081096
-0.18718442,0.379248,0.45731604
-0.116802156,1.8125601,0.9132338
0.4953116,2.2389598,0.7549986
0.24256355,1.7447363,0.58433044
-0.6970931,0.00841495,0.016896442
0.052751824,1.1767311,0.1676499
0.6244162,2.5705032,0.8411207
0.36713308,0.036043815,0.024968179
-0.08086589,1.9065692,0.98292553
-0.10905703,0.21601446,0.24090493
0.11383953,1.3241041,0.28923088
0.14723477,0.018867847,0.016284674
0.49357685,2.4102635,0.86088
0.011101641,1.7407277,0.73254985
-0.01986036,1.6998655,0.71390396
0.5753968,2.4425073,0.81138396
0.45589164,2.3561172,0.85961896
0.9806228,1.6866274,0.63261586
-0.6343084,1.5298351,0.9991194
0.8074737,2.8554845,0.82751507
-0.34789538,0.054966614,0.07783735
0.62779045,1.653831,0.34899533
-0.16478664,1.4935613,0.58197856
0.72527003,2.9521132,0.945201
0.2365194,0.05190447,0.04097186
-0.29655564,0.0066279257,0.008916001
0.3210636,2.1220865,0.8139359
0.13206378,0.016676873,0.014613695
0.5270547,2.268641,0.74893093
0.1465443,1.6429276,0.5552886
-1.1953678,0.033370025,0.110280365
0.5995384,2.0888414,0.5978448
-0.16591163,0.3028281,0.35747913
0.0995206,0.021819195,0.019752292
-0.4601032,0.005817037,0.009215568
0.10235071,1.6856735,0.6189663
0.16812514,1.4702957,0.39751646
-0.18854932,1.084303,0.10179567
-0.48459953,0.04038896,0.06557247
-0.38058776,0.0052922517,0.007743328
-0.010639727,1.9573781,0.96761864
-0.53335446,0.005217589,0.008894116
-0.69910526,0.24460518,0.49213383
0.3480467,1.7681694,0.54237825
-0.1593297,0.0091205565,0.010695901
-0.67741567,1.2378466,0.46826854
0.54562646,2.4888175,0.8627379
0.41002107,2.2334805,0.8185825
0.014668483,1.8458196,0.83350337
-0.20441689,0.08257806,0.10130755
-0.18578824,0.34174502,0.41151816
0.012742871,1.7315525,0.7222896
0.44285873,2.1510797,0.73922104
0.077661976,0.82500213,0.76335555
0.10487698,0.18018371,0.16224377
-0.2273614,0.03490507,0.043815754
0.2961417,1.3509731,0.26101243
0.0021724189,0.0065340064,0.0065198266
0.06811811,0.4604625,0.4301411
0.3522923,1.8420699,0.5920379
0.37927443,0.42690468,0.29215553
-0.5011089,0.01370304,0.02261756
-1.7696763,1.0839577,0.4927436
0.43695694,0.5066813,0.32731575
-0.24640441,1.5763749,0.7374238
0.29848042,2.1649618,0.86433727
0.32246345,1.9681032,0.70125747
-1.3143657,0.23794243,0.88571435
0.022072416,1.9943756,0.9726678
0.37700436,0.60766506,0.41680542
-0.48053107,0.020786654,0.033610623
-1.5248219,0.0027665086,0.01271024
0.27997333,1.1465801,0.11078579
0.55164045,2.4643664,0.8434812
1.2005849,4.024457,0.91041625
-1.4239783,0.2025831,0.8414516
0.19693586,1.5839157,0.47953683
0.67356527,2.9390001,0.9886719
0.29658848,2.1755643,0.87385553
-0.04346987,1.4390038,0.45850807
0.5739122,2.2636852,0.7118558
-0.13115475,1.2626088,0.2994118
-0.7305785,0.020989068,0.043579206
-0.10726737,1.2096426,0.23338087
-0.029498704,1.8767664,0.90301526
-0.025257379,0.16619618,0.17044732
0.5573492,2.0874562,0.6228137
-0.49399987,0.020213833,0.03312761
0.2752827,0.09311817,0.070709966
0.31154755,1.9049139,0.6626801
-0.45380557,0.06350746,0.09997928
0.60544485,1.9056323,0.49432266
-0.116027385,0.005684446,0.006383784
0.18648766,1.9202671,0.763701
0.3415813,2.309572,0.9306417
-0.24544506,0.13343573,0.17055622
0.3206778,2.2587605,0.9134284
-0.022439424,0.1671996,0.17099388
-0.50924766,0.3056386,0.5085945
-0.15011649,1.8142717,0.946159
-0.1453451,0.7066109,0.8171521
-0.673427,0.0041693104,0.008175792
0.34844378,1.7515168,0.5304098
-0.11281833,0.105683856,0.11830553
0.05451042,1.0395118,0.98436433
1.1326036,3.3808877,0.767106
-0.009850408,0.04109154,0.041498307
-0.6756741,1.1759253,0.3457561
0.66078126,1.8560052,0.4420819
-0.16898121,0.0065281074,0.0077299178
-0.14331421,1.5203588,0.60054207
-0.76572925,0.05074177,0.10912332
0.24356297,2.2314615,0.9652565
-0.95122856,0.02535088,0.06563059
0.26007476,1.461728,0.35598952
-0.19519396,0.42615375,0.5180098
-0.25230017,0.010511926,0.013528663
-0.21380642,0.04378923,0.054227833
-0.8109111,0.41315246,0.92957526
0.32312977,2.0335193,0.7481437
0.1639855,1.0544491,0.046213917
0.17447034,0.34828523,0.29252538
-0.3991556,0.47576523,0.7091592
1.1989378,3.6327274,0.793805
0.17154536,0.10433668,0.08788926
0.8499287,3.075922,0.88734335
0.5959299,2.6862795,0.92922413
-0.097999156,1.8159544,0.8999666
-0.20111224,1.1467502,0.17944062
0.22436054,2.0879922,0.8693352
0.014199667,0.2422392,0.2388238
0.053931743,0.0077031306,0.0072986917
-0.14952494,0.08711639,0.10116673
0.04028442,0.26800022,0.2574185
0.04374905,1.7998105,0.7655739
0.1437815,1.4687903,0.40600848
0.2982682,0.05762283,0.042762034
0.23664355,0.021898756,0.017284086
0.30696967,1.7591007,0.5584498
-0.350651,1.3589818,0.5097512
-0.10248536,1.5039759,0.5583654
-0.146434,1.6777706,0.78465396
-0.2319132,0.16630203,0.20970856
-0.3229756,0.007124979,0.0098412465
-0.09284069,0.032602854,0.035774685
0.30582324,1.5663917,0.417157
0.39131337,0.99772257,0.6746283
-0.15761673,1.7009058,0.8205627
-0.5431214,0.22274773,0.3834316
0.20400862,2.0761538,0.87755525
0.35538933,0.91773254,0.64323914
-0.14509101,1.0870509,0.10064352
-0.33519766,1.2264546,0.31663266
0.27250588,0.08861618,0.06747847
0.09398814,1.8337492,0.75895655
-0.058626827,0.049876977,0.05288852
-0.3342564,0.08507972,0.11884796
0.39167687,2.243719,0.8406578
0.6575794,1.2826048,0.14641866
0.9655898,2.876932,0.71465784
0.19357635,1.9121637,0.7516292
0.61230576,2.7214174,0.9331795
-0.32832718,0.41052154,0.57006794
0.26326752,2.271603,0.97727317
-0.5779646,1.263976,0.4705125
0.25543112,2.2310748,0.9535689
1.3069963,4.598893,0.97397465
-1.182348,0.002269072,0.007401768
-0.4088201,0.020150475,0.03032729
-0.23602478,1.3072135,0.38899547
0.13758165,1.1631376,0.14216837
0.020444237,0.12680368,0.1242376
0.17286898,1.9157243,0.77035105
-1.464355,0.0028604327,0.012370665
-1.788158,0.003267264,0.019533109
-0.26688313,0.3143407,0.4104937
0.25958452,1.9901268,0.7637561
0.76308715,1.5844562,0.27248806
0.4109301,0.20440662,0.13552839
0.26516053,1.5437655,0.41711316
