eta,mi,S1
0.2663142,2.1461806,0.8782018
0.087536365,1.8294096,0.7598931
-0.03392105,0.26204488,0.2710862
-0.00043994933,0.44786453,0.44806162
-0.11270571,1.7037811,0.78774405
-0.08264066,0.023787955,0.02583732
0.24146503,1.8704088,0.6836854
-0.4190525,1.204168,0.31044158
-0.24239564,0.036949474,0.04708465
-0.16052794,0.310407,0.36445838
-0.27855673,1.7389522,0.9763195
-0.04230775,0.012087925,0.012610311
0.0054362956,1.2272383,0.22600631
0.2606168,1.7434918,0.57291704
-0.15392902,0.47548053,0.55460435
-0.05191332,0.27313527,0.28768915
-0.22137523,0.27566773,0.34397587
-0.39494824,1.0456492,0.06775742
0.029646784,1.5100858,0.4951854
0.32488063,2.2784724,0.92384166
0.28156188,0.0025923522,0.0019561998
0.052984618,1.7620177,0.7226935
-0.3512989,1.2737677,0.38899976
-0.07091184,1.770129,0.82672316
0.5160437,2.674048,0.9992012
-0.2467253,1.4952028,0.6337742
0.271133,1.8220581,0.6268317
0.30990362,1.9934913,0.72874343
0.1335881,0.0052069933,0.004555861
0.17183931,0.20551527,0.17306738
-0.112180546,0.26443255,0.29582462
-0.10324057,0.21071073,0.23362724
-0.6968137,0.3044587,0.6111541
-0.33199203,0.0009767546,0.0013613434
0.102512956,2.0371423,0.93608993
-0.07366273,1.6977572,0.7510964
-0.15856047,0.5527551,0.647731
0.12001961,2.048418,0.92984515
-0.15611622,0.5195245,0.6073044
-0.29349762,1.4593056,0.6159794
-0.24153583,1.6257496,0.79670626
0.2975266,1.6658853,0.49452162
-0.113612585,0.360963,0.40439335
0.16809763,1.2021959,0.17091036
0.01925924,1.2163749,0.21224757
0.14499487,2.1040044,0.9549932
0.20650974,0.0032083818,0.0026097568
0.051531814,0.044388518,0.042159036
-0.10050793,1.8682711,0.9600755
-0.19473852,1.599745,0.72868615
0.08743858,1.5798879,0.53133684
-0.7437051,0.0018454735,0.003882351
0.0183235,1.8645821,0.8488842
0.43154648,1.8719488,0.5663341
-0.22468042,1.1199714,0.15019493
-0.23721166,0.117751,0.14927405
0.087150805,1.3455932,0.3167496
-0.6750411,0.016092626,0.031607747
-0.0940208,1.9069546,0.9963646
0.044432174,0.06805217,0.06509466
-0.22418387,1.3115264,0.38981333
0.2201886,2.189611,0.95450497
-0.100666724,0.0055054883,0.0060885632
-0.3226516,0.0009527729,0.0013155737
0.00072737783,0.13763696,0.13753688
-0.17870505,1.1695235,0.20269385
-0.90141076,0.062257133,0.153344
-0.3940878,0.63871604,0.94723547
0.16105664,0.005071496,0.0043170797
-0.16625814,0.010383428,0.01226156
0.18320128,1.7244568,0.60318315
0.15834422,1.347592,0.29668918
0.036151297,1.282809,0.27276778
-0.33295164,1.2644167,0.36888248
0.15976736,2.1590452,0.98790306
-0.21140273,0.050515555,0.06240741
-0.62112015,1.4253045,0.79149663
0.102720305,2.014301,0.9152842
-0.24735601,0.01896905,0.024292428
-0.06617234,1.427284,0.45651478
0.30152878,1.0746167,0.0551929
0.23278782,1.8466846,0.6708465
0.30586737,1.4360356,0.32113335
0.27826923,0.1664937,0.1260512
0.23948857,2.194192,0.9398651
-0.34271222,0.11456271,0.16139174
0.19570649,1.8811786,0.72455233
-0.102027275,0.22342645,0.2474255
-0.5149386,0.3312858,0.5544186
0.055925593,1.5998745,0.56724703
-0.24333502,0.07749245,0.0988413
0.15930717,1.560383,0.47785786
-0.25512418,0.32153058,0.4149744
0.11600996,0.12632796,0.1124908
0.010827129,0.31808248,0.31465715
-0.05047391,0.13125205,0.13804689
0.12521902,1.1553359,0.13705342
0.08866534,0.073834255,0.067569554
0.0098930895,1.4391303,0.43480736
0.20719373,1.1941657,0.9706922
-0.14844267,0.11802487,0.13691196
0.08352032,0.013112666,0.01206198
-0.29206407,0.43422994,0.5815159
-0.013716775,1.6902622,0.6997956
-0.906618,0.02026186,0.05016704
-0.14709567,1.6043456,0.700113
-0.23593266,0.34787634,0.44044238
-0.3356668,0.1855239,0.25952435
-0.16398,1.5838741,0.6879151
0.20974462,0.033158377,0.026884522
0.009993538,0.004190533,0.0041488633
0.023107909,1.2943692,0.28764492
0.28564522,2.2815108,0.9630928
0.23667331,0.030481687,0.024057643
0.4010715,1.8611679,0.57664
-0.27097198,0.4651064,0.6098653
-0.03155432,1.3441944,0.35522842
0.016262075,1.6259876,0.61589015
0.0073062815,0.025962235,0.025773237
0.41088873,1.0663804,0.7070749
0.12716606,1.3827827,0.33707362
-0.30328846,0.102401175,0.13868244
0.15676682,1.592133,0.5062165
-0.18257587,1.2525289,0.30311167
0.30913365,2.0627027,0.7801116
0.07763993,1.2364025,0.21874262
0.32669795,0.05762957,0.0415683
0.34794757,2.077473,0.7608423
0.080125034,0.05803536,0.05356669
-0.046409845,0.0012785709,0.0013393076
-0.07442513,1.6797872,0.7323107
0.19416064,2.1439016,0.9420322
-0.06103775,0.52818394,0.5614273
-0.08185604,0.07507602,0.08147998
-0.3092195,1.4531119,0.61730206
0.024168773,1.3634684,0.3547891
-0.062227733,1.3263223,0.3472738
-0.1817968,1.0213997,0.025666252
-0.25743407,0.5747749,0.74353266
-0.9904206,0.045537025,0.12260236
-0.32803595,0.087304965,0.121200144
-0.47552645,1.2431369,0.3911734
0.34354523,0.008113184,0.005754287
-0.12555479,0.122300975,0.13866207
0.09069808,0.5563266,0.5080895
-0.17732902,1.3974676,0.4745859
0.2573247,2.2638917,0.97713625
0.11762069,0.24649288,0.21914035
-0.13907585,1.1774182,0.20389095
-0.12463788,0.30130723,0.3413022
-0.04820284,1.0060959,0.0063969633
0.08079704,1.2066002,0.19056408
0.061792754,2.0106192,0.95006055
-0.03711983,0.6631792,0.6882589
-0.0016722716,1.7442722,0.7455179
-0.24037027,0.0041519124,0.00528007
0.119187675,0.016496511,0.014642984
-0.2914769,1.0638335,0.085434824
-0.120254174,0.3026597,0.3413346
-0.35721058,0.29773408,0.42556226
-0.6782697,0.003159475,0.006225636
0.14740826,0.07096881,0.06124194
0.087572366,1.0335077,0.030698141
0.21558678,1.8035567,0.6477215
-0.14942455,1.0552975,0.06420952
-0.3996377,0.08480682,0.12647107
-0.40303537,1.4621525,0.69154644
-0.03771228,0.041065417,0.04264366
0.14879072,1.0651157,0.91786283
0.11568179,0.023935247,0.021320527
0.3812999,2.3034508,0.8902217
0.2086606,2.024206,0.8313179
0.053084772,1.9111843,0.8640757
-0.13607329,0.014174635,0.016240813
0.008064384,1.3104615,0.30796793
-0.19248648,1.5785213,0.7013183
0.17659907,0.19551228,0.16386193
0.021719951,0.010319418,0.010097696
0.06916395,1.390773,0.36465913
-0.027914658,1.2165496,0.22267972
-0.2278554,1.6995625,0.8785833
0.45565888,2.3253446,0.84030825
-0.13652967,1.4443306,0.50933117
0.25628364,0.0017354205,0.0013430809
0.06460779,1.5996903,0.56217074
-0.12655355,0.016428197,0.018644528
-0.059623253,1.2339269,0.24829857
-0.14565784,0.0016684018,0.0019300077
0.04683674,0.012282337,0.011720337
-0.06346002,1.8824084,0.94022095
-0.13335584,0.0045313844,0.005177816
0.36082286,2.416232,0.98725885
0.0710632,1.9763056,0.909334
-0.13363424,0.056033183,0.064044505
-0.014692022,1.661965,0.6717624
-0.12284145,0.0038617197,0.0043664663
-0.10939534,1.1597295,0.1781947
-0.21786201,0.17214707,0.21405032
0.12835088,1.193185,0.16991481
-0.13229935,1.3454412,0.39430386
0.07940602,1.5430083,0.50155765
0.09610157,0.09902524,0.08995173
0.11453764,2.010352,0.90101
0.014854996,1.534648,0.5267645
0.008876119,1.2925277,0.2899427
-0.15754487,0.09519017,0.111432776
-0.33623725,0.008545346,0.011960673
-0.10875426,0.0034562778,0.0038533637
-0.07718899,0.59934247,0.6474374
-0.024164429,1.696476,0.713511
0.32684174,0.044178937,0.031861756
-0.18899953,1.783677,0.9467134
-0.21828766,0.007473987,0.0092972275
0.1519025,0.036758147,0.031577896
0.094797894,0.0921921,0.083853945
-0.07159497,1.6160772,0.6618026
0.22898987,0.003943991,0.0031368001
-0.005724238,0.0012418526,0.0012489817
0.09847308,1.2883447,0.2613038
0.010245101,1.538367,0.5328795
-0.14767472,0.0017655514,0.0020465138
-0.9316307,0.15296923,0.38833463
-0.059570454,0.08313541,0.08823831
-0.24530634,0.021470614,0.027439719
-0.034822267,1.088485,0.09162059
-0.1496286,0.03768609,0.04376873
0.20094188,0.04554175,0.037251327
0.25102314,2.2714348,0.9891819
-0.20370732,1.4605312,0.5645833
-0.18714389,0.41974443,0.5061282
0.2512075,1.1447383,0.1125863
-0.10039954,0.3576321,0.39540255
-0.097069785,0.3446271,0.37975746
-0.085032925,0.008337144,0.00907709
-0.34880254,1.3360217,0.47626677
0.017669199,1.8283236,0.8138163
0.08495507,0.06261409,0.057514396
-0.047928527,1.0623103,0.06536953
-0.4176562,0.001031172,0.0015657302
-0.21634923,1.7914661,0.9826336
-0.060885854,0.0055600507,0.005909097
-0.63213843,0.30361566,0.5712923
-0.23473045,0.28272137,0.35752034
0.14461687,1.098413,0.08516203
-0.09291409,1.2836676,0.3112876
0.08483192,1.8650994,0.79473794
-0.22388443,0.27088183,0.33885324
-0.35302633,0.08016679,0.114106886
0.13271077,1.8952901,0.7840221
0.31528613,1.1050053,0.8061899
0.062331736,2.035715,0.9731279
0.102171704,2.0311623,0.93101025
-0.029903006,0.07456512,0.07682851
-0.14872208,0.0023357552,0.0027102944
0.09199701,1.2780514,0.25361285
0.30741996,1.4991469,0.36704352
-0.17791127,1.5644529,0.6743629
0.13560711,1.6672647,0.5826459
0.19430563,1.6871016,0.56576365
0.22492504,1.585601,0.46764693
0.045316648,1.6097834,0.58276683
-0.13169107,0.0010338797,0.0011794042
-0.35432556,1.0655152,0.09337344
-0.08163868,0.002083151,0.0022603513
0.10097674,1.7335172,0.6630659
-0.6214155,0.0007575144,0.0014101594
0.07755002,2.0677774,0.9881005
-0.19091573,0.0020938846,0.002534349
-0.11318202,1.7263389,0.8133802
0.07340955,1.6443579,0.5987505
0.17933515,2.1044023,0.92308784
0.00703514,1.4411924,0.43809947
0.20193446,0.6254828,0.51111233
-0.44263825,0.013311157,0.02072293
-0.6482372,0.04048134,0.077407084
0.1610292,2.0949783,0.93211895
0.031080132,1.7784355,0.75461376
-0.09459315,1.4316392,0.47446275
-0.04437514,1.8161271,0.8531583
-0.22636011,1.762814,0.9565895
0.2571557,2.2254624,0.94758606
0.2414199,1.4396557,0.34535468
-0.13253786,0.076936014,0.08783955
-0.038446046,0.033255544,0.03455898
-0.28751028,0.028772954,0.038357347
-0.3191498,0.006297492,0.00866508
-1.0844765,1.2442842,0.722566
-0.31156048,1.274701,0.37511906
0.17104562,0.818206,0.6895702
-0.12749207,0.004556074,0.0051755896
-0.49552003,0.068376094,0.11222921
-0.36834013,0.003805528,0.005500257
-0.04291057,0.17829816,0.18611556
0.24310872,1.0281897,0.02210594
0.112740844,0.035193194,0.031440973
0.21019578,1.1081643,0.89808464
0.010179054,1.7111865,0.7039841
-0.055795446,1.923155,0.9761268
0.11202787,0.07208214,0.06444282
0.33498013,2.1727328,0.8389171
-0.8966367,0.0006736073,0.0016512435
0.35945654,2.2482343,0.87133676
-0.24696961,1.6878064,0.8804886
-0.089463666,1.270694,0.29602763
0.3327779,2.0607133,0.7604567
-0.14751041,1.5812681,0.67365783
0.060515013,1.9497665,0.8939959
-0.045605358,0.3375396,0.35328963
-0.49140662,0.029637514,0.04844589
-0.11165441,1.3613389,0.4040225
-0.22689565,0.1425843,0.17890036
-0.12362861,0.0025325045,0.0028657708
-0.3419515,0.004041332,0.0056889504
-0.4236452,1.3109927,0.47504744
-0.2363288,0.14485012,0.1834658
-0.085982345,0.04947991,0.053922564
-0.07551485,0.0018513671,0.0019965868
0.015664196,1.6654551,0.6551125
-0.38304383,0.0019083768,0.002799097
-0.17422414,0.3476335,0.41379592
-0.13834126,1.1632648,0.18748797
-0.122574106,0.033087343,0.03740203
0.3517806,1.5392059,0.379296
0.09430812,1.3996744,0.3637046
-0.054409266,1.7895682,0.8337183
-0.31489712,1.6589746,0.9028733
-0.25393504,0.52625865,0.6783937
0.007437529,1.1509112,0.14979292
-0.008782741,1.9360161,0.94427305
-0.06620173,1.1950861,0.20843826
-0.093821466,1.6807811,0.7477453
-0.18440348,0.65367,0.7860388
-0.11774603,1.8298194,0.9335123
0.08444592,0.1129932,0.10384317
-0.19603129,1.2560899,0.31155
-0.019939205,1.638812,0.6516772
-0.05113717,1.7623057,0.8023018
-0.14569764,1.4205844,0.4865516
0.05586499,1.7511249,0.71031386
0.097984746,1.6087886,0.5519659
0.026581397,1.8950492,0.87157094
-0.06441191,1.8889673,0.94811165
0.21248507,2.0002413,0.80876756
-0.04869648,0.019643782,0.020624038
0.3866682,2.3629346,0.92586374
-0.06497252,1.8997421,0.96014154
0.17744029,1.9191504,0.7697066
-0.16374086,0.5991381,0.7057301
-0.20052215,0.5527465,0.6754787
-0.15944783,0.53718835,0.6300484
-0.09825743,0.21467666,0.23684134
0.08075993,1.3027302,0.27924293
-0.10364028,0.58892477,0.6532362
-0.1869651,0.034020916,0.04101511
-0.04466357,1.4690746,0.49050006
0.06486477,1.52196,0.48917794
-0.052661285,0.27134863,0.28602114
-0.0016668104,0.6323772,0.6334321
0.33262366,2.0603805,0.76033527
-0.0064519327,1.6783295,0.6827202
-0.6340511,0.003730066,0.007032041
-0.050550424,0.0047095325,0.0049537215
0.10554309,1.4660025,0.4193257
-0.104307,0.10271176,0.11400401
-0.056317158,1.434739,0.45992476
-0.1280092,0.10711892,0.12174746
-0.22786617,0.20280692,0.2547087
0.07710207,0.0069369604,0.006422206
0.06115868,0.120761536,0.11359724
0.54810524,1.7610579,0.43992493
-0.2514729,1.4136568,0.5319287
0.036363352,0.017249567,0.016633583
-0.29440755,0.031828836,0.04272483
-0.17147104,1.8406253,0.9978642
-0.07956462,0.83083963,0.89964604
0.37659812,2.4093127,0.9670589
0.10729599,0.22844964,0.20520712
-0.14660943,1.3436565,0.39792043
-0.19300492,0.0016557159,0.0020081992
-0.13431235,1.8254223,0.9440767
0.17225984,1.9303894,0.7831649
0.087682955,1.9237279,0.8461821
0.036206536,0.122345805,0.11799533
0.33884454,1.851728,0.60693556
-0.32101232,1.3647534,0.50282073
-0.40649214,0.003785936,0.0056847394
-0.1593628,0.2990213,0.35068122
-0.23666504,1.6241227,0.79077387
-0.32355294,0.2102293,0.29054308
0.07133755,0.0155031895,0.014435756
-0.09217044,1.5960915,0.6536451
-0.30361965,0.03582138,0.048529148
0.061373144,0.48368272,0.45489013
-0.25994235,1.257631,0.33411002
-0.1463011,1.7314019,0.8466304
0.06218506,1.8794409,0.8264185
-0.20578475,1.6015391,0.7389839
0.089696705,1.945658,0.8645285
0.17555158,1.9912088,0.83161837
-0.13374649,0.15724191,0.17974368
-0.28142932,0.005030639,0.006665709
0.010711033,0.009242733,0.0091442615
-0.1773728,1.7971147,0.9518157
0.19215655,0.008984535,0.0074138376
-0.32621688,0.6892909,0.9551613
0.09301275,1.847616,0.7723323
-0.9965318,0.013660167,0.037003625
0.36519438,1.1815898,0.12603459
0.3577813,2.0931993,0.7643933
-0.09373733,1.902575,0.9912721
-0.17810526,1.7607083,0.90900916
-0.008844715,0.34195647,0.3449944
0.15192483,0.947198,0.8136931
-0.04367056,0.16415213,0.17147957
-0.22311197,1.2080122,0.26000702
0.35804316,0.5686362,0.39750105
-0.1461469,0.4676516,0.54124415
-0.13352409,0.7567535,0.86485475
-0.052476097,0.08952095,0.09434411
-0.2993329,0.28257498,0.38118196
-0.17605002,1.6883556,0.8208624
0.3319312,2.2997594,0.93262523
-0.09221463,1.4560828,0.5001405
-0.016333072,1.6889507,0.7002957
-0.34941232,0.18917231,0.26829055
-0.25724927,1.3056586,0.39532894
-0.06603576,0.12363873,0.13207892
-0.6199111,0.032097533,0.059661694
0.05251465,0.09206752,0.08735738
-0.22542694,1.7409351,0.92828614
0.35930243,1.8947982,0.6247151
0.38908628,1.6440048,0.43642646
-0.119311444,1.6732855,0.75860476
-0.124062285,1.2576575,0.29169053
0.43699017,0.7739262,0.4999391
-0.21777953,1.3808789,0.47355172
-0.18996663,0.5310245,0.64211977
-0.22779305,1.4852557,0.6093965
0.13002133,0.2452135,0.21531625
-0.12791932,1.6104945,0.69380337
-1.0989583,0.16188441,0.4858213
-0.08947603,0.07269335,0.07949752
-0.031783354,0.028379798,0.02929629
-0.27284494,1.6590182,0.8657498
0.038543776,1.1815255,0.17466187
-0.41604823,0.0012513159,0.0018969435
-0.16738299,0.08677067,0.10258088
-0.27711788,1.5108819,0.6740176
0.037637103,1.3805351,0.3664791
-0.0027230445,1.3412089,0.34213936
-0.14211163,1.6166339,0.7107972
0.08981869,1.4927208,0.45039457
-0.484575,0.0023842333,0.0038707666
0.1139797,2.030013,0.91905606
-0.062345143,0.64540106,0.68691945
-0.26186517,0.0018217369,0.0023670765
-0.045131885,0.11237775,0.11756575
-0.158212,0.019869145,0.023275005
0.36537468,2.0340958,0.7175969
-0.40110713,0.10723265,0.16014953
-0.045868542,1.8534642,0.8935231
-0.17071736,1.3543668,0.4203341
-0.09130339,1.8158498,0.89384604
0.043014735,0.0020776028,0.00199013
-0.009918152,1.7218611,0.7290563
-0.35353196,0.00191104,0.00272149
0.18189543,2.0250263,0.85455275
0.20378143,1.8874705,0.723857
-0.00045906985,0.001821851,0.0018226876
0.004066872,0.22632368,0.22540511
-0.13254964,0.10736001,0.12257675
-0.1068984,0.31021595,0.34521484
0.247126,1.7795119,0.60883176
-0.11490534,0.2877182,0.32275286
0.27921975,0.0027514736,0.002081142
0.013296807,1.6225274,0.6143045
0.43659508,1.7143816,0.461657
-0.253033,1.6471848,0.833526
0.39288387,2.0644097,0.7185907
0.043617368,1.6311402,0.6042033
-0.0057373582,1.5240196,0.5270347
0.14592965,2.082028,0.93510836
0.27909768,1.2528853,0.19129911
-0.09873212,0.005102074,0.0056315186
0.26653108,1.8904762,0.6821335
-0.20164777,1.3917714,0.4792999
0.1293459,0.14836209,0.13036132
0.40690276,2.122085,0.7469821
-0.3056865,0.020637894,0.028017107
-0.10197123,1.3371913,0.37338942
-0.31532964,0.002552783,0.003499128
0.1497533,1.2334887,0.20101517
0.3500311,0.006857037,0.0048319222
-0.35764903,0.030759089,0.043984383
-0.18036237,1.6794428,0.8137355
0.24704124,0.83766395,0.6543064
-0.17861786,0.0016111362,0.0019262161
-0.22061476,1.6830609,0.8516697
-0.26631778,0.22181657,0.2895038
-0.078131914,0.010817371,0.011696448
0.001995407,1.935981,0.93411535
0.28654912,1.8494906,0.6378402
-0.33459827,1.631934,0.8830512
-0.09367341,0.0012889394,0.0014155145
0.31233168,1.408962,0.2992534
-0.26314467,0.00699659,0.009102668
0.046837535,0.0018325321,0.0017486799
-0.3150667,1.2895315,0.3967596
-0.007910723,1.8761516,0.88311
-0.09711037,1.3178455,0.35026
-0.2728569,0.043965586,0.057758126
-0.29310286,0.0012912395,0.0017310107
-0.027996004,1.0433203,0.044550207
-0.06724609,0.008980797,0.009605489
-0.30528107,1.2558712,0.34721878
-0.1558909,0.66357404,0.7755181
-0.23884511,0.010901532,0.013842567
-0.28802302,0.007131318,0.009511666
-0.017461084,0.0110964365,0.011291894
-0.14789687,1.8204015,0.95116806
-0.2420121,0.017686537,0.022529282
-0.16388163,1.2075688,0.24453159
-0.13404255,0.03331623,0.038095154
-0.07635045,1.4985158,0.5380685
0.113686934,1.5799003,0.51758265
-0.14629883,1.4305954,0.49843234
0.3201373,1.4993523,0.36255443
0.1047988,2.0612903,0.955698
-0.0070156297,1.4950358,0.49852094
0.16939414,1.7955517,0.6715857
-0.18826322,1.2686032,0.32424474
0.030203672,1.438269,0.4252296
-0.011766749,0.012264129,0.01240929
-0.07652332,0.009329299,0.010071234
-0.36573923,0.22019073,0.31742242
-0.17088243,0.21631944,0.25663084
-0.23826319,1.680193,0.86319417
-0.0518895,1.6252992,0.6586022
-0.3544459,0.036565065,0.052119505
0.010734757,1.9712088,0.96083885
-0.2067689,0.0027060206,0.0033275888
-0.10771127,1.893455,0.99506414
0.09780242,0.1592865,0.14444548
-0.19623126,1.6590576,0.80194676
0.33104232,2.2624795,0.906681
0.28461033,2.1606913,0.8731964
-0.20255455,0.048140466,0.0589493
-0.40077353,0.002698342,0.0040285685
0.3461366,2.3419452,0.9493133
-0.7619126,0.0005461828,0.0011701256
-0.026739873,0.0016377525,0.0016821366
0.24207842,1.6308798,0.49523723
0.13202891,0.014553235,0.012753228
0.08122452,0.08631811,0.07958415
0.04927761,1.9093939,0.86566734
0.2392774,1.1773024,0.9267683
-0.03145732,0.054044094,0.055771198
0.14093783,1.9334326,0.8107265
-0.22155902,0.001268241,0.0015827911
-0.071923286,0.0037440092,0.0040232106
0.3236326,1.9895594,0.71596205
0.04273743,2.036048,0.99270266
-0.004651764,0.58770776,0.590448
-0.17842594,1.6720986,0.8033825
-0.014023365,0.07005453,0.07104385
-0.16334738,1.8325764,0.98031336
-0.10527172,1.8829713,0.980992
-0.32390767,1.4423202,0.61151636
-0.006590992,1.2545171,0.2562002
-0.20195682,0.013949651,0.017071515
-0.22857244,0.018538378,0.023299119
0.038666815,0.0023302673,0.0022418832
0.18283486,2.0585911,0.8817066
0.23738322,1.7844357,0.6186757
0.13785493,0.03230902,0.028148431
0.24471718,2.189064,0.93094915
-0.3781914,0.0026647954,0.0038896482
0.007244122,1.9265274,0.91983974
-0.17475152,1.6045463,0.7199847
-0.16736709,1.0831846,0.09833985
0.1608263,1.7692753,0.65499175
-0.053254016,1.7296988,0.7696115
0.014908857,1.5891002,0.5803825
0.03493137,1.597548,0.5770353
-0.10306973,0.5103965,0.56580955
0.29807132,2.129176,0.838129
-0.19680956,1.5962255,0.72591186
0.12087672,1.6547632,0.58021396
-0.13680103,0.48237994,0.55309683
-0.122535326,1.3688421,0.416924
0.14191085,1.9286184,0.80576086
-0.105534844,1.627775,0.6976493
-0.06771405,0.0040690443,0.0043541184
-0.17873871,0.019837663,0.023720056
0.24342786,2.1182306,0.8766213
-0.14374967,0.54385674,0.6279343
-0.10684061,0.0016625976,0.0018500669
0.12039482,1.7381494,0.65442145
-0.032866824,1.588306,0.60796297
0.07779367,1.3804376,0.35196385
-0.29931226,0.013347778,0.018005228
-0.15138307,1.7442482,0.8658897
-0.17358567,1.8075314,0.960609
-0.07424355,0.16537364,0.17811884
-0.1493797,1.8432293,0.97908527
0.09983537,1.8057536,0.729196
-0.110350005,1.4485754,0.5009101
-0.39477524,0.09054191,0.13436876
-0.37496692,0.035115436,0.051090967
0.025658097,1.8492569,0.8277437
-0.108954184,1.8401175,0.9368244
0.21720457,1.8678515,0.6984169
0.11518185,2.0899887,0.9714024
0.03272178,1.3202579,0.30994818
0.17370375,1.3403511,0.28608072
-0.16846466,1.0203152,0.024042672
-0.026358064,0.16501138,0.16941859
-0.049006514,0.005558382,0.005837564
0.084199056,0.86970836,0.7994779
-0.24696212,1.43082,0.5515059
-0.7652328,0.014244637,0.030618774
0.1704922,0.012183929,0.010274094
0.20039235,0.45204243,0.36995584
0.29392856,0.03476778,0.025913462
-0.26302835,1.523566,0.681088
-0.2732362,0.002076611,0.0027291041
-0.29476333,1.4263158,0.57246053
-0.20141304,0.0010115296,0.0012372321
-0.20880795,1.3355213,0.41343215
-0.06779026,1.908021,0.97171044
-0.018892134,0.52578914,0.53581685
-0.01568277,1.3433692,0.3487967
-0.17428868,1.7454202,0.88734746
-0.03383654,1.806586,0.83434516
-0.14296038,1.4171315,0.481238
-0.45535612,1.2808805,0.44287407
-0.31374082,0.0065922495,0.009021724
