eta,mi,S1
-0.6557901,1.4955795,0.9548153
-0.39748842,0.06073536,0.09037922
0.008637339,0.036965825,0.036647912
-1.0122054,0.09048211,0.24897625
-0.10467887,0.030225726,0.033561256
-0.38710102,0.3416863,0.5032032
1.0115638,3.5173275,0.91542584
-1.1288072,1.0921881,0.2850427
0.16406906,1.6778849,0.5753097
-0.62039137,1.2236688,0.4159469
1.0456698,1.8956969,0.6662547
0.37441528,2.379204,0.9484666
-0.68000215,0.13747174,0.27135298
-0.51358676,1.3106713,0.5192171
-1.0217054,1.290689,0.8075131
0.12853566,0.071378015,0.062768556
-0.7307333,0.0024904485,0.005171672
-0.4530205,0.008043338,0.012652624
-0.4172864,0.022826899,0.034647513
0.449808,1.4220061,0.2691346
-2.5474648,0.025144953,0.32121864
-0.7880895,0.08264228,0.18174616
-2.2657886,0.092173204,0.88843185
0.61969924,1.6262146,0.33697
0.6647788,1.2706096,0.6535854
-0.3225363,0.67127115,0.9267738
0.4306157,2.4351451,0.9330003
-0.67871505,1.0694485,0.13690676
-0.561039,1.2641355,0.4628954
0.1867164,1.7396442,0.61366725
0.21252355,0.35456893,0.28668362
-0.273711,1.6315086,0.8303294
0.48612946,2.5593257,0.9589887
-0.28412005,0.12472789,0.16571254
-0.90246534,1.3411977,0.8412823
-0.50533,1.4891279,0.8107452
0.22527173,1.9191422,0.7337505
0.14913844,0.0068713813,0.0059193503
0.08716327,0.14036423,0.12864767
0.72252935,0.04551581,0.022098957
-0.77220815,0.012435976,0.026918177
0.34431168,0.114412285,0.08108489
-0.45658883,0.32503408,0.5131247
0.8177774,3.2611206,0.99808496
0.6614784,2.5358424,0.79262954
-0.7374371,1.3985431,0.8331827
0.09636669,1.482973,0.43860272
-0.10164646,1.4634657,0.5130529
0.2711429,0.57897997,0.44147658
0.83065087,2.7851617,0.77791196
-0.8198668,0.0021900774,0.0049719075
-0.34914866,1.3280978,0.46519667
0.16143793,1.5604929,0.47693425
0.0921766,2.0850513,0.98950607
-1.5477508,0.012362457,0.05811449
0.3582655,0.023606505,0.016498292
0.42518404,1.5657451,0.36979905
-0.6597951,0.047650114,0.09217419
0.27712575,2.030994,0.78145117
0.4781725,1.7172301,0.44462192
-0.01829569,1.316884,0.32273504
-0.16858274,0.05898409,0.06981511
-0.6704906,0.008923947,0.01744807
-0.2681916,0.06060442,0.0792462
-0.32848805,0.03415571,0.047437727
0.9394506,2.7509031,0.6843274
0.41370416,0.32999027,0.21818842
-0.13696763,1.6934488,0.7952409
-0.4076691,0.4723574,0.7100994
-0.65849745,0.33121082,0.63986194
0.46943802,2.4123254,0.88320285
-0.3193308,0.024066303,0.033120204
-0.031792536,1.1351316,0.1394968
0.3337553,0.8288386,0.59363824
0.3365361,1.2403206,0.88588667
-0.15458149,0.013884671,0.016205763
0.07721639,1.9958367,0.9218357
0.054076158,1.8733543,0.8273809
0.25713795,0.09964856,0.077054396
-1.7645434,0.023123285,0.13501467
0.46146664,2.3134968,0.82797384
-0.052841127,1.3646208,0.38440597
-0.11458198,0.022038579,0.024714163
0.06994408,0.010322618,0.009625283
0.4278267,2.4817722,0.9660034
0.4118632,0.9898056,0.65566194
-0.32044753,0.017212363,0.023714237
0.40272337,2.4905276,0.99641335
-1.4383386,0.049386412,0.208099
-0.31947726,1.4933002,0.6789825
0.19956574,0.017451994,0.01429469
0.25276285,2.0044067,0.7800744
-0.6332198,1.1991936,0.37521416
-0.4310006,0.20336019,0.31292993
-0.5069663,1.477614,0.79295725
0.030970015,0.056256685,0.05454111
0.69093907,0.357304,0.17904693
0.802349,1.9939133,0.4455462
-0.7499039,0.26507124,0.5611019
-0.20645413,0.24640074,0.30290323
-0.03476194,1.4753668,0.49218214
0.17573681,1.3680389,0.30872524
-0.8576797,1.2745042,0.64719427
-0.24984944,1.699877,0.8985246
-1.0061325,1.0158135,0.043250002
-0.52162886,0.11673145,0.1966656
0.23539475,2.1090999,0.87647593
-0.48546332,1.302656,0.49179414
-2.056665,1.1221256,0.95500356
-0.28235865,1.7427795,0.98511463
0.20686756,1.8458667,0.6877973
0.45238036,0.01460031,0.009287435
-0.6352725,1.5204546,0.98237693
-1.0888646,0.0018810828,0.005588507
0.4041599,0.14617929,0.09758014
0.1586048,2.034451,0.8827317
-0.6120156,0.41041684,0.75686806
0.29598293,1.7536356,0.56055427
0.14200523,1.5605042,0.48630285
-0.8322571,1.105536,0.2425746
-0.18921645,1.7448885,0.9000507
0.08023818,1.7302408,0.67393667
-0.14235154,1.6006746,0.692567
-0.13957307,1.6911552,0.7946784
0.42620158,0.10579355,0.069081575
-0.69207656,0.25601014,0.51147246
-0.20281325,1.5903492,0.7230855
-0.17016822,1.397222,0.4709084
0.16320372,0.12038554,0.10225766
-0.31580523,0.050975744,0.06990626
0.3547055,0.011174452,0.007837537
-0.45289412,0.023583757,0.037093893
-0.4725401,1.5040781,0.80857325
0.65351,2.0836456,0.5637305
-0.6931172,0.01669756,0.033394117
-1.3289564,0.15782432,0.59611815
-0.31751308,1.7015641,0.96374375
-0.64085263,0.056463234,0.10717277
-0.33594748,1.617054,0.86342233
0.40046984,2.402305,0.93955165
-0.1881597,0.00688598,0.0083115585
-0.18590963,1.3404021,0.4099509
-0.024192154,1.4695845,0.4810832
-0.6243855,1.3670474,0.68531364
0.35519248,0.41939032,0.29400876
