eta,mi,S1
-1.6168773,0.0018566551,0.009352595
0.23380157,0.54322696,0.42997438
-0.7370747,1.3223376,0.6736254
-2.276035,3.6022655e-05,0.00035078838
0.12948936,0.04167943,0.036617212
0.18014535,1.8396826,0.70125985
-0.67304957,0.023541475,0.046146136
1.2503154,3.4323661,0.69666475
0.70178777,1.3647275,0.18079478
-0.35797244,0.001033451,0.0014782754
0.78511065,2.3622344,0.6212732
-0.26382846,0.0023071337,0.0030036685
0.44125143,2.3053827,0.83966255
-0.01936851,0.73024595,0.7445276
0.11351975,1.6538112,0.5836485
-0.43714744,0.00017509112,0.00027109083
-0.13445114,0.0004915864,0.00056232995
-0.14920345,0.00031311606,0.00036349933
0.87656415,3.0455062,0.8513612
0.6888353,2.6803007,0.8437808
0.31059644,2.1255558,0.8250432
0.2840208,0.69119453,0.52029735
-0.273504,0.38413152,0.50496495
0.004888381,1.2173522,0.21629219
0.12041163,0.039863065,0.035340816
0.4204113,2.5102782,0.9919154
-0.16698411,1.246906,0.29177764
0.032817356,1.8951541,0.8662543
0.36481905,0.5609937,0.3895104
0.19939667,1.3621858,0.2967116
-0.93918085,1.1990209,0.50907254
0.8998537,2.809675,0.7358666
0.20470847,1.0530134,0.043199863
-0.48419285,1.2155888,0.34987146
0.86776376,2.06668,0.44788763
0.44857857,1.905442,0.57815653
0.57307506,2.6840358,0.9494411
0.1146233,0.3092577,0.2757657
0.04912078,1.850148,0.80939704
-0.031164572,1.1782286,0.18387043
-3.1377387,0.00013913546,0.0032073064
0.7490033,2.291669,0.61074954
-1.2150902,0.029583829,0.09971519
-0.3812181,1.5516986,0.8077235
1.0279909,3.0850942,0.7458902
-0.18746544,1.6702176,0.8084088
0.6346484,1.9852092,0.522281
0.4323808,1.4856436,0.31516436
-0.40618145,0.003877054,0.0058197486
-0.75831586,1.13335,0.28465936
-0.3853679,1.0472672,0.06949013
-0.87089443,0.3471693,0.8294037
-0.5010237,1.2841604,0.46898106
-0.41137612,0.007727278,0.011659634
-0.0016252641,0.0071325065,0.0071441084
0.9961973,2.4433963,0.90229994
0.22588266,1.1818938,0.14511701
0.54513526,2.0156546,0.5888393
-0.9486277,0.0062921164,0.016247274
-0.84805256,9.226458e-05,0.00021544655
-0.8099107,0.08979671,0.2018367
-0.23595811,0.021649113,0.027410401
0.2673167,0.0660748,0.050575674
-0.83718127,1.2529016,0.5841637
-0.36871487,1.2839719,0.41058803
1.1559995,3.7380934,0.8617951
0.38452834,1.7471929,0.50866765
0.20007306,2.1778135,0.9642417
-0.6166943,0.00026808362,0.0004967035
0.19484414,1.0682608,0.05617614
0.6369828,2.5054636,0.7962183
0.4279277,1.6211474,0.40490025
0.85202116,2.7489305,0.7460097
0.5291144,1.6369225,0.37522787
-0.28101557,0.002425006,0.003211858
0.06875208,1.8897774,0.83065903
0.35512453,1.8908377,0.6245539
0.7824824,3.0563996,0.94032884
1.0209728,3.7128284,0.977281
0.41238743,2.413882,0.93608564
0.450236,1.9986827,0.636638
0.16477658,2.1555867,0.9800338
-0.656196,0.004791468,0.009235297
-0.32042766,1.4896584,0.6746105
-0.29069617,0.0021431425,0.0028661492
0.63675547,2.7693663,0.9360055
0.16062135,0.00033703443,0.0002870234
-0.4629732,0.002999838,0.004766115
-0.63371253,0.0005561059,0.0010480339
0.89927655,3.333006,0.9492158
0.7101049,2.0993383,0.5404266
-0.6344291,0.06413877,0.12096219
0.6418478,2.098839,0.5783399
-0.57043207,1.0685028,0.12118359
-0.47889715,1.0032687,0.0052766246
0.11745284,2.0702908,0.9516837
0.5458219,2.5839677,0.9176962
0.019041438,0.00016931935,0.00016612576
-1.1007359,0.2254257,0.6777148
-0.3971819,0.26717776,0.3974607
0.32517466,2.2041094,0.8698501
1.2044336,3.5468862,0.76371396
-0.2253131,1.4305611,0.5393702
-0.04083611,1.0539054,0.0561522
0.038532108,0.09052593,0.08710413
0.42532095,1.9117007,0.5958512
-0.14726898,0.08241308,0.09548919
-0.5324784,0.04847194,0.0825549
0.6879735,2.9458232,0.97795814
0.25744897,1.8835721,0.6830199
0.5877699,1.9278417,0.51547617
-0.515273,0.4754783,0.79599607
-1.1570332,0.027138526,0.08631363
-0.37955257,0.00015990506,0.00023372211
0.14347534,0.7783133,0.67428565
0.18677379,0.0070493915,0.0058483966
0.21746096,1.5031013,0.4047748
-0.43241718,0.08570132,0.13206384
0.046183243,1.3663948,0.34985816
-0.5628798,0.0008533701,0.0014982801
0.5814936,2.7739582,0.9917538
-0.59186846,0.0014029031,0.002535554
-0.018445184,0.39541596,0.4027772
-0.657665,0.0048113316,0.009287218
1.0673974,3.1279004,0.73179007
-0.30007452,0.5533502,0.74700034
-1.7673093,0.00012659894,0.0007412467
-1.2107038,0.0073098945,0.02453088
-0.18318787,1.705586,0.847437
-0.84162235,0.008048622,0.018673833
0.035435297,0.0028852494,0.0027848
0.41874564,1.8977964,0.5906347
-0.44830814,0.10099005,0.15811618
-0.42379013,0.520561,0.7952823
-0.094388366,1.1157179,0.12717238
0.41834277,2.1920385,0.78452426
0.07805841,1.2659925,0.24601927
-0.46241632,0.046371937,0.07363429
0.15251788,1.6800479,0.5838507
-0.1052008,0.012129959,0.013475579
-0.81377006,0.0027727468,0.0062564225
0.45297107,2.0903018,0.6931446
0.63355935,1.7074664,0.37545204
1.2817363,4.584792,0.994977
-0.32978046,1.6318622,0.87870705
0.30277514,1.875115,0.6465045
1.6217172,5.999826,0.9877613
0.24119301,1.2909346,0.22858436
-0.15450133,0.4403925,0.51397145
0.18494742,1.9416466,0.7826477
-0.48409012,1.1295736,0.21025877
-0.8347349,0.010741619,0.024750873
-0.23243679,0.000520555,0.0006567689
-0.68120986,1.4823759,0.9533037
-0.41058505,0.036320306,0.054760113
0.7918297,2.6098366,0.72928035
0.9088355,3.3066645,0.9295702
-3.5497742,0.02269527,0.7899192
-2.0037334,5.9085905e-05,0.00043822208
-0.2831548,0.001292141,0.0017150724
0.29435962,2.2057543,0.89829725
0.049246985,1.2230535,0.21233484
-0.06194242,0.0026870654,0.0028587717
-0.493717,0.00037078795,0.00060749706
-0.48811907,1.5008419,0.8159958
-2.7462971,0.007807113,0.12167242
-0.73687434,0.1285977,0.26869133
0.4603568,1.7267673,0.45863262
-0.3230072,0.00025711083,0.00035514086
-0.736008,0.001117919,0.002333751
-1.3549572,0.00051348074,0.001990557
-0.50335705,0.3080776,0.5096421
0.43089324,2.3408551,0.8714597
0.7920706,2.1772408,0.9860856
0.6643429,2.5524237,0.79889524
-0.29733452,1.0488126,0.065714814
-3.0819297,0.01084516,0.23642914
-3.0707722,0.0011313373,0.024389984
0.12327883,0.5434418,0.48041186
-0.5421752,1.3351535,0.57637805
-0.642419,0.024748934,0.047049556
-0.17916217,1.4680232,0.55985624
0.8646721,2.630016,0.68654585
0.5308769,1.9311347,0.5475902
-1.1079239,0.005498446,0.016649652
-0.25962546,1.0267632,0.034697033
0.06081586,0.00043406463,0.00040845328
-0.09902504,1.8108244,0.89522624
0.35684368,1.2589393,0.18122691
-0.5559102,0.00020755384,0.00036187575
-0.13359812,1.5544182,0.63366306
0.13411401,0.9627452,0.8419114
-1.4515222,0.0013131096,0.0056064646
0.0844132,1.8936119,0.8212753
-0.06029826,1.6752969,0.71726876
-0.70174736,1.3085841,0.6224988
0.19951805,1.2909269,0.23830567
-1.2366982,0.043585554,0.15011835
0.013266893,0.0013851987,0.0013669428
-0.5527273,1.0598725,0.104057625
-0.47588456,1.127361,0.20497955
0.54044086,2.0923624,0.6362917
-4.060132,6.289055e-05,0.0036465176
0.0017645359,1.2334185,0.23300695
0.3724148,0.0049095973,0.003383048
-0.35543233,0.0022056545,0.003147022
-0.029330386,1.9340868,0.9618898
-1.7083993,0.017445223,0.0962997
0.66060686,1.8314383,0.42946935
-1.0318338,1.2726365,0.7650746
-0.19177331,0.00037582382,0.00045527142
0.65229666,1.2946476,0.15346664
-0.7974898,0.07273321,0.16146491
0.86564374,3.3298147,0.9803408
-0.8905783,1.3642726,0.887564
-0.19343816,1.2541175,0.30834988
-0.1700831,0.0038143862,0.0045215865
-0.456713,9.45815e-05,0.00014933242
-0.25958046,0.7076133,0.91734004
0.15506907,0.008666619,0.0074217115
0.5829079,0.029220263,0.016312871
0.13488856,0.21906157,0.19141892
1.5598569,5.23875,0.89084166
-0.20961124,0.5541884,0.6834243
-0.51047164,0.0002182683,0.00036365175
0.62518036,0.008338281,0.0044623557
0.39507705,1.1108022,0.07463946
0.68386334,1.7515696,0.37928978
-0.094625466,0.3172988,0.34878978
0.5616404,2.3351412,0.7613946
0.10750489,0.0491171,0.044110697
-0.3892241,1.155898,0.23007974
0.9115642,2.238668,0.49781457
-0.033118207,0.47761703,0.4936997
-1.0090765,0.0012842404,0.0035227567
0.8845176,2.3469715,0.5561825
0.14113432,1.946553,0.8219607
0.4306577,2.3254676,0.86166173
0.3804169,1.0913796,0.062464945
-2.0964203,0.0022414427,0.018238597
-0.5648031,1.3408353,0.59956396
-0.2119885,0.36225414,0.44779453
-0.4922062,0.03968932,0.064928606
-0.26490542,1.4083582,0.53221637
0.8748312,2.6328285,0.6807791
-1.508954,0.00034858353,0.0015762941
-1.156655,0.0009772023,0.0031068006
0.053459167,1.7553921,0.71606994
0.1873476,2.140512,0.9456617
0.46882588,1.8762286,0.5482882
0.374767,1.2923515,0.20097683
-1.0908308,0.0740356,0.22038518
0.06381292,1.162706,0.15264766
-0.10834681,1.41918,0.46714854
-0.23233178,0.045548834,0.057461597
0.17046635,1.348939,0.29425025
0.14843626,1.7585394,0.65390265
0.13830134,1.1166475,0.1015809
-0.09024577,1.332303,0.36368674
-0.49528623,0.0010220864,0.0016772109
-0.7675679,0.1595478,0.3437489
-0.6376951,0.16338019,0.30913407
0.30493736,0.76313275,0.56255823
0.24535607,1.5676897,0.4441751
0.41417366,1.9447454,0.6243692
-0.71271265,0.011972752,0.024418622
-0.5735623,0.14296518,0.25370276
-0.22933038,1.057521,0.072347455
2.1584911,9.2562065,0.95358574
0.65249956,2.1205912,0.58353955
-1.2229683,0.008025473,0.027264593
0.5563676,0.31193733,0.17882983
0.07870472,0.013386742,0.012373537
0.48553318,2.585802,0.9758535
1.0414246,3.6798384,0.945853
-0.4741251,0.0051747006,0.0083137145
-0.9688073,0.12479248,0.32880324
0.06820976,2.0245347,0.9569816
-0.30080193,0.007779559,0.010509731
-0.9930842,0.053798128,0.1452306
-0.5520883,0.04179031,0.0725846
-0.18050617,0.004014587,0.004808767
0.63243675,2.405111,0.7465293
-0.3831729,0.0005564957,0.0008163412
0.5951413,2.7165809,0.94666797
-0.62687397,0.000116528245,0.00021811179
0.5462123,2.6070395,0.93069965
-0.22020192,1.2451713,0.30556402
-0.24485485,0.25841993,0.3301149
1.2751914,4.349926,0.93589383
-0.018032577,1.4784019,0.48710698
0.12038475,0.05153124,0.045686528
-0.02525581,0.00016835019,0.00017265616
-0.83436835,0.10226259,0.23554741
-1.0353545,0.00050098804,0.0014108346
0.49665058,1.7198766,0.43809214
-0.7283003,0.03631813,0.07523506
0.13691644,2.1464453,0.9997496
1.3450373,4.1004725,0.8077661
0.49925414,1.6710505,0.40731645
-0.4578567,0.31422046,0.49668273
0.77371,2.9514647,0.90020764
-0.7462709,0.20890996,0.44061622
-0.5884025,1.514787,0.9271873
0.17341787,1.761888,0.64058495
-0.27740613,1.5108625,0.6741864
0.4045896,2.3774168,0.9190822
-0.2014305,1.7530587,0.9211046
-1.7793286,0.038207125,0.22641069
-0.65158474,0.033460144,0.06419592
-0.024777457,0.003612029,0.0037026438
0.7693511,2.3544447,0.62753266
-4.187299,0.001684573,0.11092019
0.74546176,2.3922338,0.66063607
-0.9745309,0.00021728563,0.00057579036
-0.9702605,0.05074488,0.13389705
0.4977327,2.1835651,0.7194979
0.82066715,1.8882432,0.3909495
0.49300665,1.6044738,0.36920494
0.4794704,1.3067665,0.18992262
-0.0501552,1.7292249,0.76673204
1.4938574,4.32518,0.74651957
-0.6185452,0.0001140706,0.00021174076
-0.34489384,1.4784043,0.67543036
-0.6133032,0.0001726137,0.00031873476
-1.4103512,7.16262e-05,0.00029348076
0.1547686,1.9046515,0.77493656
0.0134894615,1.9548968,0.9421023
-4.406,4.7320036e-06,0.0003877454
0.051752817,0.19328447,0.18353587
0.7740684,3.0390427,0.9402702
-0.39311916,1.388489,0.5755833
-0.97747844,0.13930023,0.37022462
-0.6485467,0.10140363,0.1939607
-0.8052061,0.16896671,0.37800515
-0.6662035,1.2975177,0.579217
-1.365458,1.0548954,0.2150538
-0.1701525,1.670989,0.7954479
0.30363694,1.3423412,0.25269195
-0.31703752,1.6263785,0.86005163
0.66252476,2.417253,0.7306619
-1.0147277,0.004555867,0.01256787
0.62099445,2.7596169,0.94563514
-0.051273316,1.7210121,0.7589449
0.4061468,1.7541735,0.50243974
0.22527087,1.9352653,0.7466222
0.2705177,2.0314438,0.78697556
0.13524233,1.9727609,0.84971064
1.3821687,4.3417683,0.83889604
-0.059974905,1.5539124,0.58814967
0.5044318,0.61173683,0.3693964
0.21899158,2.0553837,0.84781975
0.38676175,0.67660874,0.45958844
-0.5239015,0.0003329141,0.0005621597
0.27943692,1.5078149,0.38401443
-0.7504832,0.45787716,0.9697944
-0.55186135,0.00079836993,0.0013863553
0.3270442,1.9846542,0.70998675
-0.89481187,6.295471e-05,0.00015404233
0.03850337,1.7295126,0.70195776
-0.30485877,0.007590043,0.010295387
-0.47390965,0.00026130618,0.00041972616
0.12944114,1.8758407,0.7695015
-0.34045917,0.42406103,0.5960571
-0.2528103,0.03689462,0.04750695
-0.35814568,0.00012342262,0.00017657755
0.34269145,1.8472648,0.60143703
0.75658476,1.5185902,0.24335696
-0.41362286,1.0223377,0.03378088
0.89847916,3.305724,0.9388641
0.428883,0.6682298,0.4351754
-0.805869,0.16860786,0.37745243
-0.64318687,0.088368304,0.16812374
-0.12459295,0.00014380687,0.00016288822
-0.05839471,0.34671384,0.36756292
-0.38998187,1.3101175,0.45802924
0.4762753,2.1101022,0.6894761
0.3641582,1.609474,0.42345104
-0.047029603,1.0352076,0.036903013
-0.01927417,1.4863529,0.49581787
-0.39714676,0.027126994,0.040353417
-0.15076786,1.4979168,0.5789412
0.54366106,1.9979855,0.579449
-1.1755881,0.050209686,0.16268179
-0.0037245564,1.4028677,0.40437102
-1.0145161,0.0014804853,0.0040832204
0.7981763,3.129637,0.9586543
-1.0862921,0.2843275,0.8425381
0.3598228,2.431438,0.9988575
0.09057242,1.3416706,0.31208476
-0.8453023,0.0007102742,0.0016540025
0.622551,1.1822842,0.097808965
-0.28493705,1.419698,0.5580634
0.07050148,0.0026239587,0.0024453362
-0.54160506,0.23069853,0.3965162
0.0039231535,0.013689612,0.013636012
-4.1159735,0.00011421637,0.0070028193
-0.2104485,0.019564876,0.024147587
0.34786877,1.5870081,0.41454017
-0.11993847,0.83393574,0.94020206
0.3767005,0.22841892,0.15672313
0.05702784,1.3049499,0.28804585
0.54977477,2.5377445,0.8874012
0.45054495,2.1819353,0.75322473
-0.052296698,0.0012631275,0.0013309428
-0.1620764,0.47302052,0.55624855
0.91157675,2.9374,0.7786218
-0.015093397,1.5228534,0.5308048
-1.6219683,0.05799295,0.29362097
-0.8399426,0.031297367,0.072492026
0.77235746,3.0014765,0.92452765
0.51133627,1.8544635,0.51241636
0.7537995,2.8110125,0.85221756
-0.03777528,0.0027906152,0.0028980477
-0.37609303,0.55533206,0.808887
-1.2048295,0.0016485895,0.005500008
-1.3090651,1.1686058,0.62429863
1.4854658,5.3324885,0.98086184
-2.9414318,0.011029522,0.20893167
-0.34929943,1.507102,0.7191079
-0.31540844,0.024565412,0.033674736
0.5730179,1.6223717,0.3509064
0.4666232,1.9763961,0.6123139
-0.8275116,0.0011445,0.0026181801
-0.8482164,1.165222,0.38587245
0.23227292,1.0581151,0.046069603
-0.8181464,0.00016156748,0.0003661596
0.36124966,2.0882645,0.75830805
-0.672604,0.010710442,0.02098532
-1.4480932,1.0799068,0.3400029
-0.29208165,1.0893503,0.11965905
-0.602127,0.08348765,0.15244834
-0.9422984,0.0011805058,0.003029027
1.6280292,5.9609823,0.97392064
-0.6840584,0.15004781,0.2973805
0.5922966,2.5705957,0.86862695
0.20250355,0.6538773,0.5340108
0.15534215,2.1180243,0.9571656
-0.7208035,0.0036122072,0.0074270037
0.36949706,2.1637096,0.80421853
0.34264672,1.7498451,0.5323068
0.051655438,1.4437,0.42136234
0.98001367,2.3454316,0.5049485
-0.8789901,0.29457104,0.7094644
0.8023324,3.0845878,0.9344836
-0.19343482,0.17166801,0.20830372
1.2361255,4.3036366,0.9597316
-2.674932,2.2522174e-05,0.00032682743
0.16674522,1.509062,0.43087786
0.52849925,2.3440914,0.7923271
-0.18088348,1.1907159,0.22853017
-0.26148936,0.0109147355,0.014176748
-0.4182962,1.3904456,0.5932316
0.29507434,2.2533586,0.9330957
0.16868067,2.106025,0.93434626
-0.45607728,0.02171115,0.034257423
0.015846234,1.6689914,0.658474
0.15845278,0.8063716,0.6882086
0.015592067,0.011449017,0.0112718865
-1.9971989,0.12467738,0.91867125
-0.4259017,1.466798,0.71465373
-0.2677469,1.3592061,0.46948823
-0.13488947,0.00018774353,0.00021485562
0.4503428,2.3975239,0.89079505
-0.7920164,0.2658614,0.5869804
0.28119645,2.253974,0.94659996
0.7556394,2.4462485,0.67931753
0.37852967,0.004501166,0.0030827026
0.7466694,3.0636292,0.97804147
0.1674494,0.0017158961,0.0014513383
0.06512452,1.3478448,0.32591343
-0.3708358,1.4868817,0.70546484
-0.071751945,0.26877862,0.28877273
-0.32435724,1.4329863,0.59888124
1.0130149,3.0041192,0.7277408
0.35462973,2.060235,0.7436839
-0.2807735,1.1764365,0.23362914
0.4463294,1.3743697,0.23958652
-1.156692,0.0005294292,0.0016832663
-1.5191413,0.03449386,0.15757832
-0.5638192,0.30078277,0.52858704
-0.118145816,1.3958874,0.44553494
-0.40624672,0.001040697,0.001562266
0.04172565,1.3307981,0.31727946
1.3869902,4.349911,0.8368953
-0.82612425,0.014044899,0.032084834
-2.0231,0.014167753,0.10713271
0.27892438,2.1831179,0.8951436
-0.117521055,0.002637005,0.0029658533
0.33150092,1.365165,0.9799776
1.1765116,3.700512,0.83270955
-0.2526529,0.5093143,0.6557097
0.10686763,0.8308905,0.7466753
-0.1793502,0.122072995,0.14605297
-0.6782277,0.0020057207,0.003952037
-1.1822674,5.597343e-05,0.00018257198
-0.29241052,0.01180816,0.015818834
-0.14299026,1.541621,0.6248781
0.21341762,1.6936485,0.5603422
0.5788201,2.7596917,0.9864117
-0.20058945,1.5273445,0.6444797
-0.7050044,1.1381853,0.27966708
-0.8788264,0.13037913,0.31396228
-0.24164255,0.00021689924,0.00027618624
-1.1448551,0.0007523266,0.0023637998
-2.614818,1.1418419e-05,0.00015602961
0.09926319,2.0932977,0.9899859
-0.8851459,0.0046674674,0.011310851
0.39486992,2.1495879,0.77455515
0.14172539,0.6828361,0.5926058
-0.4056284,1.0817287,0.12261306
0.27678353,1.4392412,0.33304083
-0.5973069,0.3185438,0.5788636
-0.42572585,0.5337658,0.81703585
-0.043423012,0.93153596,0.9728771
-0.401187,1.551471,0.8236752
0.120919734,1.5232675,0.46367005
0.24555412,0.0102086775,0.007985951
-0.5376824,0.008723037,0.014934141
-0.41068873,0.086600736,0.13058144
0.11136535,0.00029566357,0.00026450414
-0.21591629,0.0072824946,0.0090375645
0.5073964,2.5243294,0.91773933
-0.7736468,0.00013507326,0.0002927925
0.08655106,0.006478062,0.0059409575
0.48208585,2.1421452,0.70526785
0.6535287,2.7943077,0.93341124
-0.25311163,0.63984376,0.8241361
-0.1908494,0.0016992816,0.0020566017
-1.0739888,0.056398343,0.16507973
1.2087572,4.137768,0.9368375
-0.122981034,1.8537669,0.96549344
-0.15086624,0.000279076,0.00032452104
-0.3372109,1.2226198,0.31189796
0.45230716,1.6692455,0.4257464
-0.12005754,1.7288978,0.8218773
0.09449315,1.7681061,0.698849
0.4873471,2.4051816,0.8631382
1.2111579,3.2739325,0.67729574
-0.4917273,0.0011501733,0.0018806922
0.19484426,1.6535847,0.5378759
0.56011385,2.5280237,0.87272173
0.059145167,0.06082687,0.057333577
0.07693614,0.10589769,0.098055854
1.3453655,4.110653,0.8101524
0.7391554,2.9941592,0.952245
0.2884599,0.0002598301,0.00019472105
-1.2932395,0.13202323,0.4811684
0.84573853,3.1323774,0.91530216
0.30845234,2.0546799,0.7747499
-0.5120138,0.0005921437,0.0009880795
0.12061371,2.0178387,0.9021881
-0.8955678,1.2998232,0.73418474
-0.04853924,0.23042107,0.24188142
-1.2326435,0.0053874077,0.018480347
-0.3099436,0.00853843,0.011640851
-0.04633149,1.8870062,0.92906934
-0.45962057,0.0002433007,0.00038526012
-1.0151988,1.307246,0.84797204
-0.77492553,0.021116816,0.04583258
-0.67649853,0.0037144066,0.0073061576
-0.23826864,1.4167581,0.5288869
-0.53203005,1.2228134,0.37931418
0.6818859,2.8151252,0.9178407
0.37937933,1.6272498,0.4292183
-0.44821247,0.0002489286,0.00038970052
-0.5954225,1.1037567,0.18819356
-0.7823568,0.04459147,0.097504586
-0.28897092,0.66442674,0.88704485
-0.6286773,1.0693796,0.13009574
-0.021523274,0.00016183766,0.00016535868
0.38035926,1.0343515,0.02348322
-0.31083193,0.56562734,0.7718323
-0.979063,0.0004370777,0.0011634836
-0.3128762,1.589999,0.80673635
-0.27659494,0.00059450255,0.0007839301
0.09861056,2.0001822,0.9062605
-0.44058973,0.002686102,0.0041731903
-0.2565185,1.6537751,0.8449537
-1.0022243,0.04126196,0.11241139
-0.621232,0.00019314697,0.00035948894
-0.4756545,1.4970872,0.7998466
-0.009604692,1.6226785,0.628688
-0.502353,0.00060915697,0.001006696
-1.7685243,0.08655605,0.50740856
1.1016324,3.745811,0.91251034
0.022837583,1.6946814,0.6789963
0.44525796,1.3559265,0.8686865
-0.45860386,0.00016009164,0.00025324317
-0.8975098,0.000101589074,0.00024924736
-0.35007095,0.00064825034,0.0009199763
-0.053698838,1.1167153,0.123154156
0.43248582,0.015538259,0.010082684
-0.32745013,0.00021646907,0.00030033477
-0.7426626,0.0188076,0.039524615
-0.63989913,1.2166656,0.41086072
-2.8273423,2.6953076e-05,0.00045552006
0.8703893,1.5711972,0.2392108
0.5773435,0.012638762,0.007095245
0.35299736,0.81621516,0.5734557
0.7631615,2.5133796,0.70552284
0.24652103,0.0006149735,0.000480611
-0.585983,0.04162436,0.07478883
-0.37580174,0.00011641787,0.00016952286
-0.96455085,0.00033461518,0.0008778993
0.40606248,1.1080718,0.7382734
0.16966526,1.7777545,0.65638375
-0.40856317,0.04880638,0.07343673
-0.6802742,9.454281e-05,0.00018666714
-0.061403655,1.9096813,0.9672897
-1.0908443,0.00013378049,0.00039823592
0.8695246,3.161193,0.9058657
-0.40143767,1.5762882,0.86095804
0.15850967,0.0070533357,0.00601942
0.48717535,2.6055293,0.98637176
-0.5673192,0.006417379,0.011317261
-0.9903152,0.0049131312,0.013226557
-0.4199816,0.59617347,0.9073364
-0.8396267,0.09342642,0.21632911
-0.71465325,0.0029409947,0.006009858
0.8277643,3.2679694,0.99115986
-0.5767622,0.0339868,0.060505513
-1.6216533,0.079982765,0.40482888
-0.17795953,1.2585253,0.30888
-1.067797,0.060705982,0.1765915
-0.64456075,0.014866788,0.028323462
0.7398882,2.5723658,0.7502815
0.9511529,2.2484887,0.48228538
-0.19390324,1.7536757,0.9149464
-0.3245697,1.6483821,0.8969946
-2.7292569,0.00013901685,0.0021299464
-0.34376636,1.0929948,0.13114588
1.168198,3.8238318,0.8780048
-0.055254266,0.0002412868,0.00025499414
-0.6953073,0.0015061327,0.0030187792
-0.54599285,0.14308436,0.24700962
-0.45860967,0.0074022296,0.011709388
0.121691525,0.04182613,0.03703375
0.25109118,1.4783633,0.37214336
-0.2711759,0.0027229518,0.003571167
0.26024616,2.216372,0.9376547
0.092800796,1.2563845,0.2336624
-0.3248247,1.5476011,0.75776386
-0.034382936,1.8190436,0.8476945
-0.58795387,1.3423607,0.6163525
0.1314888,0.10556762,0.09256054
0.26244307,1.1248645,0.86521214
0.16636789,2.1174042,0.9461449
0.43631274,2.3413363,0.86706054
0.54101956,1.7145753,0.41599318
-0.06831292,0.000427831,0.00045807878
-0.8025614,0.42552412,0.94945014
0.8252872,2.869256,0.81893814
-1.4211172,0.009471351,0.039227918
-1.3992317,0.102553755,0.41555658
-0.37463123,0.107304834,0.15607005
0.1377233,2.0527053,0.91726387
-0.27524266,0.00044370204,0.00058428914
0.009367613,1.8074359,0.7999074
-0.43411657,1.200883,0.31008276
0.44878265,1.8210827,0.52418315
0.5437008,2.5771017,0.91565824
1.3657742,3.513073,0.64129364
-0.7691753,1.091569,0.19760461
-0.42994353,1.187744,0.28859457
0.72408587,2.3502398,0.6545523
0.93363047,3.231512,0.8772607
-0.26113114,1.1921422,0.24947706
0.2538165,2.2194457,0.94608766
-0.89394736,0.014051282,0.034352027
-0.10072751,1.8765485,0.96944094
-0.2146077,1.3961021,0.49091923
-0.96481794,0.00014253151,0.00037404685
0.33353323,2.0405734,0.74545443
0.05873546,1.9175298,0.86519045
-0.6012708,0.00027463603,0.0005010558
1.4663556,4.787005,0.87390804
-0.19055012,0.0015450817,0.0018694176
