eta,mi,S1
-0.9900122,0.007514958,0.02022476
-1.266954,0.00011277122,0.00040034036
0.09218988,0.0009618534,0.0008771449
-0.61674494,0.0022426064,0.004155296
-0.6562135,1.4640802,0.89450544
-0.39709046,1.1796768,0.26726744
0.4922672,2.2181864,0.7446031
-0.54832935,0.022149364,0.038326368
-0.45132616,0.004944424,0.007764691
0.06838891,0.0032226855,0.003009657
-0.31420803,1.3800244,0.5203197
-0.6451447,1.0317211,0.060468707
0.06530921,0.7659094,0.71748686
0.73372245,1.3575592,0.17167073
-0.32161406,1.1491048,0.2056681
-1.3645196,0.124214455,0.4861558
-0.031350233,1.9007823,0.9294694
-0.107564166,1.7175324,0.7990171
-0.54612017,1.5144968,0.8883
-0.71061563,0.04382046,0.08918532
-0.033034366,0.28944546,0.2991668
0.032124534,0.23074517,0.22345039
0.50006276,1.8724632,0.5291425
-1.1878173,0.24604778,0.80701566
-0.378945,0.00068133144,0.00099525
0.51858157,1.155907,0.09282153
0.10948441,0.6108634,0.5475145
-0.29459766,1.1828743,0.24552459
0.11875597,1.4091655,0.36334896
-0.46342045,0.020408578,0.032439467
0.717633,2.6577024,0.8088026
0.5817531,2.1269097,0.6298497
-0.01667084,1.8243653,0.83822334
0.5799911,2.3533306,0.7577343
-0.4613617,1.3196654,0.50706375
0.49666262,2.3197126,0.80312204
0.057095863,0.06182011,0.05838931
0.07817259,1.9422785,0.87142366
-1.0270833,0.00035422525,0.0009893185
-0.17381442,1.6772604,0.80582786
0.2055163,1.8198376,0.6675337
0.32824227,2.2187033,0.8776963
-0.50321656,0.00043029472,0.00071172166
0.30836582,1.9096509,0.6682719
-0.21671733,1.4662534,0.57908344
-0.074410155,1.4719974,0.50845844
0.8676124,3.3149006,0.9721495
0.43254527,2.4430401,0.9363246
-0.41394237,0.0007959062,0.0012040229
0.30831203,2.1477787,0.84325707
-0.26049063,0.023762427,0.030833334
0.019393478,0.52076477,0.51076263
0.7539186,1.0942272,0.044335727
-0.12279508,1.4324374,0.48893645
0.060484167,1.9032904,0.8502751
-0.5489432,0.34245268,0.5929302
-0.8700829,0.0010790908,0.002575907
-1.142013,1.2018127,0.6322931
-0.3207,0.0008307458,0.0011448442
-0.20686293,1.4246913,0.5222913
0.06867859,1.2652278,0.24762379
-0.021300469,0.24070054,0.24588259
-0.5040886,0.028164873,0.04662627
0.40077385,2.4190323,0.95047003
0.15068114,0.8340601,0.7173934
0.3722065,0.18661265,0.12861566
-0.17245248,1.045405,0.053950973
0.21400005,1.7627268,0.6157862
-0.17241886,0.04042531,0.048032362
-1.2920334,1.0609293,0.22179392
0.4125303,1.6876023,0.45517424
0.10495702,0.006315856,0.005686564
-0.10578492,0.002029577,0.002256043
0.19421723,0.10407664,0.08570492
0.7147272,2.4396455,0.7044554
0.21544741,1.643225,0.5185556
-0.9268645,0.017541926,0.044320986
0.3125076,1.7086278,0.51843923
-0.31016845,1.5366291,0.7317768
0.24903625,2.2495203,0.9740658
0.70589095,2.7675478,0.87258285
-0.19583023,0.19648191,0.23898494
-1.1361374,0.00013483582,0.00041997503
-0.13825761,0.3485725,0.40025577
0.29848257,2.3364677,0.9915832
-0.2493334,1.3184636,0.4086428
-0.34692028,1.2377774,0.33638453
0.8664354,3.308059,0.9704178
0.35662898,1.5429566,0.38008714
-0.4506146,1.4644003,0.7287725
0.4518977,1.5517855,0.3511669
-0.55233353,0.05952574,0.10341421
-0.2029552,0.25166997,0.30830014
0.13364719,0.0009732891,0.0008515293
-0.19405238,1.3110685,0.37768704
0.16016808,0.000716476,0.000610438
-0.701542,1.3790028,0.76439565
-0.6165928,0.24235386,0.448986
-0.22483431,0.050858397,0.063680574
-1.747027,0.045788024,0.2627097
0.087905735,0.0010019171,0.0009176029
0.38686052,2.345826,0.9140659
-0.17763644,1.5031862,0.6010011
0.075322405,1.6038682,0.56005424
0.0069881175,1.9944363,0.9875113
-0.05998642,0.0029652996,0.0031486207
-0.98383677,0.0005394342,0.001442824
-0.6314528,1.4096209,0.77022666
-0.6927265,1.4556087,0.91083425
0.4712944,2.2502465,0.78039616
-0.32504937,0.096721895,0.13387267
-0.106203176,1.8515334,0.94694585
-0.23646808,0.039690085,0.050278097
0.7378144,2.1723,0.56054443
0.022284925,0.0015013709,0.001468283
0.4628911,2.5258808,0.9604827
0.9116254,3.4847388,0.99854326
0.34418395,1.4896119,0.34703615
0.16632076,1.2835281,0.24008441
0.23231266,1.7097337,0.56260467
0.05128561,0.006106391,0.005801116
-0.35764274,0.26369354,0.3770698
-0.089987114,0.0010320494,0.0011292275
0.27235118,2.159422,0.8830004
-1.0120945,0.10047764,0.27644992
-0.62097245,1.047199,0.087825
0.37451622,2.318595,0.90669477
-0.09505978,0.06555728,0.072094955
0.25360286,0.50155777,0.3892088
0.041337095,0.029619824,0.02842039
0.6334026,2.8629618,0.9888278
0.75903517,2.7983499,0.84183973
0.35316625,0.32422492,0.22775517
0.2189904,1.7883255,0.63328516
0.48027316,2.0964928,0.6783062
-0.6055643,0.007007818,0.012840327
-1.027175,0.043669414,0.121975824
-0.2222016,0.7030315,0.87796193
-0.37184566,0.034130514,0.04950321
0.017119661,0.05629148,0.055335995
0.5881992,2.1392393,0.6326496
-0.14155331,1.1629168,0.18769024
0.814562,2.7444506,0.7725007
-0.135548,1.7612951,0.87180793
-0.012199542,1.6185987,0.62619156
-0.23537374,0.029491266,0.037317704
-0.39759156,0.031503916,0.046885263
-0.51664853,0.0006344021,0.0010635116
0.4095581,1.1583685,0.10514776
-1.0440271,1.3088336,0.8772831
-0.4234708,0.2207675,0.33716786
-0.044695996,1.5588212,0.5843648
0.26392475,1.6479051,0.49761146
-1.7797352,0.0037512975,0.022238765
-0.13900542,1.2387254,0.27432662
0.7912189,2.732263,0.78522086
-0.22309624,0.0005497266,0.0006871257
-0.6800302,0.020229923,0.0399326
-0.478428,0.11253716,0.18158273
-0.7263134,0.0008790778,0.0018174448
-0.91982657,0.0011671726,0.002928267
0.20841649,1.4429116,0.35958615
0.52378494,2.3698997,0.8113568
-0.5616362,0.008352132,0.014645792
-0.8740428,0.0050494,0.012101293
-0.6005929,0.0004413977,0.00080475607
0.48816958,1.0862175,0.05291588
-0.74725795,0.0002263896,0.00047795443
-0.5447278,0.009003356,0.015523038
-0.28194377,1.7509216,0.9954999
0.018278496,0.015121753,0.014847862
-0.3372413,0.0050057457,0.007013436
0.66709846,1.7118406,0.36531338
0.18375042,1.70281,0.58483875
0.13865043,1.7940252,0.6912246
-0.2550283,0.1255884,0.1620716
-0.18541527,1.1271834,0.15309303
0.26119432,1.6411283,0.493753
0.0845115,1.1458776,0.13405581
0.5303053,2.6555724,0.9741806
0.43153602,1.9529858,0.6189744
0.46443585,1.8432691,0.5299858
0.6191038,2.0881863,0.5859086
0.2249897,1.3976204,0.31750956
0.24864638,0.031062325,0.02422413
0.15368587,1.3927667,0.3368137
0.8400997,2.9837885,0.85633695
-0.3615536,0.0072832936,0.010455591
-0.2508359,0.0051984233,0.0066804895
-1.0477989,0.00027549895,0.0007855488
0.38634056,1.0956529,0.06499993
0.9448224,3.5421445,0.98825514
1.0611428,3.3751693,0.8219513
-1.3113034,0.00026663428,0.0009894818
0.5753581,1.3092523,0.17395546
-0.15070727,1.3287356,0.38220656
0.43771827,2.1445632,0.73882437
0.6363769,2.6348982,0.8651985
-0.7961726,0.0003652833,0.00080984744
-0.1105535,1.2186867,0.24425034
-0.69569856,1.3777645,0.75745904
0.26965314,1.0211123,0.016122296
0.65361506,2.4169316,0.73703384
0.7047029,2.977624,0.9774514
-0.8094644,1.3565996,0.8011739
0.3432854,0.18530862,0.13146456
0.17598456,1.6675053,0.5597906
0.54145557,0.81635076,0.47503504
-0.44851628,0.16430634,0.25730157
0.0997938,0.103130594,0.093335666
-0.59399945,0.061301194,0.11102981
-0.10663031,1.1037308,0.11540284
-0.49477834,1.2905536,0.47654697
-0.5247583,0.025708454,0.043448582
-0.3117812,1.4451759,0.60804605
-0.21830222,0.031433027,0.039101522
-0.32307705,0.21792562,0.3010363
-0.46954983,1.0006964,0.0011138365
-0.6220656,0.00030522613,0.0005685666
-0.54533356,1.2575214,0.44427168
-0.71464014,0.23765774,0.485642
0.6373911,2.4276724,0.7547674
0.45288405,1.6028879,0.3833112
0.4462914,2.284202,0.8218859
-0.058469847,1.4109162,0.4356587
-0.15396444,1.3081985,0.35949796
0.53474164,1.0780796,0.6315612
-0.56305546,0.00034161724,0.0005998901
0.34083122,1.8143239,0.57913005
0.27908874,1.528038,0.3994463
0.26055804,1.4183128,0.32236078
-0.4573507,0.0061184475,0.00966643
-0.28521618,1.6851757,0.9113175
0.6426893,2.7971694,0.94508886
0.28329444,1.6380475,0.48063982
-0.13669838,1.048328,0.055407215
0.4087746,2.2947078,0.8602866
-0.861727,1.3710116,0.8782755
-0.09846551,0.10810227,0.119288296
-0.5747901,0.0011612338,0.0020632308
-0.13325259,0.0009055994,0.0010346822
0.36721966,2.0247746,0.7098177
-0.06982287,1.5599482,0.60044277
0.65021527,1.4039812,0.21085127
-0.08250181,0.0059405295,0.006451419
-0.6104563,1.4150943,0.7643012
-0.27633792,0.10232155,0.13488981
0.107997246,1.6849891,0.6148668
0.9329466,2.9053664,0.74955744
0.56427646,1.8119061,0.4617891
-0.08141955,1.5104272,0.5537247
0.48143902,1.7827337,0.48364612
-0.2789434,1.4149941,0.5485112
-0.0144179305,1.4275917,0.4338013
-0.944122,0.0017174551,0.0044148136
-0.3574633,0.0027885353,0.003986764
0.008629091,1.1771101,0.17558838
-0.755921,1.3682908,0.7843017
-0.44086292,0.03802807,0.059097435
-0.56252575,1.0502763,0.08823997
-0.21603493,1.4118171,0.511125
0.09372622,1.8082558,0.7359428
-0.8253892,0.009365939,0.021380274
-0.34508777,0.0018657314,0.002634625
0.5445483,1.903292,0.5240031
-0.37649253,0.057561614,0.083876744
-0.21142584,1.0700663,0.08656268
0.548341,2.4799082,0.8552505
0.35789916,0.0026596768,0.0018594959
-0.32809442,0.0005178103,0.0007188864
-0.038990036,1.8304241,0.8634419
0.1580587,2.0816903,0.92354685
0.6083138,2.7844057,0.97119457
0.19534847,0.0928387,0.076364286
0.58907866,2.1499064,0.63801205
-0.53553414,0.005288316,0.0090343505
0.19948718,2.0687528,0.87546974
0.11095861,2.0451045,0.9353433
-0.48030704,0.018470451,0.02985879
-0.07138697,0.041513454,0.044585314
-0.20254603,0.02511583,0.030754747
0.5913579,2.3961997,0.7729013
0.5259019,2.6891632,0.99833274
0.47834802,1.9416125,0.58361745
-0.039777175,1.8437848,0.8780246
0.45750853,1.9646163,0.6104655
-2.6414692,9.620058e-05,0.0013500605
-0.5230857,0.14610395,0.24651036
0.028411707,0.54551685,0.5302359
-1.6711559,0.002384425,0.012681115
-0.41031468,0.00682221,0.010283063
-0.47958085,0.008925296,0.014417898
-0.16232455,1.0944288,0.11107106
0.04385689,1.7009387,0.67086196
0.061495584,0.21994433,0.2068262
0.3440715,0.00065282057,0.00046277026
-0.012246104,0.0026283634,0.0026607485
0.55654126,2.6608393,0.95197344
-0.086738355,1.4870635,0.53119695
-0.2776715,0.0051238453,0.0067637446
-0.22251529,0.6119028,0.764398
0.35837018,1.3859974,0.26974052
-0.26650113,1.4422095,0.57725537
-0.7070732,1.3391652,0.687843
0.1449232,1.7735391,0.66917986
0.18753766,2.1426532,0.9472572
-0.3907739,0.0002840677,0.00041988734
0.15020792,1.367154,0.31594667
-1.4605856,1.0346491,0.14928496
0.204545,1.3366982,0.2744151
-0.19976275,0.0044114576,0.0053868885
0.45924804,1.5658827,0.35750115
0.049776834,1.0408775,0.038892534
0.15082794,0.0024423192,0.002100384
0.4450239,1.5315709,0.34063536
0.037481345,1.8122902,0.78240806
-0.13757293,0.0013841568,0.0015882996
-0.07792643,0.019887941,0.021499723
-0.17381342,0.36061272,0.42906913
0.19884115,1.9579412,0.78520525
0.54091513,1.5911685,0.34418732
0.19617026,0.9950512,0.817805
0.27771938,2.220449,0.92450154
-0.3650963,0.001295173,0.0018658945
-0.16661143,1.249386,0.29459843
-0.17117241,1.2900914,0.34425014
0.6152826,1.4839249,0.26155567
0.43826678,2.3406734,0.86494035
-1.525542,0.005444319,0.02503099
0.34614855,0.08183459,0.057890393
0.64466906,1.5686955,0.29847196
-0.2785295,0.07635168,0.100874744
-0.037712112,0.28321528,0.29409987
-0.3583628,0.21739069,0.31108275
-0.15725613,0.5035706,0.5893263
0.21146117,1.1067387,0.086394414
-0.61089283,0.25748348,0.47430396
-0.8942573,0.009515855,0.023271205
-1.3801376,0.0012553008,0.004990384
-0.6689709,0.30626392,0.59789675
0.44103515,1.8059685,0.51853603
-0.9657914,0.1165582,0.30618274
-0.21585542,1.7265573,0.90160155
0.6101954,2.7821617,0.96814996
-0.90376484,1.0447569,0.11049955
-0.6715032,1.5048513,0.98808354
-1.88431,0.08011816,0.52732265
0.5807692,1.6123154,0.3425708
0.6451431,1.2205907,0.11571913
0.29085472,1.0551194,0.041208576
-1.3797902,0.0070124376,0.0278679
0.13148019,2.0535724,0.9237689
0.31891084,2.1646178,0.8466077
-0.37074423,0.14996743,0.21727468
0.29624197,0.016612139,0.01235291
0.25104338,1.5161617,0.40156785
0.1999034,1.9449031,0.77369606
0.020413259,1.8703153,0.8527293
0.8068618,3.1294549,0.95028263
0.46160346,0.029316414,0.01847732
-0.4299353,0.002126558,0.0032688559
-1.8663635,0.006197744,0.04006683
0.07485291,0.17113847,0.15879595
0.026542027,1.0584644,0.05693301
-0.11104455,1.1742628,0.19472899
0.11008602,2.0394723,0.9311148
-0.20485595,1.3833685,0.4705267
0.14033315,1.6045299,0.5253779
-0.057293084,1.908783,0.96237034
-0.33562598,1.3329173,0.46569
0.020144887,0.006044319,0.005923775
-0.22344099,1.1737039,0.21719448
-1.4048756,0.0316866,0.12912352
0.34539807,2.1975067,0.84776103
-0.74428314,0.24783231,0.52167016
0.22307788,1.9677742,0.77427024
0.8709512,3.1866677,0.91523683
-0.6164034,0.004763757,0.008823689
-0.773099,1.3354506,0.72674376
-1.4005667,0.00830306,0.033689655
0.24986207,1.9310377,0.72519284
-0.55493206,0.0010739971,0.0018707125
-0.2841875,0.023860902,0.03170355
-0.36492914,0.0025888907,0.0037290694
0.14287665,1.7701634,0.6676246
0.43939608,0.03052112,0.019668588
-0.67552453,0.0013391864,0.0026315865
-0.20633213,1.3968183,0.48775375
-0.26056802,0.0010467015,0.00135827
0.04971732,0.007858613,0.0074774567
-0.2890238,0.23600025,0.3150895
-0.29328975,0.00072580925,0.0009731877
-0.2180626,0.0032028004,0.0039832103
-0.5156708,0.107606664,0.18021551
0.23361355,1.6555414,0.51897097
0.5045687,2.3007748,0.78536344
0.058831014,1.5472636,0.51599634
-0.9745168,1.1882519,0.4988461
0.30583888,2.2813292,0.94370556
-0.96767175,0.0034134977,0.008983676
0.013969409,1.5988038,0.5904971
0.4031524,1.8445115,0.5643112
-0.5937079,1.2137585,0.3870504
-0.85696507,0.016196733,0.038159493
-0.60528386,1.4091799,0.7495243
-0.39217886,0.0020006287,0.0029613355
0.3785362,1.8796582,0.60244554
0.37851915,0.009771052,0.006691948
-0.19869295,1.2542548,0.31014198
0.16425568,1.4701574,0.39894035
0.27073342,0.004870755,0.0037155089
0.49250486,2.173593,0.7171755
0.48790434,2.5819926,0.9712037
-0.19824654,0.060808137,0.07414111
0.36455634,1.9010155,0.6257595
0.32874918,1.7285057,0.5243956
0.10975352,1.9284679,0.8319583
0.45706686,1.7488289,0.47411206
-0.009033823,1.6852155,0.69143367
-0.21893376,0.006058267,0.0075410204
-0.27537018,0.0017948007,0.0023637852
-0.2556457,1.5056309,0.65291864
0.48717114,1.6780415,0.41656286
-0.7898059,0.0813536,0.17921942
-0.49240303,1.1991938,0.3259296
0.52922815,2.3070815,0.7699487
-0.0982312,1.1763443,0.19454618
-0.33952233,0.11171696,0.15688151
-0.03438521,1.9387317,0.97157145
0.23892574,0.46672684,0.367535
0.24806519,0.0028018227,0.0021862877
-0.74183476,0.0008642354,0.0018147082
0.41332707,1.6916653,0.4574992
-0.7028311,0.07377391,0.14898361
-1.2710918,0.12408725,0.4423391
-1.1065699,0.00016484498,0.0004984859
0.45996162,1.434848,0.9058308
0.5245683,1.0490855,0.62086016
-0.46158165,1.2052145,0.3255896
-0.10968787,0.0038256177,0.0042691203
-0.3541764,1.6371918,0.9080023
-1.0581018,0.004188049,0.012065339
0.009867478,1.7091925,0.7022289
0.39964402,1.7257273,0.48664272
0.22266297,0.13325675,0.10665664
0.34550995,2.2573748,0.8900444
-0.7885239,0.00033357716,0.00073391857
-0.097326666,1.0117692,0.012972284
-0.22295782,1.3043122,0.38031968
0.48361158,0.955618,0.5891888
0.21412537,2.1330786,0.9146746
-0.77927536,0.0003482269,0.000759097
0.5475429,2.021265,0.5906682
0.61879617,2.8395238,0.9907535
0.21189941,1.3756256,0.30389848
-0.47760326,0.25678816,0.41399533
0.061352275,1.5689639,0.5351059
0.124476135,1.4155682,0.36692983
-1.7118465,0.00089972443,0.0049837353
-0.011180131,0.0067932145,0.0068695894
-0.1686599,1.7940457,0.9399258
0.46956858,2.2250118,0.7659656
0.47077873,2.4910607,0.9311909
-1.9618534,0.0051606344,0.036705
0.34921232,2.3508644,0.9526883
0.2062979,1.1140512,0.092791
-0.5563266,0.0014017246,0.002444963
0.71303916,2.953818,0.95766836
0.2930255,1.8077588,0.60259056
0.389529,1.47786,0.32369077
-0.4082929,0.02408142,0.03622442
0.6270205,0.6979594,0.37283668
0.12769698,1.4013858,0.35326767
0.5834569,1.9582282,0.53465897
0.48839992,2.275551,0.7826876
-0.5378552,0.0038426095,0.006579817
0.5850186,2.5706635,0.87500966
-0.8185585,1.3022733,0.6853229
0.49672037,2.562434,0.9507771
0.8520975,2.9957676,0.85123354
-0.80595547,0.29299167,0.65595984
0.027328165,1.5821779,0.56648344
-2.3116214,0.034380745,0.3469283
-0.39704186,1.2551645,0.37953633
-0.14944527,1.1550484,0.18004058
-2.716494,0.0003165188,0.0047880416
0.13740523,0.071521744,0.062339555
-0.09539388,1.119675,0.13165352
0.16128,1.6650798,0.56601864
0.061136648,1.995284,0.9362583
0.37790772,2.0924797,0.7486695
-0.20077708,0.011413357,0.013951142
0.25707293,2.0581841,0.8183064
-0.59576124,0.0372275,0.06754601
-0.31086376,0.07781997,0.10619339
-0.11712757,1.5329502,0.5991761
-0.28579497,0.00043378206,0.00057728565
0.093498595,0.01963122,0.017878924
-0.23027222,0.05854013,0.07369866
-0.28960693,0.042362347,0.056591958
0.47166276,2.3887305,0.8665177
0.01607712,1.9850336,0.9693238
-0.2133839,1.6797423,0.8414257
0.28863266,0.8674341,0.6499574
-0.3865311,0.03501542,0.05153801
-0.35313317,0.0076701366,0.010918598
-1.4330053,0.003288727,0.013783964
0.75189614,2.878398,0.88561153
0.84156543,3.3023562,0.99239665
-0.8342539,0.1037584,0.23896545
0.43167722,2.127976,0.732529
0.4767248,0.030753309,0.019092064
-0.012206627,1.3107951,0.31461203
0.8129746,2.651116,0.7323306
0.25683096,2.2447472,0.96281064
-0.9223014,0.00024419345,0.0006141641
0.03466462,1.4084446,0.3945286
-0.116836816,0.06001329,0.0674511
0.047264967,1.158227,0.15092234
0.48121333,2.2706141,0.7852816
-0.97349286,0.030839607,0.08163782
-0.59769356,0.1708092,0.3105176
0.20194216,0.012852587,0.010502391
-0.26512235,1.3153282,0.41105884
-0.35316977,1.5036945,0.71704584
-0.0369185,1.3179975,0.3299569
0.38309023,2.1030405,0.7519994
-1.2350338,0.14254908,0.49015427
-0.3924207,0.03441458,0.050952863
-0.21470271,0.009149303,0.0113405
-0.29159814,0.00039899268,0.00053407764
0.077608965,1.8811827,0.8153813
-0.1313901,0.0019108762,0.0021791873
-1.0055361,0.0009230939,0.0025231591
-1.5589621,0.00014236315,0.000676778
0.67552596,2.89617,0.9649395
0.9981508,3.5062182,0.9236926
-1.6968998,0.0001510382,0.00082421594
-0.14756723,0.008428118,0.009768284
0.08517484,1.2035298,0.18691196
0.5735758,1.6396854,0.3604671
-1.950598,0.021407887,0.15055937
-0.11647403,1.0581683,0.06535376
0.48720044,2.144224,0.70294696
0.2925896,2.2202373,0.9106977
-0.25341165,0.0011518265,0.0014840288
-0.72809875,0.0032959215,0.0068263113
0.32545415,0.033048864,0.023867864
0.35070556,2.3916945,0.98001873
-1.3175467,0.05746183,0.2145768
-0.4651177,1.4381183,0.69757277
0.59260637,2.0655198,0.58910924
0.59262913,1.7739513,0.42789584
-0.5173515,0.23662701,0.39696044
0.14330538,1.2813938,0.24382466
0.067754924,1.8028636,0.75026757
0.2975949,2.2785938,0.9494864
0.5549742,2.029132,0.5908114
-0.30228734,1.2560151,0.34637547
0.27081218,1.7466844,0.5695408
-1.0384912,0.074952886,0.21173827
0.6133027,2.1862335,0.6424158
0.07701149,0.2971527,0.2751275
-0.7957281,0.02050171,0.045432895
0.0022351034,1.6771433,0.6756315
0.15846902,0.00079914916,0.00068203337
-0.16628714,1.7734492,0.91337544
0.20604819,1.629752,0.5124883
0.18365674,1.867729,0.72214264
-0.13373506,0.06411153,0.073285244
0.5346632,2.380329,0.80868864
-0.4436008,0.0028224962,0.0043983194
1.2319279,4.3484106,0.97683054
0.49582767,2.293271,0.78768814
-0.60866857,0.0045775245,0.008413411
0.36413673,1.4335792,0.30124915
-0.50404066,1.40056,0.6630858
0.11153348,2.110494,0.993294
0.16654895,1.0424336,0.03592355
0.052577272,1.5516057,0.523353
0.4699692,2.2025774,0.7516367
-0.13165371,0.0038063526,0.0043419567
-1.8541685,0.03140361,0.20055556
-0.05137009,1.7808119,0.82197046
-0.5627731,0.031949442,0.056088336
-0.9615829,0.04422339,0.11568104
0.46822923,0.9720035,0.6085811
-0.6399053,0.075482875,0.14313827
-0.7289528,1.0903407,0.18726817
0.5314845,1.7737443,0.45475423
0.036766864,0.97333896,0.9382022
-0.061418995,0.38497737,0.4093635
-0.3929867,1.4767417,0.7062445
-0.20295665,0.42487407,0.52047896
-0.21226038,0.13100307,0.16198133
0.12355884,1.7426093,0.6562955
-0.523482,0.1500464,0.25326252
0.7931973,2.8882253,0.8542257
-1.8243103,0.0077399947,0.047976498
0.48939168,2.5276155,0.93642706
0.032593794,0.0020099082,0.0019454538
0.23683752,0.66114414,0.5217217
-0.06053383,1.2542349,0.27010006
-0.52316165,1.073035,0.123235926
-0.84437877,0.027349133,0.06362864
0.22372557,0.28345352,0.22663088
-0.107370876,0.0031579144,0.0035158547
-0.1665576,0.0047465586,0.005606785
-0.39270613,0.003016078,0.0044667604
0.022345057,1.6713773,0.6565417
-0.030284485,0.002436094,0.0025109984
-0.036628105,1.2723746,0.28253612
-0.17919384,1.5891737,0.70480055
0.027161716,2.0166707,0.98942775
-0.8751144,0.30886728,0.7410188
-0.995569,0.025948789,0.07022426
0.51528275,2.032905,0.61698705
-0.60544187,0.0021005066,0.0038482572
0.26488245,2.055756,0.81007767
0.20288247,2.0460558,0.85397303
-0.09444916,0.000738711,0.0008118827
0.41396016,0.5693204,0.3763363
-0.59741324,0.00025852525,0.00046984674
-0.2417525,0.6450519,0.82146007
0.48243135,2.5049968,0.9290055
0.40855825,1.7434293,0.4940889
-0.5538065,1.4909763,0.8542315
-0.48920426,0.0011116983,0.0018131998
0.5784759,0.09875247,0.05537568
0.003995359,1.2233478,0.22245722
-0.09039453,0.005728085,0.0062699965
-0.31864768,0.23076528,0.3173638
0.43394977,1.4625832,0.94767314
-0.2351745,0.0018942853,0.0023965163
-0.16730852,1.3391247,0.40088564
-0.36603084,0.002028711,0.0029254006
-0.7225978,1.1987536,0.40938807
1.1347699,2.994948,0.641368
0.07145956,0.0050972416,0.0047457046
0.56381404,2.6102765,0.916303
-0.01357615,0.022870576,0.023183187
0.38425395,2.3356056,0.9094919
0.0069798217,0.09800878,0.097327076
-0.68213135,0.0056842784,0.01124401
-0.5269525,0.00025955823,0.00043963004
0.30709887,1.8952343,0.6585146
-0.10429322,1.6348948,0.7046862
-0.4642183,0.0114020845,0.018138096
0.14002104,0.010474742,0.009106111
-0.06341382,0.0007711405,0.0008216253
-0.10602997,1.1102233,0.12255236
-0.28789294,0.009939277,0.013255164
-0.21652347,1.569398,0.7070513
-0.4670392,1.6209904,0.9906436
0.6096907,2.7251117,0.9376309
0.30579773,1.8752049,0.6446196
0.4762972,1.2965984,0.8052899
0.6349478,1.8582022,0.45481554
0.5126199,2.3162112,0.788311
-0.8322136,0.015995404,0.036763847
0.36334494,0.5685673,0.39535126
0.5965441,2.0597258,0.5836033
0.71380025,2.95365,0.9568575
-1.5010724,0.11775925,0.5283266
0.15685846,1.9847758,0.841811
0.24766341,2.2139304,0.9476216
0.5476475,2.2105117,0.70004934
-2.540691,0.044970516,0.57060546
0.08175027,0.5265753,0.48524025
-1.2404134,0.030835755,0.10660051
0.44365382,1.4008784,0.2572387
-0.52235687,0.0033436154,0.0056373244
0.300276,2.0907109,0.8077954
-0.3925526,1.2807695,0.41575098
0.020570975,1.5444106,0.5333259
