eta,mi,S1
0.21091276,1.6402702,0.51851946
-0.20749995,0.034319416,0.042233393
0.080885515,1.9274174,0.8553564
-0.090013534,0.13662657,0.1494953
-0.14231516,0.030559413,0.035233166
-0.19964403,1.1260777,0.15393677
-0.64892787,1.506018,0.9682595
0.54875124,1.9328055,0.5388545
0.32843196,0.21024881,0.15139006
0.40720612,0.25500506,0.16970766
-0.2592243,1.4685268,0.6071753
-0.42003754,0.019585248,0.029809114
-1.7777088,0.12490159,0.7389535
0.8474262,3.3336327,1.0
2.1962695,7.1292753,0.68168133
0.9580627,0.05660164,0.02171439
0.03709341,1.6482939,0.62468696
-0.54049057,0.3964174,0.6805888
1.3463833,3.9497929,0.7674757
0.607983,1.846719,0.46099442
0.06224446,1.5299859,0.4980029
-0.2521798,0.08651886,0.11133484
0.5307318,0.15358335,0.09033379
-0.35441995,0.045155067,0.064361945
-0.04982297,1.8616575,0.90567523
-0.119221374,0.015998615,0.01802435
-0.3713303,1.3854799,0.5588156
-0.19231036,1.3836957,0.4650571
0.23828408,0.14202419,0.11191205
0.6657008,2.773878,0.91161954
-0.58494925,1.1863699,0.3345154
0.4687176,1.3374768,0.21119444
0.15484603,1.6106992,0.5230925
-0.29926735,0.64357495,0.86809915
0.76043963,2.9702983,0.92103744
-0.41615573,0.018294705,0.027737003
0.47705185,2.5549607,0.96502477
1.3742204,0.443911,0.11232582
0.5669097,2.2753186,0.7234574
-0.008000329,1.7488663,0.75488156
0.5481205,2.6065454,0.9286399
0.30855545,0.037066244,0.027225424
0.18841109,1.7967242,0.659906
-0.00163804,0.514702,0.51554585
0.63198924,2.0094008,0.5365303
0.5406313,2.5570822,0.90681434
0.09593723,0.64112824,0.58247846
0.5885774,0.12270618,0.06811622
0.19848707,0.04317375,0.03540119
0.2001876,1.6846752,0.56045955
-0.023396775,0.21621752,0.22133595
-0.10600509,1.6154854,0.6843137
-0.5073056,1.3649559,0.6061224
0.73999584,0.65517694,0.31259534
0.4971795,1.7184116,0.43696937
-2.9198685,0.0012956437,0.024019742
-0.09349034,0.026839707,0.029469999
0.029712625,1.8930695,0.86692435
0.3671086,2.3792686,0.9554667
0.040701374,1.9167824,0.88021725
-2.5494485,0.0011249454,0.014399347
-2.420535,0.003390107,0.038145076
-0.61370474,1.3433318,0.63422406
-0.3144389,1.5299945,0.72582245
-0.09461287,0.0677904,0.07451746
-0.11565827,1.8063774,0.9052492
-0.08542573,1.1300832,0.14168409
0.15943563,0.24904065,0.21233824
0.21990539,2.017038,0.81626946
-0.4263461,0.54929286,0.84132487
-0.20488222,0.0151465675,0.018590603
0.5166438,0.1193965,0.07122231
0.24568787,0.031027174,0.024268411
0.32257065,2.3170283,0.9539036
0.44223475,1.7671587,0.49297523
0.63342905,0.06656955,0.03533303
0.3346513,0.13082357,0.09361572
-0.4623393,1.5502303,0.8736467
-0.44000983,1.5789909,0.8990123
1.1870754,2.6067963,0.4902532
-0.44520217,1.1018432,0.15895751
-0.22275566,0.14660645,0.18318698
0.41678602,0.10218221,0.06735463
0.15234144,0.03317824,0.02848999
-0.2049,1.504957,0.61978537
-0.03836485,1.3118685,0.32406577
0.7959802,0.19133487,0.08631858
1.2839581,0.124330305,0.03443191
-0.15662149,1.6316247,0.7387185
-0.79397285,0.036816683,0.08144467
-0.18285596,0.04430714,0.05319699
0.5613816,2.6814878,0.95915496
-0.033225942,1.1837564,0.18996443
0.33013278,2.1794858,0.8478477
-0.027238462,0.47424027,0.48733538
0.33111668,2.0985231,0.78887296
1.3575299,4.262381,0.8393961
0.4292611,0.6759606,0.44004357
0.14802477,0.066897385,0.05769295
0.14664668,1.4551396,0.39305812
0.2599155,1.6565073,0.50624377
