eta,mi,S1
0.10617873,0.063994914,0.057548314
0.01255063,1.7161233,0.70719165
0.063078776,1.9592009,0.9005644
-1.4827847,0.109224,0.4811531
-0.0227569,0.6376712,0.652349
-0.41376644,0.26522157,0.40114862
-0.47354415,0.0039595105,0.0063576866
0.2066694,1.8169763,0.6644374
0.8410212,2.7683983,0.7626569
-0.3544427,1.6280318,0.89518785
0.170219,2.0901885,0.91955215
-1.6820447,0.0027591526,0.014834691
-0.10408666,0.1824871,0.2025053
-0.5162246,1.467136,0.78277487
-0.83922863,0.003589789,0.008308856
0.5716543,2.0369205,0.58543557
0.3099874,1.9852738,0.72265524
0.10147343,2.0492535,0.948006
-0.16799343,0.027848268,0.03294252
-0.608897,1.2700281,0.49642026
-0.09008232,0.030104965,0.03294279
-0.40439287,0.01816118,0.027212575
-0.3164887,1.4431605,0.60814947
0.16793211,2.033707,0.8739074
-0.6643826,0.021660287,0.042092226
-0.3232488,1.0973946,0.13456127
0.030037113,1.7399569,0.71806115
-0.8115248,0.1201946,0.27059868
-0.3700853,0.029696856,0.04299683
-0.25524282,1.5225253,0.67446256
0.3146866,1.816537,0.59608644
-0.28325537,0.09376077,0.12446218
-0.51955384,0.0052240742,0.008783118
-0.015768573,0.047487617,0.048242364
0.006538477,0.0060050543,0.005965919
0.25504076,1.9538028,0.7390874
-1.0198681,0.16357522,0.45356607
0.14503509,2.1276245,0.9753859
-0.11958021,0.1885125,0.21245804
-0.64338166,0.0075483266,0.014363748
-0.45701236,0.010059613,0.015887633
-0.05448866,1.7187245,0.75897336
0.48313868,2.6022592,0.98834443
0.34131053,1.4091024,0.29080558
0.0987633,2.0979304,0.9946779
-0.40139416,0.010799949,0.01613411
-0.120707035,0.010372756,0.011703522
-0.06573533,1.0965912,0.10315405
-0.009775579,0.035524547,0.035873525
0.50265974,0.01971721,0.011927327
0.19372371,2.1782143,0.97071373
-0.310663,0.35665023,0.48658836
-0.8038231,0.0072480277,0.01619257
-0.31240153,1.4443989,0.60736144
0.34559974,1.2079679,0.14719875
-0.2060804,1.8112245,0.9968747
0.0579568,0.87411004,0.8248896
-0.1912785,0.010257473,0.012419715
0.15446548,1.9434271,0.80839735
-0.23448905,0.020413347,0.025807831
0.33614534,1.0003312,0.71475583
-0.038501598,1.6180838,0.6423451
0.19883347,2.0349407,0.84832674
0.116515964,1.7072086,0.62942696
0.27278018,1.6868927,0.52290404
-0.7521342,0.0064166603,0.013613092
-0.07177282,1.7285732,0.78278726
-1.5149229,0.0024663382,0.011219545
-0.049580075,0.0075167846,0.007898861
0.19809464,2.0573483,0.86733466
0.23572737,2.221264,0.96479356
-0.16928627,1.6365917,0.75401694
0.08497034,1.2646551,0.24309614
0.19858766,2.0622365,0.8709148
0.06755543,1.839714,0.78486043
-0.37298444,1.4260375,0.6186328
-0.01678966,1.1155809,0.117537916
0.3646527,2.090753,0.7574602
-0.20420757,0.0042659733,0.0052324417
-0.05202756,1.281157,0.2961722
0.36253077,2.1172757,0.7775265
-0.924366,1.2586367,0.65183413
-0.005144544,0.1963883,0.19740124
0.20144123,1.1802648,0.14737578
0.042917445,1.8765873,0.8397623
0.050817434,1.6216592,0.59085727
0.4123209,2.121225,0.7423763
0.026407085,2.0056047,0.9793973
0.5975111,2.1683335,0.64279276
0.24034944,1.9962322,0.7833902
0.12674743,1.7136843,0.6287245
0.37350067,2.0959506,0.7543654
0.19470309,2.2112312,0.996939
0.590743,2.3845968,0.7669498
0.4117218,2.457951,0.9659049
-0.50733787,1.0908909,0.15095733
-1.6031039,0.0013548878,0.006731665
0.22325912,2.109428,0.8874397
0.33935553,2.0225217,0.7282699
-0.019334007,0.5208126,0.53097993
0.20609805,1.0434773,0.035379782
-0.0684541,1.6843114,0.73279583
-0.17982018,1.6194019,0.7414254
-0.33329064,1.1670868,0.23317847
-0.08658988,1.8956441,0.9766545
-0.0164501,0.04803803,0.048834797
-0.06275423,0.0044029164,0.004688072
-0.24580854,1.2647798,0.338562
0.06528484,0.36946887,0.34611866
-0.49733177,0.0030249506,0.004974011
-0.5739559,0.16827764,0.29873922
0.13474599,1.560658,0.4899802
-0.59358686,0.13763596,0.24918589
0.1932418,2.042841,0.8595958
-0.6883211,0.100177705,0.19939081
-0.9694618,0.07130229,0.18799026
-0.058972813,0.01577568,0.016733995
0.4005771,2.1613493,0.77802664
-0.1584222,0.656622,0.76933825
-0.47111383,0.15638962,0.25050136
0.4480174,2.4699473,0.9391399
-0.91187173,0.006991613,0.017401963
-0.021336611,0.0756995,0.07733203
-0.5133018,1.5319997,0.88886446
0.09217021,1.604437,0.5512163
-0.17680757,0.050624654,0.060415532
0.2635456,0.043800753,0.033653107
-0.021939509,1.0211197,0.021588195
-0.09847219,1.2140679,0.23622051
0.0128668435,0.12167656,0.120120995
-0.1771924,1.4886547,0.5833857
-0.095732845,0.15032881,0.1654316
0.18544084,2.1120205,0.9237976
0.22525913,0.015203315,0.012136948
-0.63860375,0.09003506,0.17051153
-0.027936026,1.6302874,0.6481435
-0.40774977,0.0066110007,0.0099391835
-0.049321618,0.06669395,0.07006587
0.28281772,1.4795717,0.36143264
-0.3147804,1.2381202,0.32621473
-0.5572066,0.46574113,0.81308573
0.14566901,1.5569011,0.4814097
0.012478292,0.041289918,0.040777892
0.11135088,1.5102861,0.45651463
0.57996416,2.3231215,0.7408401
-0.87809837,1.2117943,0.5096446
0.46633396,2.3877115,0.8705082
0.42683527,1.9877478,0.6445756
-0.69497514,0.004029109,0.008072961
0.2771972,0.021928404,0.016619645
0.07461749,1.7690232,0.71372914
0.0024043508,1.2916617,0.29096138
0.64663315,2.0401607,0.54484284
0.46396285,2.5658565,0.98459005
-0.23313263,0.0048951786,0.0061804024
0.11857036,2.1090932,0.9850846
0.25147521,1.8883711,0.6908442
-0.29979706,1.3567541,0.4814699
0.09976499,0.03402363,0.030793091
-0.32077584,0.21613856,0.29788142
0.3888115,2.2899034,0.87437654
0.24411109,0.8312851,0.65122926
-0.21216871,0.028055482,0.034686577
-0.25617015,1.2374656,0.30679905
-0.5780516,1.0371097,0.06615034
-0.022172,1.8224175,0.8408557
-0.54555845,0.07768836,0.13405684
0.29058012,0.21920106,0.16392504
-0.27827424,0.011281418,0.014901043
0.30778787,1.6903,0.5074197
-0.42852584,0.46025142,0.7064827
-0.23559365,0.0482375,0.061052263
-0.1492596,0.29619575,0.34387568
0.1647325,2.0836625,0.9190765
-0.6231814,0.03849604,0.07178939
0.3032421,1.3778464,0.27900946
0.27031887,2.0305886,0.7864795
-0.22211903,1.5579839,0.6967657
-0.09625121,1.6884022,0.7579554
0.3027742,2.2805371,0.94601715
0.45980108,1.8102751,0.5116151
-0.11283181,1.7859544,0.8798316
-0.14361535,1.8123888,0.937854
0.17015977,1.4138427,0.34908876
0.12268718,0.011514823,0.0101853255
-0.11645208,0.31619537,0.35524666
0.15020014,2.107551,0.95308733
-0.79169303,0.0055024093,0.012144532
0.17943466,1.4418223,0.36924973
0.0640872,1.6237662,0.58504486
0.24220477,1.5041409,0.39569786
0.53685606,1.9095321,0.5316973
0.32928005,0.09150283,0.06583093
0.24277695,0.017509654,0.0137353875
0.102766804,1.7358456,0.66398096
0.058656417,0.1378596,0.13000584
-0.010075908,0.67551833,0.6823592
0.40753648,2.2775488,0.8499367
-0.7512307,0.00896582,0.019004015
-0.14076702,0.008608702,0.009909961
0.11844363,2.052908,0.93530023
0.13379309,1.2746341,0.24024199
-0.54362756,0.51598346,0.8886489
-1.4583311,0.043630607,0.18755834
0.10056403,0.017022759,0.015394145
-0.88002527,0.27182934,0.6553698
-0.41277903,0.005161895,0.007799681
-1.6358174,0.0015408011,0.007909938
0.07654418,1.7216475,0.6684707
-0.3158862,1.5113249,0.7012689
0.22232541,1.9806783,0.7851848
-0.831904,0.0339315,0.077964045
0.021711212,0.01696253,0.01659822
0.13171501,1.6418014,0.5625972
-0.75320345,0.03818048,0.08108742
0.08874617,1.9002066,0.823759
0.30246156,0.057879973,0.04277312
0.6119299,2.6309085,0.88444704
-0.02077788,1.3518324,0.3592192
0.22502583,2.1181324,0.89282376
-0.19298963,1.7016983,0.85106885
0.019171791,0.04490559,0.044052873
-0.059149377,0.18949117,0.20103756
-0.43180838,0.09350553,0.14400226
-0.022090457,0.026396986,0.026986595
-0.098393105,1.5967634,0.6584665
-0.9001942,0.10580193,0.2602813
-0.58374673,0.09324224,0.16715936
-0.6874701,0.03853936,0.07664237
0.3512531,1.6461062,0.45473313
-0.6353292,1.348031,0.65695864
0.3243569,2.3356936,0.9656959
-0.3265592,1.6989706,0.96890616
0.28325778,2.317162,0.9922519
0.035333015,1.5835812,0.5633216
0.44863504,1.1345137,0.08588691
0.5350405,2.486235,0.870407
-0.4299454,0.04416631,0.06789129
0.19248508,1.6030114,0.49742803
-0.42890024,0.006959561,0.010686877
-0.066693366,1.6353635,0.679183
-0.16560715,1.6717191,0.7927021
-0.5087939,1.2832036,0.47104785
0.11493084,1.7137563,0.63626224
-1.7705916,0.0008601701,0.005052921
0.21928263,1.3669493,0.2946951
-0.46584332,0.035841163,0.05710778
-0.091306716,1.2379339,0.26068148
-0.18959768,0.0053393655,0.0064540287
0.29684302,0.44127372,0.32793728
0.3808471,2.2723851,0.8693983
0.5340682,2.4554534,0.8532089
0.02499215,1.6897465,0.67272186
-0.013510242,1.2165103,0.21945523
0.27463362,0.17280975,0.13130957
-0.09377524,1.730665,0.80249864
0.17152956,2.0274985,0.86553943
-0.7216832,0.35019204,0.7206582
-0.116374865,0.45392686,0.5099491
-0.2241353,1.3727353,0.46638137
-1.4544966,0.02218117,0.09498703
0.032441035,1.549619,0.53207475
0.053797968,0.0054647434,0.0051785195
0.48122504,2.4190412,0.87700397
0.07188746,0.025164377,0.023418866
0.06558123,1.4898968,0.45879957
-1.0003806,0.011854062,0.032234948
0.22521472,2.0695033,0.8538323
0.34188318,1.325731,0.23140948
-0.35519758,0.06459605,0.09214384
0.45882386,1.9303164,0.58798474
0.333752,1.71713,0.513631
0.09749551,0.5202607,0.4719318
0.207918,1.702111,0.5703063
-0.21612836,0.37827343,0.4695363
-0.42306376,1.4477301,0.6835188
-0.40219128,1.5980589,0.8941563
0.0054037273,0.015835812,0.01575047
0.27513725,0.060139395,0.04567394
0.22536296,2.1711874,0.93487287
0.38215858,2.4267325,0.97358346
-0.9248168,0.0091475,0.023064561
0.27629465,2.2447312,0.9442398
-0.079946,1.1014106,0.109850824
-0.20791511,0.1821569,0.22425494
-0.45791408,1.1169344,0.18484671
-0.234766,0.24119925,0.30502367
-0.901807,0.044466946,0.10956885
-2.028791,0.07148892,0.5436651
-0.04082617,0.28027093,0.2919501
0.028764788,2.0100694,0.9814287
-0.24728236,0.026660534,0.034139898
-0.30208638,0.38942114,0.5267614
0.33190906,0.80695605,0.57903343
-0.3418691,0.14733191,0.20738086
-0.24160653,0.014921985,0.01900006
0.34954855,1.688947,0.48571196
0.18537292,0.15485437,0.12865216
-0.23418003,0.0056421356,0.007130937
-0.003633935,0.09264477,0.092982054
0.3748576,2.4517393,0.9979069
-0.12109746,1.3663738,0.4135388
-0.010127738,0.42141637,0.42570603
0.06927717,0.01390422,0.012973583
0.25559226,1.0660585,0.05115953
-0.1178665,1.6580169,0.74033076
-0.22089562,1.5728374,0.71443886
-0.17540914,1.3881197,0.46253538
0.6649369,1.5759789,0.8105354
-0.14798123,1.4594358,0.53271174
-0.48976436,0.04152042,0.067758486
-0.84601706,0.041782435,0.097367555
-0.122481674,1.8490223,0.95964855
-0.09124213,1.7214698,0.79039484
-0.07602468,1.1592886,0.17187075
-1.1291236,0.04745908,0.1467883
-0.7753664,0.0045796866,0.009944275
-0.13296643,0.09467589,0.1081399
0.79878455,1.2275875,0.102385975
-0.0014350414,0.054535285,0.054613598
-0.12596312,1.7953784,0.90215045
-0.31383014,0.42861217,0.58662313
-0.54765606,0.1570084,0.27149814
0.018729981,1.534245,0.5243317
0.018791117,0.004729333,0.0046412935
0.36389685,1.1675327,0.116429
0.089331344,1.750953,0.68677837
0.14176421,1.2996137,0.26001257
-0.20605361,1.4867511,0.5981291
0.015696518,0.024202365,0.023825439
0.03342358,0.052607026,0.050877772
-0.16813162,0.082323976,0.09739686
0.12693658,0.10806494,0.09518247
0.35412967,1.7081811,0.4969901
0.3603397,1.776758,0.5417416
-0.17239398,0.40287262,0.4786714
0.19484848,1.9031239,0.7432343
0.3008682,1.9833682,0.72786486
0.4612633,2.4825845,0.9347497
-0.32501715,1.6976407,0.9655728
0.60751474,2.010673,0.55051655
0.33467692,2.1920578,0.8529999
-0.16040087,0.65846914,0.7730305
-0.82279044,1.1018146,0.2318161
0.3325294,0.008364021,0.0059979027
-0.2870402,0.21026489,0.2801733
0.13256991,1.7652771,0.6702616
0.050178442,1.7876792,0.74912995
-0.21768743,0.017849458,0.022190418
0.19511777,1.5090659,0.4188277
-0.061508954,1.6972958,0.7415322
-0.02378355,0.37354243,0.3825331
-0.7776404,0.04583448,0.099750996
0.27547544,0.080396,0.061037533
0.09595686,1.3389006,0.3078923
0.17365074,2.1413093,0.9593735
0.59987706,1.5818717,0.31937727
-0.026359433,1.2956322,0.30352855
0.14117897,2.1016228,0.9565764
0.011912808,1.7592506,0.7502595
-0.41515213,0.17678283,0.26775548
0.5527973,2.2678232,0.72942716
-0.29034156,1.2863555,0.38282406
0.65527976,2.051464,0.5460218
-0.27581656,0.1574791,0.20749544
0.00051506236,0.06875605,0.068720646
0.40690413,1.6422253,0.42753455
0.3719933,1.0880102,0.060670637
0.5089187,1.8012543,0.48167023
-1.2906842,0.03716327,0.13509864
0.43426964,2.3337588,0.8639257
-0.61015207,1.4201949,0.77345747
0.27844352,1.9140979,0.69193643
-0.22052146,1.699823,0.872488
0.12697604,1.7200909,0.6342234
-0.42704716,0.2408196,0.3691102
0.17384578,0.0076757637,0.006450915
-0.31711677,0.41097012,0.5643289
-0.02373344,1.8438966,0.8641647
0.05718074,1.3888075,0.36719894
-0.08919739,1.763421,0.83464557
-0.0688125,0.012355807,0.013235977
-0.47220546,0.05958734,0.095549904
-1.0292068,1.2261806,0.6330442
-0.48505223,1.220971,0.3589143
0.2299701,0.80301917,0.63804483
-0.61727375,0.026492389,0.049113363
-0.73268247,0.07010096,0.14585587
-0.11413142,1.3888313,0.43584073
0.29226178,2.239503,0.9253794
0.24603775,1.6824507,0.5336032
0.1047025,0.21849172,0.19677196
0.3232234,2.0790427,0.78102416
0.32069892,2.3060045,0.94769144
-0.02892607,1.9177969,0.94473284
0.021591708,0.0065040374,0.0063651092
-0.0648587,1.3231088,0.34475976
-1.3708128,0.0050651105,0.019949194
-0.8146241,0.0036268039,0.008190507
0.01656869,0.0472739,0.046497088
-0.32109722,0.60714793,0.83703816
0.4959649,0.04347888,0.0264779
0.07674156,1.5930855,0.54927385
0.002629973,1.9653194,0.962784
0.32430714,1.3097852,0.2239834
0.124424085,0.0066650673,0.00588529
0.13031575,1.7627795,0.66958165
-0.28606164,0.0057707634,0.0076818927
0.1526719,1.9728289,0.8350873
-0.45752564,1.2083868,0.32928425
0.45657283,2.3519483,0.8563928
-0.24759063,0.19288976,0.24707934
0.19900328,0.06448946,0.052852154
0.102384225,2.0980334,0.99117583
-0.3545938,0.024671711,0.03517203
-0.43782827,1.0987333,0.1529714
-0.5027048,0.030229483,0.04997498
-0.064781554,1.220649,0.23541613
-0.097769305,0.053742964,0.059262816
0.14384055,2.1272812,0.9762545
-0.484179,0.46677113,0.7574958
-0.09377904,1.1145054,0.12576327
-0.6862939,0.061159644,0.12148386
-0.23328546,0.68991023,0.8711785
-0.14484736,0.006074148,0.0070208837
0.55077904,1.9928024,0.57235104
-0.34416336,1.5607166,0.7910641
0.46624258,1.5222006,0.32760522
0.103446886,2.059233,0.9551357
-0.8557289,0.084892675,0.19976
0.035209637,0.1043847,0.100773305
-0.4948451,0.1647493,0.27022907
0.2776078,1.3078861,0.23325264
-0.043910526,1.9045632,0.94516784
0.17250623,1.485275,0.40838468
-0.24859342,0.7107566,0.91134673
0.1510873,0.006659629,0.0057257665
-0.14752972,1.81551,0.9451499
-0.2798801,0.4467536,0.5910421
0.15477225,0.031175366,0.026705138
0.27421448,1.4315405,0.3280437
0.09301466,1.7579474,0.6906266
-0.5795127,1.4535615,0.8096837
0.042955786,1.6095991,0.58396775
0.33965534,1.9187524,0.65416616
0.17804217,0.930372,0.77863497
-0.3424199,1.6726047,0.9472638
0.16143583,1.4946936,0.42094526
-0.030305944,0.04387205,0.045221988
0.23612304,1.7277644,0.5747035
0.06578938,0.8397872,0.7863163
0.33557367,2.0813103,0.77305883
0.3666266,1.6092081,0.42222288
0.54504925,0.025557151,0.014818374
0.1963925,0.5314061,0.43665087
-0.6807409,0.0134964315,0.026660053
-0.36791295,0.031093206,0.04492086
-0.30718637,0.09617663,0.13076119
0.24262476,1.0543925,0.8272403
0.5795634,0.19608031,0.109832995
-0.065434486,1.4759595,0.5081453
0.46725154,2.1946697,0.74872637
-0.6694584,1.3656852,0.71424866
0.565516,2.6980815,0.9646239
0.048793953,0.014960814,0.01424834
-0.11957249,0.04487106,0.050570354
-0.27051437,1.724397,0.94942236
-0.5754884,0.09894148,0.17591782
-0.66842395,0.49906647,0.97375846
-0.26807567,1.5369041,0.70197314
0.16970995,2.010735,0.8529691
0.5359641,2.0524592,0.61579907
-0.30544353,0.012432902,0.016874267
-0.116930865,0.570247,0.6409814
-1.0853577,0.055273324,0.16363658
-0.32354012,1.2189662,0.30261385
0.12419752,0.21908863,0.19350027
0.30498174,1.6976577,0.5142692
0.33010843,2.238728,0.8904544
-0.24763574,1.4909852,0.6289487
0.15213344,1.3036267,0.26077694
-0.10453844,1.3094273,0.34352553
-0.24250081,0.64358926,0.8202109
-0.12167214,0.0049454817,0.005585347
-0.3826607,0.2708499,0.39711484
-0.05632762,0.40524107,0.42872244
-0.9461626,0.04300112,0.11076255
0.096798226,1.6040035,0.5482777
-0.9913137,0.0048057814,0.0129504865
-0.21169905,0.24580638,0.3037616
-0.6639137,0.039441187,0.076609746
0.24322383,1.7374139,0.5782033
-0.1443226,0.12587914,0.14542273
0.08582267,1.3042103,0.27919117
-0.4634441,1.2829987,0.44983745
-0.07153228,0.007527839,0.008086049
0.15312901,1.7941568,0.68140155
-0.5239959,0.25805277,0.43578976
0.14295083,1.9658943,0.83723396
0.37380219,0.6443832,0.44340846
-0.60380745,0.026328275,0.048156247
-0.60156775,0.0029650657,0.005411179
-0.30676645,1.727628,0.9888635
0.21802768,1.8811154,0.7085078
-0.4129229,0.013481745,0.020373996
-0.29649577,1.7328653,0.9858041
-0.013467461,0.19556302,0.19821458
0.39611733,1.9576811,0.6444501
-0.6172457,1.1925304,0.35691574
-0.033533823,0.07015396,0.07254638
-1.5660964,0.08645771,0.41395277
-0.50736606,0.2752314,0.45713478
-1.2708356,0.08023354,0.28593865
-0.115410656,1.0250735,0.028140869
-0.4151045,0.0059616496,0.009029091
0.08674048,1.317863,0.2914534
-0.84133035,0.008611922,0.019974928
-0.38243988,0.13526106,0.19827333
0.07015316,0.5433224,0.5065128
-0.080440834,1.7724456,0.83714926
0.31693769,1.4021736,0.29293367
-0.29718584,0.16704248,0.22485012
-0.21311392,0.02584936,0.031989243
-0.31357506,0.18038175,0.24681781
-0.022269472,0.012201757,0.012476532
-0.37716576,0.4665322,0.68027204
0.04295232,1.9386973,0.89923185
-0.47410426,1.5796721,0.93128645
0.43364808,1.9561124,0.619695
-0.068245724,0.75343376,0.8066476
-0.4291983,0.48645833,0.7472124
0.24190784,0.0057504345,0.00451483
0.6178216,2.5986285,0.86184865
0.32491785,2.0671124,0.7710814
-0.19203503,1.53858,0.65260434
-0.029610295,0.100385725,0.10340262
0.6348915,2.2681077,0.67208815
-0.0062076375,1.06098,0.06135971
0.33973104,0.28630581,0.2038388
-0.46656403,0.010819789,0.01725222
0.34295583,1.4236088,0.30062222
0.14439127,1.3011558,0.2606651
-0.44246894,0.013218294,0.020574875
-0.040660746,1.2077593,0.21638097
0.1332735,1.8534247,0.74693924
-0.58220303,0.0051891874,0.009288529
-0.42500925,1.2623465,0.40128645
-1.2431271,0.021848578,0.07573671
-0.14373259,0.31547046,0.3642344
-0.13416947,0.03095307,0.035397515
0.1163451,1.9228241,0.82146853
0.6842141,2.596894,0.80561155
-0.2994081,1.2100223,0.28333268
-0.067389295,0.7933956,0.84870464
-0.55085194,0.010785813,0.01871048
-0.4986118,0.08857037,0.14582528
0.064546205,0.037370827,0.035034884
0.34125754,1.7873609,0.5597158
-0.39504677,1.5553356,0.82436997
0.027115753,0.24880119,0.24214539
0.4057033,1.5376763,0.35836545
-0.70880795,0.1088917,0.2212209
-0.22440416,1.509419,0.6375769
0.1963833,0.05722371,0.047020566
-0.7181769,0.007923336,0.016248314
0.055579934,1.9910052,0.9374279
-0.4634744,1.521442,0.8288776
-0.4833894,0.041254856,0.06689727
-0.46187174,0.0027372742,0.004344168
-0.10117294,0.71327263,0.78921336
-0.27538824,0.0075288075,0.009915755
-0.2636099,1.4200187,0.54670477
0.3253136,1.9018424,0.65140146
0.12683174,2.0696168,0.94220614
-0.20871377,0.69956374,0.8619271
-0.5301899,0.004413139,0.0074990485
0.44560587,2.4864259,0.95196086
0.15451056,1.5091012,0.4362154
-1.3516124,0.0029034675,0.011217983
0.08058802,0.91792953,0.8468576
-0.4447649,1.0278305,0.043419026
0.0021904148,1.598533,0.5972234
0.34444103,1.4994004,0.35388324
-0.66565865,0.002604375,0.005067519
-0.44052345,0.108842865,0.16908959
-0.5640406,0.020131346,0.035386086
0.1969941,0.07566484,0.062135626
-0.4094116,0.16350512,0.24622753
0.13659665,0.08308422,0.07247619
-0.19801411,0.22058107,0.26888382
0.18377717,0.17028059,0.14169408
0.2112733,2.070267,0.8664376
0.09328447,1.607405,0.5533061
-0.091614865,0.010453133,0.011456034
0.13315043,1.5149407,0.45074478
0.12206359,2.0053163,0.8897974
0.81400454,2.1569302,0.5126128
0.32415122,0.65341383,0.47251025
0.18834156,1.6549124,0.5424847
-0.2755711,1.5047231,0.66486293
-0.049286075,1.5948559,0.6249085
-0.18002327,0.07253226,0.0868389
0.31261042,1.8850697,0.6474593
0.13797925,0.18994547,0.16546467
-0.46094596,0.05079772,0.0805435
-0.13971975,0.010071015,0.011581179
0.04232637,2.0422497,0.9990556
0.18277168,2.1180248,0.931268
-0.06603744,1.8275042,0.88399523
0.052902482,1.8712668,0.8263726
-1.035674,0.010441818,0.029414646
-0.42469418,0.066788405,0.10212767
0.0032649338,0.03447633,0.034363948
0.2922798,0.069224834,0.05168047
-0.10278301,1.7105374,0.7874537
-0.3628305,1.1758595,0.25277907
-0.13946322,0.008733327,0.010040325
-2.3990319,0.011942548,0.13151743
0.10354289,0.0079546245,0.007172186
0.12025811,1.9755408,0.8650037
0.7193956,1.8697608,0.42361394
-0.051627107,1.2889589,0.30426887
0.142323,1.6623838,0.5745127
0.08123284,1.9448209,0.871105
0.11773063,1.9739251,0.8657566
-0.31153476,1.4433935,0.60546225
-0.375226,0.51504374,0.7495535
0.17323765,2.0127301,0.8516429
-0.7729042,0.36870995,0.79864335
0.3369754,2.2640693,0.9024525
-0.6011686,0.019349292,0.035297938
-0.021785311,1.8753574,0.89463663
-0.9557154,0.0038519504,0.010017114
-0.3704425,1.0271537,0.039328735
-1.6191183,0.032453638,0.16384663
0.056880035,1.8280791,0.7822925
0.6388055,1.0523131,0.027617263
0.27071482,2.0088367,0.7695751
0.16750681,1.8662944,0.73268646
0.06743474,1.744856,0.696283
-1.3456614,0.01660093,0.06375962
-0.04597677,0.7992405,0.83684486
-0.32977718,1.1791897,0.24919152
-0.8583268,0.002903027,0.00684885
0.45917434,2.099165,0.69445795
-0.37170237,0.14241427,0.20652936
0.5272043,2.6572044,0.9781696
0.1906479,0.4283478,0.3539967
0.35307816,2.1240983,0.78970414
0.010453254,0.9780093,0.9678392
0.20103982,2.0028043,0.8201733
-0.06562831,0.019848246,0.021194547
-0.17170763,0.69351745,0.82343453
-0.80786574,1.3887589,0.872031
