eta,mi,S1
-0.006345123,1.4838665,0.48694637
-0.020146027,1.9800556,1.0
-0.77133495,0.117650166,0.25443628
-0.0008095056,1.2575679,0.2577764
-0.049868666,0.004380411,0.004604395
0.13047498,1.982524,0.8623402
-0.34385273,1.13725,0.19357327
0.5916866,2.1413827,0.63163346
-0.066027835,1.2451152,0.26184583
1.4012072,4.4778733,0.8565983
0.45204654,1.519324,0.33045858
0.6006383,2.4605885,0.80107635
0.21989065,2.16826,0.9376531
-0.33717448,0.002114754,0.0029627352
-1.4035325,0.0095060365,0.038685296
-1.089095,0.014304086,0.042505782
0.64090365,2.8710513,0.9857001
0.4370225,1.6688609,0.43205526
0.40285796,1.5391862,0.36039588
0.9365613,3.168157,0.84985983
0.9119635,2.5771236,0.63358516
-0.6209819,1.4066489,0.75667363
-0.54172784,0.018430384,0.031681363
2.173785,9.735299,0.9936078
-0.7229127,0.0027451015,0.0056560785
0.73367137,2.779366,0.8543502
-0.17853609,0.027701722,0.033116467
-0.28414446,0.6374647,0.8469514
-1.0363773,0.030819807,0.08688061
0.24040854,1.444936,0.34985605
0.44586745,2.4741173,0.943831
-0.33259708,0.05051785,0.070451446
-1.092965,1.2552208,0.7613506
0.60280275,0.0048010643,0.0026275052
-0.43750328,0.0015092388,0.0023375624
0.1342055,1.5567381,0.4868176
-0.3898328,0.029914988,0.044176474
-0.24635139,0.037732422,0.04827294
-0.2392683,1.274925,0.34924254
1.3078673,3.9193244,0.789374
0.061417274,0.0983014,0.09244566
-0.27017015,0.028172161,0.03691081
-0.5204637,1.2615975,0.4402184
0.33043537,2.2940612,0.9299263
-0.14310548,1.7016922,0.8096486
0.45984215,2.2813275,0.8090087
0.96223515,3.6104236,0.997281
-0.8754752,0.0070073935,0.016817853
0.27908444,2.298452,0.9822478
0.9048671,2.649262,0.6672842
0.30894136,1.6977072,0.5122732
0.16818383,2.1042023,0.9332699
0.17458211,2.0585198,0.88895327
-0.4070827,0.0071463655,0.010736902
0.8830462,2.271459,0.52577543
0.29404256,1.9063596,0.67545974
-1.7650858,0.0037264824,0.021770384
0.28992048,0.48068726,0.35970935
0.0061705112,0.022714248,0.022574522
0.4003581,2.4419332,0.9662106
0.27537975,0.003484464,0.002645697
0.20302911,2.0702648,0.8736084
-2.001457,0.005479381,0.04054648
-0.10453521,0.25790957,0.28632978
0.1669082,0.3697613,0.31292057
-0.07026988,0.8854401,0.9498981
-0.3599272,1.2593628,0.37172526
-2.34992,0.016787263,0.17600994
-1.038103,0.007173927,0.02025813
-0.15624714,0.0040414,0.0047248616
-0.9001628,0.08816363,0.21688282
0.023910262,1.441174,0.43075058
0.41655204,2.1156957,0.7355963
0.03338552,0.5909979,0.57159287
-0.4498076,1.1188142,0.18630204
-0.41339013,0.5761939,0.87116766
-0.7651233,0.32310888,0.69444484
-0.49319682,1.1782017,0.2918128
-0.7649952,0.0040803994,0.008768714
-0.6234969,1.3324404,0.62014747
0.69526696,2.751295,0.87379324
0.56897336,1.2098985,0.11882487
-0.1578376,0.102093495,0.119549036
0.631835,2.1957827,0.6356964
-0.29967752,0.0065372246,0.008821485
-0.24037564,0.1981347,0.2519732
-0.32820535,1.2903607,0.40315828
0.019485373,0.0039976253,0.0039204843
0.19257832,2.1724672,0.96708584
-0.3046321,1.4602767,0.6241932
0.64392215,2.728694,0.90795916
-1.8335954,0.0015269954,0.009553403
-2.635125,0.00014538238,0.0020273651
0.13982338,1.9428577,0.81982595
0.8595479,1.4858727,0.20569588
-0.50967276,0.0013573265,0.0022596044
-0.15826364,1.4797881,0.56205964
0.060451917,0.0036626018,0.00344775
-0.98680663,0.037826274,0.1014748
0.78258187,1.5997722,0.2742302
-1.4561884,0.068057194,0.29193667
-1.1005024,0.049041126,0.14740172
-0.029941015,0.82910514,0.85430473
-0.060840588,1.9308207,0.9892106
-0.21029173,1.6678823,0.8241921
0.02357345,1.7238507,0.7069866
-0.24292114,0.5459405,0.6960567
0.5356856,2.672958,0.9791284
0.1301218,0.09293224,0.08159343
0.0076661557,0.42153177,0.41831258
0.11045717,0.60686475,0.54340166
-0.2789501,1.4696189,0.6207148
0.005910501,1.5773396,0.57393724
-0.6063167,0.3568586,0.6543591
-0.9231523,1.320331,0.80634135
-0.018340364,0.039375205,0.040104024
0.0075067915,1.1658735,0.16463307
0.16252255,1.6452837,0.5484891
-0.84972,1.2510248,0.5871451
-0.36693397,0.010026674,0.014471525
-0.6428195,0.0318884,0.060646497
0.011001736,1.6205155,0.61372614
-0.0910923,0.061432626,0.06729146
-0.519127,1.262126,0.4405185
0.95453763,2.8850198,0.72571397
-0.4405949,0.14108168,0.21918887
0.5225349,2.5796158,0.9367365
-0.1214748,1.8581522,0.9689919
1.0136089,2.8946776,0.6875916
-0.634491,1.4646039,0.87627167
0.703761,1.2301817,0.6085969
0.08151625,1.4277421,0.3942575
0.761769,3.0007854,0.9340463
0.22663333,1.91491,0.72937816
-0.21668962,0.23378853,0.29035568
0.86032224,2.9485917,0.8243044
0.29884663,1.9226892,0.6843338
0.08019417,1.8312566,0.7671975
0.0091426745,1.3920608,0.3884926
0.47389048,1.3893241,0.86495894
0.7352891,3.0853782,0.99966115
-1.4901979,0.0006409061,0.0028443246
0.084461614,0.006799804,0.006249067
-0.20520091,0.010142761,0.0124529945
-1.4110779,0.007775387,0.031881984
0.21339694,1.9633775,0.77825046
0.02349269,0.0039970917,0.0039042837
-0.12791307,0.018713266,0.02126677
0.26195225,1.8006661,0.61615086
0.49113628,2.0595303,0.6483591
-0.7763854,0.06678805,0.14517058
0.074436896,0.13067317,0.12129947
0.4411647,1.3737539,0.2404309
-0.33339635,0.015878232,0.022161255
-0.7808687,0.004272824,0.009329149
-0.43844563,0.10927333,0.16940595
-0.6131051,0.27923307,0.5155075
0.3989984,2.0953374,0.7349624
0.0964096,2.0863802,0.9865332
0.39349973,2.418729,0.9572045
0.880956,3.076547,0.8604931
0.09802212,1.051388,0.95321876
-0.8882634,0.046655938,0.11341612
0.22712597,1.4487134,0.35754403
-0.8182332,0.044655833,0.101212084
0.54346734,1.651577,0.9591222
-1.1572852,0.06799269,0.21630411
0.080060765,0.389838,0.35984397
-0.47165817,0.013878975,0.022243133
-0.5000401,0.06615631,0.10907769
-1.2021339,0.00064614357,0.0021498548
-2.265747,1.0286932,0.2765542
-0.57202154,0.11702009,0.20734149
-0.0065084025,1.180071,0.18124677
-1.7427797,0.00037657953,0.0021514753
-0.11216593,0.78271824,0.8756256
0.14447841,1.6486509,0.56139016
-0.75572574,0.0012917406,0.0027503173
0.09145303,0.026475498,0.02416165
-0.028692178,1.928402,0.9554256
0.52230066,2.176036,0.69757086
-0.082368284,0.009650509,0.01047906
-0.7720936,0.1094322,0.2368433
-0.40811992,0.1953684,0.29383162
-0.118209064,1.6274796,0.7062152
-0.54315025,0.0027087692,0.004662933
-0.3107792,0.0037245587,0.005082115
-1.240976,0.02622894,0.09072558
-0.6520573,0.14039579,0.2694877
0.60788757,2.2689328,0.6909337
-0.81843835,0.24303795,0.55095655
0.28929132,2.2847214,0.9619918
0.40963048,2.107379,0.7351839
-0.5831462,0.042208593,0.07562373
-0.63169396,0.0013110247,0.0024657669
0.11114422,1.0637549,0.057048514
0.45967907,1.8675878,0.5478698
-0.13610443,1.5224314,0.5986028
-0.9177383,0.0012670908,0.0031723157
-0.241967,0.0075563667,0.0096249385
0.33916712,1.2905356,0.20696692
0.8411601,2.9556713,0.84330493
0.28548175,0.1804423,0.13562982
0.34398493,1.5420461,0.38427797
-0.03017027,0.0056504183,0.0058234907
-0.6781618,1.31826,0.62705266
1.120454,3.8162386,0.9184647
0.03369885,1.28517,0.2757202
0.4761744,2.470697,0.91353095
-0.1569116,0.0064309686,0.0075235395
0.59580034,2.5733843,0.8671255
0.1077977,1.7463294,0.67006147
-0.06421443,0.14311668,0.15260832
0.31514546,2.038819,0.75800836
0.67471975,2.827954,0.93097544
0.027024668,1.2590114,0.2521054
0.17131244,1.9290612,0.7827882
-0.19482622,1.3247066,0.3945509
1.539271,5.5570526,0.9776584
-0.90061384,0.3325062,0.8183355
-0.031279124,1.9528054,0.9830794
-0.30454385,1.181782,0.24649754
0.0143617615,1.9292889,0.9160381
-0.3940601,0.13632438,0.20216763
-0.6379238,0.030837454,0.058361348
1.0064702,3.448306,0.89487267
-1.4302566,0.0015909842,0.00664995
-0.18814415,0.27428344,0.33106217
-1.019523,0.3058152,0.8476806
-1.1069201,0.086726785,0.2623509
-1.3994753,0.073951945,0.29973263
-1.0215776,0.12366821,0.34349748
0.4476246,1.3701013,0.87569284
0.455885,2.4865222,0.9422867
-0.39408898,0.00259307,0.0038456067
-0.64449036,0.0121092275,0.023068272
0.64830595,0.062397555,0.03262961
-0.09940527,1.8152255,0.9004278
0.7393349,2.867477,0.89159214
-0.11485496,0.07379899,0.08278112
0.0074898303,0.0038770216,0.003848092
-0.1350838,0.06559526,0.07508248
0.5099412,1.993494,0.59662384
0.42946553,2.0580797,0.6886584
0.111177765,1.9750582,0.8724623
-0.46117297,0.13672383,0.21683486
-0.7754576,0.0055547906,0.012062704
-0.18738186,1.2185451,0.26358455
0.6277376,2.0290298,0.54929423
0.43846935,2.0976343,0.7079992
0.091344625,1.4501759,0.41087693
0.021553433,1.46495,0.45503592
0.29145136,1.175106,0.13083547
0.56554157,1.9744719,0.55355114
-1.6286505,1.0054663,0.02786174
0.6729071,2.6259115,0.8295777
-0.38479584,1.658359,0.9673364
-0.24980915,1.3494947,0.44867438
0.3094132,1.8238872,0.6046323
-0.4180555,1.1523104,0.23136027
-0.92261285,0.0019036612,0.004789336
0.4631684,2.468361,0.92401993
-0.5527795,1.2701827,0.46959838
0.313057,2.27395,0.9315227
-0.08447437,0.0076682535,0.008344172
0.19083536,1.2216763,0.18316416
0.59447837,1.1135644,0.06267052
-0.19607459,0.005204728,0.0063321637
0.26339567,1.8161662,0.627173
-0.1773196,0.002412131,0.002880115
0.32462862,2.0219579,0.7386668
0.5817192,2.6584396,0.9269625
0.26891732,1.1775768,0.13570535
-0.46232444,0.038403492,0.06097554
0.88994753,2.122559,0.46100947
0.293063,1.8314304,0.6202264
-0.26450193,0.0025996747,0.003386809
0.3766243,0.14927474,0.10242843
0.06609379,1.6272392,0.5871229
-1.1985341,0.09299363,0.3082975
0.18859598,0.20248744,0.16768411
-0.2014087,1.4394748,0.53753245
1.2373614,3.989222,0.86731917
-0.32243496,1.1608677,0.22207552
-0.8273941,0.008607712,0.019688852
-0.87274,0.010452992,0.025018819
0.024888461,1.551364,0.53781074
0.004055962,1.2456162,0.24462204
-2.449882,0.0009122368,0.01057007
0.5974682,2.7458467,0.96057
-0.42616382,0.004555422,0.0069760433
-0.8611583,1.24479,0.5791484
-0.5183265,1.2136701,0.35879806
-0.34688774,1.3151362,0.44580984
-0.060420986,0.21478175,0.22815913
0.2165206,0.5377811,0.43308368
-0.5563882,0.09477098,0.16531478
0.38955933,2.4295845,0.96833676
-2.2881606,0.00702247,0.06921901
-0.069410086,1.5556519,0.59558976
-1.2770692,0.004478396,0.01606004
-0.8207817,0.014649256,0.033287145
0.10108533,1.3800354,0.3434972
-1.2339101,0.05330104,0.18306951
0.038535412,1.9463925,0.9106167
-0.72309256,0.26551858,0.54717976
-0.44809198,1.2967196,0.46446192
0.1867162,2.1121516,0.92272896
-0.5943712,0.005169892,0.0093672825
2.0138354,8.453756,0.9948958
-0.19328023,0.0493237,0.05984064
-0.5939262,0.0070775743,0.01281809
-0.3372282,1.3417904,0.47886848
-0.7380919,0.029832764,0.06240835
0.6203422,1.5250268,0.2823386
0.64118266,2.8279018,0.96269965
0.5382978,2.4554965,0.8496331
-0.13522837,1.8011508,0.91715604
0.48993373,1.6453955,0.39541256
0.33125174,0.14930147,0.107202105
-0.66077536,1.5101596,0.98781854
-1.1006845,0.0011514244,0.0034614387
-0.1458464,1.0847137,0.09801524
-0.23428202,1.5435421,0.6870379
0.11795956,1.5490484,0.48795694
-1.0048071,0.061234344,0.16725428
0.048918188,1.8781352,0.8362122
0.50895786,1.8465211,0.50886226
0.6625534,0.85903513,0.4428612
-0.66093004,0.013176975,0.02551843
0.016167467,1.8306212,0.81730026
0.748506,1.9872047,0.46701968
-0.13033527,1.3576152,0.4073989
0.34135985,0.29389656,0.20890258
0.91956747,3.4938827,0.99428964
-0.030979946,0.7804281,0.80498415
0.42818126,1.8143718,0.53072065
-0.009336084,0.4387355,0.44285074
-0.60750234,0.002258448,0.00414615
0.5724925,2.3983073,0.7888099
-0.40243098,0.2556809,0.38235947
0.43698034,1.8345275,0.5390915
0.13543406,1.8184164,0.7147531
0.1107458,1.6982298,0.6250318
0.4043999,1.8653188,0.5774941
-0.083777346,1.6470523,0.7035962
-0.37888458,1.4731818,0.6911552
0.051875718,0.0022863513,0.002170769
0.4826486,2.3220685,0.8159101
-0.5408595,0.0039044688,0.0067058564
-0.365967,0.0069823344,0.010067882
0.7635842,2.322464,0.6162592
0.31626287,2.012827,0.73821706
0.292811,2.1611576,0.866413
-0.21599445,1.671248,0.83308285
-1.0387222,0.09620225,0.27182946
-0.1462308,0.07300913,0.084505394
-0.5516609,1.1135985,0.1972222
-0.42165345,0.0014289309,0.0021783768
0.2022077,1.6017115,0.4915533
-2.7054288,0.0006946072,0.010391831
0.56286496,2.3030305,0.7421735
-0.42962477,0.047991835,0.073748134
-0.27745074,0.06717746,0.0886582
-0.01735136,0.013534765,0.013771661
0.6998724,2.3038414,0.6475511
0.39803687,0.6163597,0.41397014
-0.59267193,0.032322343,0.058465146
-0.23071009,1.0405048,0.051015563
-0.60674536,0.0941469,0.1727079
0.16876505,2.00464,0.8486269
-0.19217731,1.4325947,0.52425516
-0.0087116305,1.1921221,0.19380307
-0.2737955,0.35988665,0.47323143
-1.0876073,0.009814818,0.029122196
0.5853635,2.000804,0.55735105
-0.55293906,0.10688199,0.1857988
0.012433253,1.9310355,0.9195314
0.14931963,1.7462598,0.64274895
-0.23360646,1.7695429,0.972046
-0.3234363,0.0019888028,0.002748263
0.35637122,1.3430624,0.24021664
-0.22546588,1.382681,0.4794634
0.6649082,2.793376,0.9223706
-0.81191766,0.13171142,0.2966435
0.5722678,2.12178,0.6329582
0.25092337,0.12917018,0.100504994
-0.40476656,1.2319397,0.34766656
0.4781299,1.0471356,0.64916295
-0.19759095,0.025186345,0.030688649
0.7310085,2.7972245,0.8652256
-0.7438208,1.0275011,0.057861097
-0.09737204,1.7406954,0.81644654
-1.1840843,0.1547264,0.5055984
0.22235332,1.845438,0.67688507
0.5793983,2.3108635,0.73439205
0.42772585,1.229222,0.14945051
0.69973105,2.8455687,0.91672873
-0.6462962,0.012773279,0.02437728
-1.2112677,0.014314587,0.04806464
0.8610958,2.345246,0.5686337
-0.026562316,1.8801274,0.903819
-0.28590426,0.0020703091,0.002755509
0.008450635,0.5451701,0.5405825
0.04676836,0.43261522,0.41284835
0.4252663,2.483601,0.9696752
-0.16502854,0.040808354,0.048130464
-0.036036905,0.22201501,0.23016164
0.64216596,1.3040726,0.15998828
-0.07635039,0.026801547,0.028927999
-1.0043097,0.09756958,0.26636708
0.66809964,2.8470473,0.9469479
0.52103513,2.55281,0.92222226
-0.5228869,0.009190553,0.015503457
-0.5637912,1.1415794,0.24880055
-0.89467597,0.052111175,0.12749222
-0.6418061,0.2303354,0.43761638
0.39060625,2.1532428,0.78033775
-0.06710118,0.026091337,0.027902171
-0.4466968,1.1140127,0.17821784
0.59459746,2.4338794,0.7911926
1.5578876,5.6790905,0.98532486
-0.13688712,1.3480978,0.3991633
0.32416588,2.3747692,0.99413717
0.017334528,0.15140289,0.14880101
-1.119504,0.008778172,0.026890473
-0.522348,0.0015199105,0.0025625413
0.07882155,1.6092968,0.56311506
-0.40174714,0.5448945,0.8143085
-0.5763734,0.026300248,0.046803206
-0.41649097,0.47260863,0.71677256
1.1954665,4.059497,0.92568994
0.010935709,1.387552,0.38333696
0.007872559,0.019577974,0.01942445
-0.314638,0.27425495,0.37566438
-0.514405,0.032824066,0.054902945
-0.726887,0.060964555,0.12611316
-0.84832084,0.015767789,0.036829162
0.25652307,2.2579784,0.97334456
-0.15743124,1.3700669,0.43316343
0.11915838,1.0958084,0.08504601
-0.93293226,0.07009488,0.17817782
-0.20682302,1.2755139,0.3388174
0.7287241,2.7409997,0.84007466
-0.8611403,0.12180173,0.28816545
0.11239316,1.1435066,0.12825087
-0.1028549,1.496217,0.54997253
-0.30120203,1.3924007,0.53032273
0.41717485,2.0083835,0.66442966
-0.47274902,0.37075368,0.5948367
-0.49699798,0.03868197,0.06358462
-0.71053374,0.114034556,0.23206912
0.27218944,0.6801681,0.51809084
0.09927522,1.3656454,0.3310895
1.0241079,3.5181408,0.90430635
0.0891289,1.9704844,0.8877289
-0.07075366,1.4977776,0.534273
0.06580761,1.8239074,0.7714336
-0.37286124,0.002053613,0.0029816057
-1.2133937,0.0005803875,0.0019529369
-0.53393537,0.08362079,0.14262626
0.19263776,2.0764222,0.8878123
0.9787207,2.508431,0.5668556
-0.63398147,0.0020955235,0.0039502736
0.5856716,2.7779598,0.9898468
0.13974205,0.003920309,0.0034090322
-0.83296645,0.009874684,0.022713074
0.10086657,1.0596176,0.053897552
0.76434755,2.0006309,0.46593145
-1.5447145,0.019058896,0.08932205
-0.27082425,0.039639283,0.05196887
-0.4789165,1.080535,0.13000968
-0.6489761,0.4236308,0.81065166
-3.1702282,0.00034452576,0.008204164
0.48040113,2.3129106,0.8120815
-0.24932963,1.0037372,0.004795454
-0.18512078,1.8222828,0.98950535
0.22248384,2.107112,0.88627416
0.16466373,0.569058,0.482663
0.21111244,1.9897147,0.80135524
-0.43627536,0.050472096,0.07807703
-0.20623098,0.018663516,0.02293815
0.012965426,0.005983213,0.0059061386
-0.39931917,1.2586126,0.38554206
-0.10045722,0.0025794064,0.0028519884
0.2662866,1.1534528,0.11757853
-1.5525284,0.0010385272,0.004905377
-0.45157525,0.0013105904,0.0020586553
-0.13342571,1.6886626,0.7869598
-0.1226005,0.01346538,0.015221706
0.41467288,2.3774638,0.9098924
-0.38178012,0.017493844,0.025626557
-0.7420792,0.051359486,0.10787022
0.31095856,1.8452067,0.6193204
-1.0697929,0.01093304,0.03186736
-0.7260752,0.24453802,0.5054484
0.44468734,2.241517,0.79584306
-0.08751505,1.5095878,0.556194
0.2650305,0.039486136,0.030293074
0.010669548,1.0984856,0.0974404
-0.4914732,1.4233086,0.6919923
0.4017727,1.4587859,0.3069887
-0.20214802,0.10137692,0.12408831
0.7914387,2.471825,0.6670197
0.30453888,2.2620282,0.9306995
-0.3246821,0.33596107,0.4648326
0.3574872,1.984559,0.6886318
-0.036515005,0.08935309,0.09267612
0.0019223541,1.0397838,0.039707463
-0.17014474,0.0043518515,0.005159017
-0.73009163,0.017550798,0.036422655
0.32736027,1.077467,0.77666414
-0.06794157,0.48202848,0.5159164
-0.20497589,0.034479324,0.042323213
-0.5165667,0.001677723,0.0028123043
0.78998065,2.9084735,0.8661675
0.066961676,0.684767,0.64041543
-0.96799845,0.23925713,0.629885
-0.39239585,0.3252983,0.48161185
0.22345324,0.030210357,0.024160802
0.402692,1.3750892,0.25075382
-0.072605446,0.022285603,0.023963846
-0.7531981,0.12674274,0.26917383
-0.81269777,0.0013554491,0.003055156
0.54753757,1.8918713,0.5158336
0.45207608,2.5180445,0.9659405
-1.6132946,1.159903,0.8026047
0.22625887,0.1844659,0.14711371
-0.12316489,1.7118337,0.8051345
-0.24176042,1.5109897,0.6507397
0.22973022,1.8185083,0.6505078
-0.4529552,1.422992,0.66534686
0.9044123,2.808684,0.73211867
-0.44835693,0.047264885,0.0740044
-0.5072104,0.48818535,0.810706
-3.2983248,0.00021551728,0.0058334623
-1.2260878,0.0018525214,0.0063131545
-3.4637709,7.761229e-05,0.0024787178
-0.24103075,0.0020460289,0.0026036948
-0.3044965,1.3662589,0.4966258
-0.63062024,0.23755418,0.446311
-0.6387761,1.2074795,0.3929995
-1.979127,0.030410282,0.22006166
-0.86304355,0.02806326,0.06652014
0.8346466,3.0007718,0.8683906
-0.29047233,0.033746608,0.045121197
0.15722063,2.026795,0.8774122
-0.28849927,1.273154,0.36450318
0.5649956,2.666632,0.9472514
0.8726978,3.3838835,0.996041
-0.8199366,0.03579295,0.08126273
0.06698013,1.8483078,0.79334927
1.3051555e-05,1.2655101,0.26550657
0.27371633,2.150996,0.87538743
0.08474409,1.7692828,0.7067765
0.2648854,0.7396925,0.56756157
-1.074999,0.014902374,0.0436638
-0.6011184,0.3426783,0.62509924
-0.72888297,0.0059049493,0.012239566
0.12629788,1.1531217,0.13495418
-0.01106032,1.9722955,0.9831091
-0.05683822,1.730543,0.77326846
0.9131726,2.770039,0.7102268
-0.49174762,0.0017382046,0.0028422624
-3.5114064,0.01336659,0.4477185
-0.027009524,0.006441837,0.0066181994
-0.16420598,0.015734557,0.018542498
0.732721,2.4560153,0.6997602
0.22747985,0.06509679,0.0518521
0.54159296,2.6520305,0.9611856
-0.86822706,1.394885,0.9408856
-3.0055575,0.004740705,0.095750265
-1.1421928,0.00085205934,0.0026700406
-0.14027876,0.062726974,0.07217331
0.22083753,1.7178724,0.57562375
-0.8138366,0.024133964,0.054459468
-0.41568053,0.0090529695,0.013718884
-0.5149694,0.13229856,0.2214132
0.64108086,1.7049345,0.37130508
0.38335404,2.1981177,0.81660306
-2.871544,0.004869191,0.0860107
0.41840446,1.9237719,0.60793054
0.11282415,1.0723233,0.064607024
0.021913078,2.007302,0.98546904
0.3491572,1.5011724,0.353468
-0.7620336,0.004159484,0.008912231
-0.15720159,0.059428953,0.069545634
0.86675495,2.943897,0.8170457
0.6215489,2.308414,0.70276463
-0.29617435,0.41625345,0.5597379
-0.23874797,0.15769075,0.2002134
-1.3619572,0.12571056,0.4907522
-1.4407557,0.0308059,0.13012064
0.7742478,1.9349102,0.43104073
-0.20074326,1.4818,0.5889093
0.13973585,0.004239876,0.0036869445
0.5610229,1.5550585,0.31673026
-0.24083644,1.1182061,0.15039523
-1.5471061,0.013857296,0.065099575
0.91830957,2.2673304,0.50590974
0.21026091,0.8836024,0.71604735
0.5403282,2.6708832,0.9733848
0.5037589,2.4252648,0.8612235
-1.1835879,0.007848755,0.025634598
0.4519733,2.0096512,0.64251286
-0.014799587,0.0042178873,0.0042807744
-2.3729868,0.003214451,0.034489103
-0.5463707,1.1643871,0.2838922
-1.0108746,0.18060482,0.49630263
0.95326006,2.7233267,0.6643119
0.11571717,1.7379472,0.6573096
0.9268341,3.161876,0.85568094
0.24663594,1.054876,0.8243066
0.4578456,1.835714,0.5287104
-0.10386135,1.6254764,0.69393265
-0.3658779,0.20466618,0.29508343
0.001731135,1.6855897,0.6844039
0.77644074,3.024411,0.931311
-0.412704,0.040132277,0.060635768
-1.2510009,0.0009845415,0.0034398283
0.6492093,2.6987295,0.887516
0.53360504,2.2022643,0.70511234
1.5664798,4.3617992,0.7018726
-0.21710263,1.557765,0.69300705
0.58502114,2.649674,0.91902363
0.21157171,1.462096,0.37397954
-0.060814314,1.6005743,0.6382311
-0.017953679,1.6117561,0.6228385
0.2939962,1.3333442,0.24843457
0.3717038,1.4760507,0.32826477
-0.5886795,0.10349756,0.186462
-1.1898324,0.013215072,0.04343174
0.75444597,2.8440237,0.86719096
-0.019665986,0.27533072,0.28079897
-0.27912432,0.1710647,0.22614269
-0.37444532,1.5218971,0.7589348
0.025204793,0.007642347,0.007452131
0.06217849,0.06512758,0.06120138
-0.64667726,0.30792683,0.5878898
-0.13581745,1.6352493,0.7276607
-0.13457477,0.11170463,0.1277957
-1.4684323,0.0015065654,0.006542143
0.17904991,1.2730956,0.2283255
-0.2000963,0.0074809855,0.009138176
0.444738,1.8928566,0.5723141
-1.5951409,0.04359936,0.21490227
-0.162355,1.7115393,0.8369677
-2.6019175,0.032813076,0.44263458
0.61095923,2.5178099,0.8239127
0.30171332,2.1341147,0.83873475
0.06861721,1.6079103,0.5675961
0.19171765,1.5738041,0.47369823
-1.0136606,0.005534579,0.015251473
-0.4197293,0.022032548,0.033523615
-0.09403472,0.6869619,0.7546948
-0.020599246,0.032376792,0.033050645
0.5808207,2.2521691,0.70051223
-0.46126434,1.1920668,0.304633
0.92337126,2.6317368,0.64808965
0.34340617,0.07730744,0.05483803
-0.79394144,1.1953429,0.4321177
0.47430462,2.3191571,0.8209347
1.1795344,3.603581,0.8003976
-2.739371,0.0007595779,0.011756176
0.89239246,2.9106107,0.7827283
-0.12621185,0.712248,0.8080614
-0.21546516,0.0055433135,0.0068761404
-0.067080826,0.02586757,0.02766231
-0.21545428,1.7087083,0.8790998
-3.0406175,0.008873686,0.18562116
0.861047,3.1994405,0.9297458
-0.6763274,0.046183474,0.09082635
1.4071761,4.8862543,0.9514859
-0.12648594,1.6728473,0.7635696
0.3314261,2.3090513,0.93976694
-0.08539378,1.7742982,0.8433237
-0.15222177,1.4470923,0.5206025
0.09875058,0.120054886,0.10876596
0.083207704,0.24501085,0.22544917
0.17021628,1.7049793,0.5946376
-0.77456415,0.03345815,0.072592355
-1.2271727,0.010850849,0.037018433
0.110339805,1.0306423,0.92297095
-0.20460576,1.7928605,0.9728726
-0.15893924,0.0043390305,0.0050865007
-0.6577059,1.3090684,0.59661305
0.20251095,1.5911007,0.48273867
0.23414494,0.116587974,0.0922499
0.60890365,0.23180705,0.12609074
0.21162334,0.038386438,0.03106497
-0.4150697,0.02022767,0.030634327
0.2656156,1.4660989,0.35737377
-0.80077875,0.29399833,0.654815
-0.32907233,1.5894395,0.81913126
