eta,mi,S1
-0.14635073,1.8397818,0.97213304
-1.122025,0.0013330629,0.0040939255
-0.45739853,1.5117866,0.8086015
0.28261685,2.0467787,0.7890707
-1.1771377,0.03298086,0.10702528
-0.6512526,0.48204124,0.924527
1.0685543,3.7704797,0.9516729
-0.2963325,1.0515604,0.06934446
1.357331,3.967307,0.7636267
-0.18611424,0.6639346,0.79974896
0.4031536,2.1514885,0.7694356
-0.5080785,0.0006442544,0.0010708116
-0.5626404,0.008526029,0.014965749
-0.10314732,0.040145986,0.044508036
0.25800025,2.0726624,0.8287337
0.12869132,0.0033923353,0.002982695
0.25461423,1.3231399,0.2505031
0.55754614,2.2179065,0.6973884
0.28386894,1.5105684,0.38438922
0.37416118,2.3524332,0.9302928
-0.08997297,0.039663754,0.043397885
-1.8408769,0.0012910047,0.008135992
0.579313,0.70999855,0.3978002
-1.0989602,0.25757778,0.7730022
-0.22997284,0.024770431,0.031175219
-0.14602184,1.5447766,0.6304271
-0.12576927,0.04513828,0.05118774
0.04253615,1.9339259,0.89503324
0.34075928,2.4018793,0.9970587
-0.34157676,0.0020648702,0.002905612
0.6814543,2.7687876,0.89479566
1.2499697,4.0657845,0.8783886
0.7119717,1.5587132,0.274147
0.6841466,2.307928,0.65987664
0.18838173,1.9714259,0.8046305
0.1365382,2.1368322,0.9917418
0.22529343,0.0019679607,0.0015709876
0.23413591,1.6294081,0.49802193
0.010736853,0.14307,0.14154209
-0.470592,0.42658955,0.68294495
0.6510885,1.4124398,0.21507819
-0.16813976,1.7977743,0.94384825
0.5529347,2.3961024,0.8031207
-0.8835519,0.0010185356,0.0024643247
-0.30912536,1.4502734,0.6133773
-0.85504913,1.1725776,0.4058145
0.9197035,2.7371106,0.6924769
-0.10015567,0.009088925,0.010046379
-0.058065787,0.0949659,0.100643404
0.4528441,1.235748,0.7857099
0.32471642,1.3726534,0.2693286
-0.2065617,0.0009144408,0.0011242534
0.30131957,1.2194237,0.16233867
0.30558512,2.010585,0.74449015
-0.31333995,0.0035909414,0.004912359
0.74203306,2.557922,0.7417967
-0.45269743,0.0015511329,0.0024392314
0.7773896,1.8677635,0.39882776
0.27900943,1.8759096,0.66265434
0.16768627,0.044640023,0.037748456
0.7256373,3.013829,0.9747255
1.2657099,4.2321577,0.9115946
-0.22328949,0.5500987,0.68772376
-0.87773854,1.16438,0.3954084
-0.34746227,1.366369,0.5185847
0.21335497,0.002476689,0.002000841
-0.16137451,0.0037423314,0.004397707
0.6471767,2.7960048,0.94024765
0.495138,1.8047773,0.4905011
-0.21735199,0.42343745,0.52624017
-0.8736503,0.011536448,0.027637174
-0.2547645,1.6446899,0.8317517
0.06548401,0.0013398121,0.0012548869
-1.9189605,0.00016582898,0.0011299375
-0.29935914,1.6697793,0.9035282
-0.2368555,0.060165904,0.076245725
-0.27027056,0.6107167,0.8002336
-0.7208425,0.083166905,0.17100485
-0.3813481,0.097739495,0.14311576
0.09430268,0.322707,0.2936657
-0.55112535,1.4867227,0.8445635
0.18365505,2.0852914,0.90320426
-0.68895054,1.3650941,0.7271303
1.1158642,2.9485903,0.63842064
-0.4830324,0.0030085112,0.004876744
-0.8299488,0.0007525209,0.0017256818
0.273059,0.0049023023,0.0037308868
-0.57693344,0.11785065,0.2098413
1.0247483,3.4029207,0.8623765
-0.3346385,1.3506805,0.49005318
-0.1851743,1.5038633,0.6063634
-0.9809412,0.00037657976,0.0010043251
0.30076915,1.9372253,0.69377977
-0.8462873,0.0041466635,0.009665775
0.3616207,2.220516,0.85014606
-0.6304665,0.17636763,0.33130422
0.64185894,2.4034615,0.7386603
0.046955734,1.4401876,0.41999605
-0.026144836,1.0813348,0.083489366
0.5327479,1.3449373,0.20247465
-0.758616,0.11697937,0.24978824
0.46857348,2.067712,0.6682751
-0.45877153,0.24299999,0.38445738
-0.2978217,0.26397094,0.35554814
-0.8495464,1.4051213,0.9474108
-0.34369722,0.14296152,0.20159742
0.30692014,1.315003,0.2317507
-0.23281421,1.4663312,0.5885786
-0.008280879,1.1749647,0.17641953
-0.25620666,0.027144397,0.035071094
1.0435804,3.1145222,0.7447166
-0.24796712,1.5175264,0.66316754
0.051808033,1.9854789,0.93572325
-0.94645983,0.016857225,0.043433852
-0.37816307,0.0074554197,0.010881938
-0.7572844,0.0053377384,0.011382607
0.5606468,2.0036197,0.5729059
-0.0008260701,0.23375958,0.23395278
-0.5184058,1.2008787,0.33734533
-0.82430387,0.014987643,0.03417621
0.37868902,2.2098746,0.82847196
-4.1343303,0.0011869855,0.07412458
0.23738363,1.0672047,0.053003594
0.17167048,2.0627503,0.89510864
-0.8648173,0.04630611,0.1099572
0.6558811,1.2778772,0.66319853
0.19009472,0.037836973,0.031286664
0.34488752,1.7239957,0.5128062
-0.31432322,0.054941464,0.075233124
0.6044478,2.2639527,0.69059354
0.18563153,0.16676512,0.1385117
0.6671965,2.8847651,0.9671581
-0.5236726,1.2188723,0.36950383
1.1393981,3.8704932,0.9185911
-0.7312238,0.00061618007,0.001280189
0.3028409,0.31400445,0.2319603
-0.389997,0.007917451,0.011693887
-0.47424442,0.35581774,0.5717278
0.44010112,1.2933943,0.18893752
-0.33015126,1.3124237,0.4346372
0.061110742,0.029482737,0.027734973
0.52026725,2.012229,0.60163003
1.1200461,3.6783082,0.8738376
0.23012581,2.0586624,0.8410371
-0.547804,0.14656897,0.25348386
-1.3183573,1.0800136,0.29903314
0.2250411,0.023956288,0.019128697
-0.0057280473,1.7251971,0.7293629
-0.7774056,0.0016384163,0.003564899
-0.57450885,0.005144971,0.009138796
-0.45544425,0.0058346456,0.009200499
0.46319756,0.06365807,0.040058006
-0.042446636,0.69284916,0.72289133
-1.2566686,0.1569766,0.5515681
0.75354064,3.0946703,0.98595506
-0.35766304,0.023347842,0.03338703
0.69263476,2.7021155,0.85149395
-0.14065468,0.006688955,0.0076991683
0.66603154,2.4142175,0.7265447
-0.06546383,0.46690398,0.498492
0.46617025,1.8351517,0.52397454
-0.2467902,0.055988237,0.07165994
1.4031484,3.3945415,0.5886305
-0.60883474,0.0016885665,0.0031040716
0.26513994,2.214466,0.9316153
0.5303637,2.0401506,0.61201525
0.04363348,1.548893,0.5254578
0.5611002,1.9002128,0.5136443
-0.8566563,0.0030220493,0.0071177487
-0.60373,0.011150496,0.020393455
-0.79241043,0.20854777,0.46062234
-0.5497759,0.02277975,0.039474223
0.75668263,2.6855855,0.79091114
-0.12015871,1.5297667,0.597405
-0.46311855,0.3960438,0.62932223
1.153391,4.022002,0.95363766
0.31725615,1.8271447,0.6022807
-0.3212884,1.5416179,0.7468385
-0.7995105,1.4089395,0.9096662
0.67061096,2.684279,0.86133355
0.20942323,1.887253,0.71960825
0.17751884,1.28406,0.23785622
-2.1047428,0.012751619,0.10462694
0.7433475,3.0897877,0.99373466
-0.061406378,1.9363616,0.99566215
1.2439518,4.0162325,0.8694076
0.41356143,2.4394796,0.9519148
0.7795588,3.0644743,0.94678515
-0.24349241,0.010352815,0.013207051
-0.48894167,0.18418154,0.3003245
0.10292387,0.016553028,0.0149340695
-0.07336822,0.005830678,0.0062745484
0.1374729,1.4555479,0.39703643
-0.2886984,0.71660566,0.9564458
-2.0086544,0.0009331409,0.0069549624
0.8726217,3.2207277,0.9279414
0.32271016,0.28927138,0.20948565
0.0063040815,1.2448249,0.24328633
0.12955576,1.9817619,0.8624637
0.689527,2.3064747,0.65560645
0.5321474,2.1723151,0.68855023
-0.5184284,0.0025848902,0.004341029
-0.37250194,1.5819186,0.8445741
0.81559944,3.0989957,0.9285413
-0.048430335,0.0052004545,0.005458513
0.41493243,2.2684698,0.8376784
1.2240448,4.2339697,0.95091134
-0.8134716,0.05033153,0.11353411
-1.9892056,1.0282532,0.20652352
0.2542055,1.0929594,0.07209298
0.31136757,2.0843377,0.79421735
0.9521677,2.60464,0.61923635
-0.7252229,0.16046758,0.33139625
0.4964317,2.1348462,0.6907796
-0.5356128,0.06935941,0.118500195
1.3003243,4.48617,0.9497841
-1.5975753,0.001120147,0.0055346875
0.85736364,2.688497,0.71639407
1.6942912,6.228908,0.9607042
0.36794916,1.3455967,0.23920558
0.84298307,2.475612,0.6351397
-0.022255184,1.9257078,0.94654053
-0.10511025,1.382794,0.42522028
0.05554642,1.0656326,0.062086318
-1.0943722,0.0075342213,0.022507029
2.2295852,10.259563,0.99607944
1.7067206,5.9646416,0.9008833
0.18741688,2.120277,0.9288193
-1.8532101,0.00022907181,0.0014615394
-0.4286374,0.11492621,0.17643061
0.7854194,2.7843122,0.81351864
-0.10167973,1.7607217,0.8421409
-0.22407007,0.002724817,0.0034091785
0.26184058,0.17438143,0.13420983
0.06358341,1.0835816,0.07843264
0.51597476,2.0737371,0.6409335
0.5914742,2.6757512,0.9275462
-3.5385077,0.00049711094,0.017108332
0.33064178,2.0154886,0.7295905
-0.0060985982,1.1326556,0.1334671
-0.5011328,0.4111987,0.6787205
0.47337872,1.9532495,0.5937735
-0.9378411,0.01740728,0.044466212
-0.2822042,1.3865011,0.5125196
1.01956,3.6512883,0.9564619
0.51465565,1.8599436,0.5139938
0.15542574,1.0102173,0.8647973
0.14122769,0.042723138,0.03709614
-1.0001383,0.061159506,0.16627176
0.32104093,1.8585551,0.62279034
0.60866845,2.1913776,0.64819854
-0.5691599,1.3981249,0.7034002
-0.31553942,1.6064658,0.8314637
0.34077933,1.8105471,0.5764739
-0.41122574,0.52270687,0.7885901
0.2783738,2.1681888,0.884335
-0.9090905,0.19751877,0.4902542
0.8549911,3.1206644,0.90189093
-0.40168715,0.1814972,0.27121922
-0.17882586,0.034407794,0.04114527
0.39682978,2.1280158,0.75853246
-0.05661433,0.13444541,0.14227653
-0.22905844,0.0028236485,0.0035504994
0.15717465,0.48384807,0.41347468
0.39368445,1.5949214,0.4013142
0.16121006,1.2886965,0.24571341
0.42677498,1.9401495,0.6135513
-0.47234258,0.0019105617,0.003064057
0.6441019,2.6686735,0.87627715
-0.02661078,0.028752455,0.029527852
-1.4617156,0.00034106013,0.0014711128
-0.37091404,0.0020842443,0.0030201918
-0.6338805,1.4869666,0.9178886
-0.50617373,1.5993397,0.9942637
0.12860999,0.54388225,0.4782448
-1.5876591,0.07813323,0.38224992
-0.26892367,1.4317304,0.564943
-1.017815,0.013728689,0.037989233
0.24721481,2.1259222,0.8793147
0.07210979,0.9628368,0.8958511
-0.5432001,0.12358655,0.2127551
-0.11471564,0.76558673,0.85864717
0.43751305,1.5482486,0.3539713
0.37593523,0.0061631287,0.0042318925
0.46266982,1.4609782,0.2902321
0.059360262,0.009730264,0.009169482
-0.17847587,0.07981841,0.09541445
-0.10752952,1.0346138,0.038543276
0.85314554,2.7832825,0.7598078
-0.026041977,0.5588347,0.573579
-1.1336292,0.0023875185,0.0074178088
-2.8876839,0.0036122215,0.06484545
0.2876132,2.2889574,0.96678466
-0.11433164,1.6278932,0.703946
-0.68694276,0.002957955,0.0058793183
0.8856247,2.8279257,0.75393975
-0.32224235,0.50907856,0.70264
0.12680218,0.0031128542,0.002742138
0.21286616,1.9600899,0.7760064
0.026709858,1.8118137,0.79041725
0.07621443,1.2533635,0.23477107
-0.5567896,0.03984789,0.06953701
0.3972849,1.6437795,0.4327116
0.65469086,1.2158545,0.11215859
0.5573255,1.2269442,0.70271856
-0.42000112,0.0022322633,0.0033974228
-0.90825707,1.2562699,0.63554865
-0.2971024,0.4696679,0.632151
-0.8996863,0.0014668631,0.0036067693
0.16745262,0.48898727,0.4135936
0.1559248,1.1466686,0.12549306
0.006876789,0.02871901,0.028522192
-0.21724933,1.6853554,0.85165954
-0.03691978,0.10026636,0.10403735
0.10330296,0.056170665,0.050657723
0.5086327,1.1472453,0.0885411
0.055508565,0.32442734,0.30690956
-0.81726956,0.013730957,0.031091128
0.97977924,3.615711,0.98192203
0.70873874,2.938283,0.95414823
-1.34508,0.00032620327,0.0012521291
-0.28068,0.19630355,0.25991178
-1.404534,0.0007951599,0.0032391858
1.1001114,3.327716,0.7747431
-0.3480815,0.107772894,0.15264389
0.98852855,3.65067,0.98637754
-0.84928733,0.00389879,0.009115294
-0.29663858,0.030038796,0.040412065
-0.70855457,0.1935106,0.39303035
0.16809593,1.2928243,0.2475163
0.13184597,1.0238323,0.020888474
-0.9342611,0.025824012,0.06573068
0.6069193,1.9665256,0.5267829
0.90905994,3.0806065,0.8382821
0.6519364,1.7876883,0.41041383
1.1554432,3.9894876,0.94144326
-0.35774735,0.010078129,0.014412776
0.014162214,0.063579366,0.06268529
0.6864245,2.397625,0.7035262
0.89669174,2.9219217,0.7839844
-1.3862858,0.01099324,0.043972585
0.13090384,0.012436498,0.010910567
1.0352489,3.0573623,0.7306475
0.15620089,1.5341338,0.45689133
0.4181923,2.1505747,0.7573492
0.19755252,1.8374684,0.68734133
0.72027725,2.3962505,0.67943966
-0.3199624,0.20089065,0.27664167
-0.010892432,1.3102179,0.31361535
-0.12579896,1.2624462,0.29762816
0.8549996,3.1314263,0.90646017
0.015403315,1.7863415,0.77432203
-0.19043195,0.001799365,0.0021768215
0.14956874,0.32209072,0.27734563
0.069214046,0.04214051,0.039322447
0.042799816,1.9981675,0.95634747
0.23941264,1.9665532,0.76076436
0.43467674,2.283573,0.83107996
0.34776586,1.7574823,0.5349826
-1.5217899,0.09348644,0.4282068
0.9230364,2.2282555,0.48799917
-1.2117068,0.011938771,0.040104877
-0.42289928,0.010074019,0.015376787
-0.28815496,1.4006028,0.5343898
0.636589,2.5056622,0.796637
0.12761787,2.1136498,0.9802232
-0.77872485,0.0013056961,0.00284471
0.10065179,1.9066962,0.8198781
1.4030023,4.7326574,0.91770273
-0.19142675,0.6432207,0.77892494
0.20397781,1.4569097,0.37260094
0.08422663,0.010731472,0.009864615
-0.78185767,0.092768915,0.20274909
-1.1989832,0.014479653,0.048025284
0.17294782,1.8449507,0.71075696
-0.45526874,1.4992917,0.7871818
0.9148953,3.1632514,0.8665089
0.86019874,3.239215,0.9473626
0.6226247,2.0968251,0.58848435
0.42013443,2.439227,0.9455124
0.92051125,3.03287,0.8097234
1.0686494,3.301048,0.7903458
0.594776,2.2515743,0.6904762
0.15223315,1.1886842,0.16203973
0.42474777,2.1437254,0.7479217
0.06500761,1.906642,0.84957826
-1.3454645,0.0041566757,0.01596151
0.59646696,2.6850886,0.9280693
-0.1934911,1.7822131,0.94919884
0.53498465,2.1178143,0.6546796
1.1372821,4.101594,0.9946483
0.27786565,0.004216412,0.0031935044
-1.2036018,0.0017053284,0.0056823194
-0.4022036,1.4359547,0.6518027
-0.6440622,0.1599846,0.30464274
0.1418387,1.3719409,0.32275587
0.4799845,1.9289988,0.57485795
0.22675619,1.2468257,0.19674847
-0.501145,1.159112,0.26263177
0.25864825,1.3230608,0.24943341
0.24531221,1.7812921,0.61133
0.43549222,2.470169,0.95112026
0.77310926,2.8839505,0.8695857
-0.46397093,0.5162488,0.8210301
0.18498677,1.341903,0.28416076
-0.0076315925,0.416469,0.41965947
-0.75278693,0.016308324,0.034621075
-0.45085165,0.07481967,0.11744058
-0.59307075,0.0034344008,0.0062146736
0.8625288,2.3503938,0.56999224
-0.09784616,1.8053906,0.8881791
0.906189,3.2858276,0.92361414
-0.1270317,0.17850843,0.20268795
-0.39254397,0.2127837,0.31507796
-0.88897526,0.15027228,0.36555767
0.09776214,0.7912612,0.7175667
0.46403784,1.9290457,0.5841279
0.20509262,1.9978905,0.8128535
0.1154495,2.1014905,0.9813901
-2.7855916,0.044662844,0.72395813
-0.61200166,1.1836383,0.33865085
-0.21036269,1.8085756,0.9978839
0.22116075,0.83029026,0.6655506
-0.10739319,1.8240917,0.9175204
0.17725979,1.2006421,0.1680502
0.21013556,1.8623308,0.698897
0.18596338,1.4644539,0.38563794
-3.0457404,8.953669e-05,0.001882562
0.67365646,2.8167183,0.9262374
0.43750435,1.3197224,0.8520732
0.83369225,2.6166472,0.7023398
-1.0240347,0.27339813,0.76125157
-0.98784614,0.0024929817,0.0066947634
0.73856395,2.4265902,0.6816241
0.14500894,1.5266767,0.45558295
0.56816584,2.7173853,0.9730081
0.41176283,2.1520772,0.76322967
1.1434462,4.0717335,0.9790191
-0.11342995,0.23759475,0.26613307
0.46189985,2.357995,0.85565287
-0.45440114,0.015245574,0.024015281
-0.7140799,0.072759815,0.14859785
0.104233705,1.5983279,0.5391022
-0.031467922,1.3267024,0.3371464
-0.5267577,1.4031099,0.68263954
-0.5470013,0.0007645442,0.0013211806
-0.4032033,0.0010202855,0.0015269708
-0.6680403,0.029018093,0.056597218
0.6073875,2.477595,0.8049528
0.5989605,2.2300196,0.67575103
0.5251038,2.452499,0.85914433
0.16976438,0.21961054,0.18532133
-0.9590121,0.33149496,0.86490923
-0.2853331,0.18984711,0.25253558
0.25559738,0.6358559,0.49244094
0.4310359,2.44919,0.9417351
-2.1192794,0.0002479069,0.0020638586
0.23947002,1.8811746,0.693524
0.0032582097,1.4536638,0.4521881
-0.38869986,0.4139065,0.6105377
0.48228648,0.039398905,0.024323707
-0.16177645,0.3329535,0.3914193
-0.60514945,0.031867746,0.058366597
0.9939885,3.1207185,0.7848728
-0.6367378,0.0055756294,0.010539636
0.36799258,2.2146983,0.84071976
-0.77994233,0.0030585513,0.00667176
-0.50333583,1.355979,0.5888713
-1.1414886,0.005782069,0.018106123
0.16573614,1.1858306,0.1574487
0.1322058,1.9395552,0.8232013
-0.65234876,0.0007145363,0.0013719421
-0.58302957,1.4881157,0.8744386
0.2902351,1.3816316,0.2854939
0.040195096,0.0033085796,0.0031782282
0.040380873,0.1609637,0.15459332
-0.054465365,0.01910727,0.020176815
-0.12042099,0.3021996,0.3408726
-0.53577614,0.0023311942,0.003983484
-1.0439646,0.25318325,0.71915585
-0.98883015,0.090408966,0.24302724
-0.681842,0.051514205,0.10187021
0.20620956,1.3097293,0.2520152
0.64319074,1.47509,0.2497133
-0.18786705,0.046999015,0.05671244
0.33323374,1.74862,0.53646314
-0.49941808,0.00268765,0.0044286074
-0.8061622,0.0008822319,0.0019755797
-0.24759996,0.018767776,0.024040533
0.07437947,1.8456879,0.7850684
0.4149332,1.4325056,0.28561994
-0.8635417,0.20625001,0.4891312
0.45051172,2.0242023,0.65272623
0.03503428,1.6834407,0.65991145
1.3119453,4.3862934,0.9119141
-0.095663235,1.6022019,0.66265607
-0.34213877,1.5241673,0.7380043
1.5157325,4.7154655,0.8160917
0.4363653,2.3852954,0.8954294
0.64294904,1.9573016,0.5032914
-0.16632168,1.3233371,0.3818458
0.30064648,1.7332034,0.5428194
0.1454827,1.1724663,0.14911513
-0.088152885,1.5960102,0.6509356
-0.2863669,0.015403899,0.02051154
0.9160326,3.1100764,0.8442484
1.0271596,2.5807667,0.9239724
1.1262547,3.7173026,0.8810729
-0.6561466,0.0007714264,0.0014868096
0.8479825,2.8153977,0.77749515
0.90076876,3.3006377,0.9346507
-0.22411767,1.107472,0.13447078
-0.67280626,0.012335336,0.024173917
-0.22402564,1.3684776,0.46100348
-0.097659945,1.644614,0.71074355
0.34246868,1.7591475,0.5390064
0.87436086,3.063036,0.86055124
-0.030069984,1.0557817,0.057484496
-0.26985347,1.0539345,0.07064189
-0.02933822,1.2497301,0.25716522
-0.28203586,0.35932806,0.47640657
-0.5424233,0.13848619,0.23821986
0.561025,2.6024294,0.9143845
0.3658023,0.09415924,0.06531261
0.74598277,2.3795977,0.654299
0.33225513,2.3306646,0.9544916
0.73599625,0.70507044,0.33774844
-0.7978015,0.24574955,0.5457246
0.2716677,1.9637136,0.73445344
0.7711615,2.0000908,0.46251762
0.4515873,2.479308,0.9417523
0.27615622,1.0783976,0.059479866
-0.2985499,0.002743024,0.00369733
0.09215069,0.13098364,0.11945285
-2.4921293,0.0027609894,0.03337204
-0.13313793,1.6081607,0.69476736
-0.33379388,0.0046698474,0.0065202992
0.24564394,1.3972831,0.31075513
0.7810159,3.0782743,0.9517262
0.3759717,1.218265,0.14986552
-0.80451083,0.0088852625,0.019863917
0.060268726,1.760618,0.71613055
0.14983203,0.028416712,0.0244626
-0.07204089,0.03399945,0.036539186
0.3189578,1.8719256,0.6338081
-0.021347314,1.5950246,0.60786337
0.040488284,1.9421962,0.90481025
-0.59627724,1.3379704,0.613534
0.34581393,0.8876014,0.62810594
-0.30198902,0.06280564,0.08494754
0.5744562,1.7358912,0.4143148
0.010676319,1.9654788,0.9552259
0.38417345,2.3396888,0.9123458
0.3138135,2.2348528,0.9022517
-0.63163453,0.0044675115,0.0084019685
-0.19019806,0.15280719,0.18481864
-0.7724551,0.0023237849,0.0050311694
-1.5511465,0.02241274,0.10571809
-0.29543856,0.0016789524,0.0022560344
-0.73507446,1.2253535,0.47000563
0.7871813,2.731085,0.7878615
0.9096155,3.1849656,0.8798397
0.37490845,1.3215923,0.22104724
1.1026305,3.4190993,0.8031328
-0.114530265,1.136658,0.15324096
-2.6521492,0.0029223347,0.04145183
0.91911817,3.3238754,0.92692566
0.51863915,1.9246008,0.5504428
-0.7853019,0.009541337,0.020924812
0.82700735,2.2710042,0.55588156
0.19277273,1.4195292,0.34597293
-0.69825244,0.05080045,0.10212093
0.654266,2.7543283,0.91194105
-0.7406467,0.15552081,0.32617244
0.527149,1.0764719,0.6354257
-0.1480889,0.0024698668,0.002864097
-0.034672245,0.81730676,0.84614164
0.29476053,2.1221223,0.8356557
-3.2254715,0.0023330483,0.05871218
-0.6739244,0.019922791,0.03908695
0.041341264,1.132202,0.12684804
0.044503536,1.3460819,0.33101767
-0.17772122,0.0012755676,0.0015236555
-0.646919,0.002440314,0.004660141
0.11396426,2.0394719,0.9275102
-0.018264245,0.002800397,0.0028520143
0.118844345,1.8191271,0.7273406
-0.16218022,0.45233324,0.5319765
0.10436611,1.2611392,0.23525913
-0.12665442,1.7199113,0.8171173
0.8196641,2.9069328,0.8401558
-0.89450777,0.20513143,0.5017784
-0.004464263,1.8876662,0.8916378
0.03916136,0.010379426,0.009980811
0.027433038,1.4819114,0.46887073
-0.42953706,0.14214353,0.21841009
0.86043036,2.9811907,0.8380041
-0.44868785,0.0023330816,0.0036542024
0.6313165,1.4976902,0.26471698
-1.7903796,0.015247699,0.09136005
0.120501205,0.6423634,0.56943977
1.9484198,7.3796234,0.9090904
-0.26519653,1.5525773,0.7203878
1.1949103,2.6031117,0.48531178
0.7943124,2.3362503,0.6038406
0.4517687,0.0026486393,0.0016858625
0.45277882,0.778008,0.4947032
0.4394745,2.4948583,0.96324927
0.31576508,0.94462997,0.6888532
0.19861288,2.1115623,0.91133344
0.5559358,2.5817575,0.9071938
0.57856363,1.807045,0.45251268
-0.0119667575,1.7330927,0.7419181
-2.4648755,0.0008363414,0.009837062
0.2676766,1.246055,0.18827026
0.27851695,1.0783417,0.059297245
-0.8693888,0.00054359424,0.0012967181
-0.21656749,0.0015433496,0.0019165422
-0.9694658,0.0011258891,0.0029684468
-0.1358021,0.8031376,0.9199581
0.68467695,2.5640852,0.78869486
-0.4924482,0.21237737,0.34751678
0.27801478,2.137633,0.8615132
-0.27176338,0.05450356,0.07152374
-3.397921,0.00058045745,0.017356765
1.1262561,2.9273577,0.6249359
0.3111323,2.2877078,0.94339657
-0.045163248,1.3122613,0.3266874
-0.18035717,0.46123183,0.552392
0.58393466,1.5529162,0.30836114
0.100383006,0.071355514,0.064540416
-0.44732067,0.0008591425,0.0013437984
0.34126633,2.1758394,0.8358685
0.7130652,2.9867778,0.9737983
0.6336195,1.9266715,0.49175456
0.59106463,2.2741723,0.7055569
-0.1800696,1.0889587,0.10651031
-0.20779233,1.4612926,0.5678316
0.69703114,2.0241537,0.5100917
0.41277567,1.7382638,0.48859087
-0.16563484,0.57999074,0.6844715
-0.07675229,1.9181008,0.99134195
-0.48310703,1.3229953,0.5236088
0.16036558,1.5050323,0.4302028
-0.25002328,0.6067217,0.77906424
-0.1189591,0.026041856,0.029331563
0.052699894,1.8779256,0.83285695
0.41136914,2.1215162,0.7432761
-0.3113653,0.0013435329,0.0018343091
-1.1082566,0.0077079036,0.0233478
1.5652527,5.7256765,0.98783267
0.5198835,1.8806587,0.5236307
-0.37643626,1.109625,0.15973267
-0.21917728,0.082154505,0.10228662
-0.35408142,0.17805424,0.25370437
0.46673357,2.0355518,0.6493398
-0.53485507,0.052370183,0.08940642
0.54390335,1.8805714,0.5111523
0.0809152,2.0478945,0.96644366
-0.28973025,1.587737,0.785256
-0.0074798875,0.3458233,0.3484197
-0.144594,0.0011179307,0.0012918476
0.5081411,0.5608406,0.33740893
0.51257443,1.251118,0.15040751
1.2727869,3.8009791,0.7844144
-0.59150934,0.05694069,0.1028755
-1.8873047,0.028846443,0.19043128
0.3405866,1.2554008,0.18168011
0.28271425,1.997144,0.75158244
0.064351626,0.0011013604,0.0010327183
-0.25807926,0.43762562,0.5664807
-0.06491883,1.6861423,0.7321635
0.40050757,0.6754294,0.45252413
-1.1567388,0.00086440495,0.0027484163
-0.9290271,0.002510947,0.0063578296
-1.0806235,0.00082800863,0.0024397408
0.596411,1.9967792,0.5490109
-1.6891999,0.00035454542,0.0019199154
-0.16371693,1.201579,0.23743595
0.28009796,1.7635437,0.57701737
