eta,mi,S1
0.29731885,1.5206969,0.3867774
0.3386867,2.1627707,0.8287134
-0.19181353,1.7265024,0.8801174
0.42093882,2.258308,0.82599133
-0.13867353,1.2887092,0.33165434
0.4423027,1.3430003,0.86295176
0.39131367,2.2042665,0.81428653
0.35764182,1.8042618,0.5624392
-0.8789663,0.11680967,0.28132543
0.08785555,1.2610651,0.23910777
0.22610508,2.1566951,0.9226197
0.37304282,2.2938857,0.8910158
0.418381,1.8646567,0.5690405
0.8440814,2.2473545,0.5363026
-0.31861386,1.4158554,0.5718928
-0.16386142,1.2876165,0.33882684
-0.0028154776,1.4786319,0.4799813
0.24803674,1.5892267,0.45979208
-0.3053695,0.431879,0.5861144
0.12203706,1.6412036,0.56753933
-0.12969384,1.7187545,0.8182875
0.40802836,2.2553167,0.8347354
0.41602826,1.8546262,0.5637641
-0.2643229,0.4530025,0.5900579
0.09543621,0.019301986,0.017545048
-0.5234791,0.40195853,0.6784617
-0.10585885,1.6947713,0.7723529
-0.5630225,1.4468746,0.7846993
-0.5061189,1.590615,0.9797361
-0.101768166,0.35222155,0.38995388
0.48958924,1.9296082,0.56973654
-1.5496212,1.1956887,0.9216322
-0.43820786,0.03719915,0.05765597
-0.5200856,0.29260427,0.4922106
-0.7072277,0.009551797,0.019374484
0.79172456,0.025844133,0.011709015
-0.41275197,0.23315732,0.35229376
0.18753299,0.22141014,0.1835494
0.27990526,1.3249017,0.24557868
0.0048116744,1.6393096,0.63624096
-0.56123936,1.4010212,0.7029276
-0.39058468,0.57504,0.8498197
0.7708789,2.3123822,0.6071163
-0.47859773,1.4942049,0.7975527
0.069513455,2.0719864,1.0
0.27120343,1.1519585,0.87832385
-0.15983948,1.4679136,0.5490137
0.49278122,0.36648244,0.22389325
-0.68173003,0.008093064,0.01600238
0.46274808,2.4998145,0.9442101
0.72567606,0.82326335,0.39845717
0.39992124,0.9632337,0.6457258
-0.16654406,0.08352745,0.09866393
0.41866368,0.7727228,0.50839394
-0.5658073,0.043728635,0.07700039
0.23872042,2.0259762,0.8080948
0.40447572,1.7299192,0.48709455
-0.46428868,1.3716296,0.59121895
0.32286823,1.8210819,0.59452015
-0.24273048,1.5883565,0.7499928
-0.14856248,0.39658523,0.46010444
-0.35161933,0.056474663,0.080271244
-0.10649569,1.8316021,0.9250518
0.22456168,1.7673533,0.6130127
0.08422372,0.8862652,0.81467766
0.7248702,1.2562442,0.12412146
-0.03757137,1.495472,0.51444167
-0.72514904,0.00976992,0.020175265
-0.17807308,0.03931913,0.046982925
-0.19779028,1.3195506,0.38943857
0.39835194,0.20066872,0.13473414
0.14373857,0.94624627,0.81955725
0.05370304,1.964973,0.9145178
0.70750105,1.1589215,0.5712026
-0.58723783,1.3151677,0.5669905
-0.024331316,0.7012075,0.7184781
0.03641823,1.8720584,0.84087086
-0.011402205,1.4744161,0.4798565
0.52321994,1.4146037,0.8383073
-0.73878276,0.07915817,0.1657086
0.62935126,2.2977505,0.69161975
-0.19284673,1.4503037,0.54608184
0.07346329,0.018380255,0.017078387
0.15557407,1.9917978,0.8489032
-0.11638869,1.6618918,0.7435908
0.085318536,1.8661315,0.795299
0.16574804,2.0778217,0.91319495
-0.3341403,0.518558,0.7242904
0.21311405,2.2324142,0.9958696
-0.24899566,1.7761618,0.99561095
-0.70705694,0.004438982,0.009002318
-0.20925316,0.006231586,0.0076820315
-0.50954044,0.06353924,0.10576272
