eta,mi,S1
-0.5066234,1.4835606,0.8025546
0.06769383,1.6670297,0.6233703
-0.4527395,1.591924,0.93086827
-0.25088182,1.1832919,0.23555914
-0.32393283,0.40004763,0.55308765
0.29408985,1.7430052,0.55369455
-2.2676892,0.0659038,0.63643694
-0.70580715,1.2275202,0.46083793
0.87676245,2.9364276,0.80580163
-0.7426858,0.006339932,0.013323825
-0.016399816,0.48225057,0.49022457
0.6523974,1.2841399,0.66877455
0.113430426,1.6312412,0.56355083
0.38244212,0.0053430465,0.0036449912
-0.7540558,1.2972498,0.6318353
-0.30099142,0.053104483,0.071754664
0.18009421,0.022296445,0.0186218
0.07800493,1.4851198,0.44871637
-1.5257677,0.033966623,0.15620139
-0.54863346,1.4436121,0.767842
0.5094212,0.15200797,0.09133296
0.07962924,1.9586618,0.88528454
-0.55238336,0.27507392,0.4779103
-0.25140134,1.4114115,0.5290036
0.0077592283,1.2718741,0.26977268
0.26841304,1.0165288,0.7772298
0.67229617,0.897441,0.458175
-0.3298757,1.7064764,0.9825641
-0.6381726,1.3620371,0.68534285
0.18946296,1.3504938,0.28999975
0.30806044,0.82428896,0.605746
-0.0746566,0.22596338,0.24347875
0.043133564,1.7413733,0.7100751
-0.5131391,1.4834167,0.80756056
-0.43238384,1.5530181,0.85216033
-0.34721845,1.0199001,0.028161118
0.62138736,1.6222796,0.8714865
0.40848064,0.07396795,0.04916349
0.24876067,1.222066,0.17315969
-0.45786408,1.3639201,0.5752463
0.24639204,0.0497686,0.03889992
0.1667466,1.2517419,0.21307784
-0.12937954,1.0665914,0.07578908
0.097940624,1.2565565,0.23262051
-0.024134912,0.03758259,0.038500678
0.31911856,2.2302864,0.894159
-0.13324438,1.7228303,0.8258547
-0.8054446,1.1390102,0.31106195
0.14545983,0.7007145,0.60585505
-0.1326957,1.2117915,0.2418452
-0.1932883,0.016379561,0.019872217
