eta,mi,S1
-0.5499505,1.170416,0.29535937
0.304662,2.3309746,0.98142415
0.7971831,1.5999851,0.2703512
-0.45136318,0.49176648,0.7722955
-3.0928097,0.0141833965,0.31258667
0.6506274,0.025650347,0.013382257
-0.02211085,0.059708804,0.061043717
-0.5530006,0.121481985,0.21119176
-0.52521616,0.019243514,0.032537404
-0.541718,1.3717501,0.6390227
0.43917593,2.0762215,0.6936972
-0.2355431,1.5775816,0.7309851
0.07259014,1.8360883,0.777547
-0.08019191,0.52095664,0.5644539
-0.08829066,1.7555672,0.8253102
0.055532828,1.7632194,0.72199106
-0.3952152,1.4920771,0.7305887
0.13346627,2.0350783,0.9057525
0.17800008,0.14150415,0.11843082
-0.5896282,1.3729346,0.6725197
-0.8288704,1.3661237,0.83869034
-0.7163459,0.40640798,0.8318927
-0.059831098,1.513031,0.5446631
-0.71053934,1.2746754,0.5589887
0.13948277,1.8370433,0.72806704
-0.29984078,0.050363068,0.067972206
-1.8585994,0.011421674,0.07326713
-0.0038253516,1.934571,0.938153
1.158334,3.9392142,0.9229393
