eta,mi,S1
0.17792645,1.5529497,0.462821
-0.48831937,0.0023463098,0.003823488
-0.54255337,0.0024284024,0.004177809
0.23142396,1.2699047,0.21414326
0.0057649687,2.0039234,0.9981523
0.32891253,1.215281,0.15493906
0.07375937,1.2726305,0.25324506
-0.5013812,0.01588253,0.02622206
0.17218825,1.4980807,0.41929463
-0.3500415,1.419286,0.59501976
-0.06068068,0.39680415,0.42162803
0.12786034,0.794503,0.69914377
-0.49237567,0.19867805,0.32507676
0.919332,3.1041546,0.83910596
-0.21525203,0.048620034,0.06029732
0.40166295,2.3995972,0.93661934
-0.11401612,1.6660999,0.7465449
-0.1904558,1.0576439,0.069737665
-0.36855525,1.0546173,0.07895716
0.21854444,1.9931881,0.79821324
-0.23652613,0.49686775,0.6294523
0.339447,1.250488,0.17838857
0.22611925,0.015373542,0.01226229
0.0059301592,1.6445168,0.640706
0.3624159,0.020838635,0.014503539
0.19908027,1.7967056,0.6528876
0.19218919,1.5210304,0.4299287
-0.9094336,0.06501976,0.16143858
-0.045396835,1.0141664,0.014824261
0.09370148,1.0422864,0.94905865
0.09405793,0.3418637,0.3111746
-0.20670454,1.56008,0.6886853
-0.7172091,0.00019576326,0.00040106164
-0.16098945,1.6776586,0.7960269
-0.65463907,0.043670602,0.08404179
0.21935546,2.0530431,0.8456318
0.19613506,2.0195217,0.8379462
-0.5721182,0.0045105177,0.007992713
-0.8318181,0.0001773484,0.0004074565
-0.6355529,0.0001575481,0.00029746117
0.32354003,1.765157,0.5536546
0.2855246,0.2940778,0.22103474
-0.40589496,1.2905525,0.43601617
0.4254301,0.0096852565,0.0063292054
-0.09038131,1.6484485,0.7097862
0.33723488,1.2192698,0.870243
0.34903964,0.66775554,0.47101152
-0.5518249,0.017101223,0.029694887
0.35394132,2.383803,0.9713137
-0.24333513,0.00071450154,0.00091134384
-0.4950734,1.1567119,0.25710452
0.18904711,0.10484155,0.086782336
0.1509381,1.6593723,0.56699485
0.12775332,0.017818607,0.01568163
0.27425778,0.020406744,0.015511902
0.038963247,2.0131273,0.9744116
0.08891259,1.706285,0.6461982
-1.0914829,0.042948097,0.12792897
-0.20781198,0.0006360979,0.0007830249
-0.34675607,0.0024219933,0.003425841
0.02247886,1.7390568,0.7226289
0.33850724,2.0176744,0.72543246
-0.17744035,0.2380278,0.2842425
0.11943001,0.0007754489,0.0006881536
-0.2064864,0.00025033203,0.00030774594
-0.84448683,0.0005179566,0.0012051729
-0.2723167,1.34375,0.45134458
0.00023338012,1.9644113,0.9641862
-0.24955286,0.07754192,0.09952128
0.56960994,1.349179,0.19754668
-0.021373581,0.00051056384,0.00052159384
-0.93006474,0.049089413,0.12442563
-0.3356822,1.4584761,0.6413595
0.014100511,1.4859543,0.47915018
0.020190507,0.532042,0.52140754
0.37656325,2.339275,0.9190313
-0.39598554,1.6528826,0.97008413
0.23278941,2.2165422,0.96389127
-0.0069932826,0.016060805,0.016173515
-0.24241835,1.622993,0.7938969
0.67478204,2.2300477,0.6264233
0.011677895,0.08546301,0.08447079
-0.034373403,1.8945233,0.9258056
0.24270841,1.2340486,0.18361115
-0.28154364,0.00968525,0.01283464
-0.034632925,0.32192346,0.33326793
0.22844699,2.2430632,0.9891905
0.15405227,1.5901372,0.5058818
-0.34196293,1.3570403,0.5026085
-0.22476536,1.5795145,0.72556895
-0.27047506,0.12283714,0.16098875
0.3071569,1.804646,0.59184545
0.61602896,2.5368924,0.8300523
-0.21431798,0.0012952058,0.0016047815
0.3895645,0.1397172,0.0946377
-0.17647453,0.6619824,0.7897477
0.4054802,2.3077717,0.8718346
-0.14588691,1.6732328,0.7789742
-0.016987236,1.1519561,0.15455945
0.32781318,1.9160452,0.6600084
-0.13511992,1.6399703,0.7325575
0.018139388,0.5652874,0.5551259
0.34807974,2.2477927,0.8809949
0.41453192,2.0336843,0.6829029
0.28764185,2.024455,0.7683723
-0.09488279,0.0015482568,0.0017023548
-1.0890166,0.07005649,0.20816238
0.047775783,0.16260676,0.15502076
0.5642343,2.5397835,0.8758218
-0.40689504,1.181413,0.27250892
-0.48031324,0.0016868073,0.00272686
0.07490258,1.2955658,0.27423596
0.270224,1.5016918,0.38289553
0.44748253,2.009829,0.64551854
-0.20272544,1.5198816,0.63671786
0.21096386,1.7505404,0.6077901
-0.017804205,1.2074351,0.21116138
0.12929371,1.3188757,0.28020108
-0.6658163,0.02726668,0.053063095
-0.14084119,1.0718389,0.08270395
0.26246655,0.0012538105,0.00096437096
0.33924058,1.3486,0.24831164
-0.0015600398,1.661699,0.66273206
-0.1303615,1.5012671,0.5710636
-0.002558507,1.178946,0.1794044
-0.28496078,0.08009549,0.10650376
0.35225657,1.8878882,0.62427396
-0.37807974,0.04056158,0.05919879
0.16369808,1.8717369,0.7401031
0.27936623,0.18825686,0.14237168
-0.63006043,0.0005420146,0.0010177538
-0.28506738,0.00039666114,0.00052750047
0.06530433,0.032750156,0.030679768
-0.309619,1.5792365,0.7894447
0.39898765,1.7045553,0.4727559
0.6071955,1.9141155,0.49808037
-0.059161585,0.00036341223,0.00038556097
0.04273908,1.3895133,0.37321657
-0.29334825,0.07273575,0.09753207
-0.4709077,1.2931048,0.46939185
-0.21559387,1.7464879,0.9260918
0.07206812,0.00254914,0.0023718919
0.24508587,2.2288585,0.96175045
-0.36744398,1.4605925,0.66511357
0.49199668,2.0003686,0.6116298
-0.5745645,0.00025305702,0.00044951955
-0.5255561,0.05348272,0.09046062
0.36730322,1.2242326,0.15530339
0.1071703,1.7346094,0.65995306
0.5618775,0.7210465,0.41109577
-0.12702012,1.2524989,0.2866973
-0.13009252,0.0008048812,0.0009167064
0.18535136,2.0319095,0.85732305
-0.49997786,0.0015893287,0.0026203021
-0.35673207,0.0035343913,0.0050494187
0.017460026,0.27316797,0.26843986
0.046617758,2.0245514,0.9778852
-0.12514076,1.8423237,0.95461214
-0.011188902,1.919019,0.9293595
-1.4410969,0.051256962,0.21657747
-1.2712576,0.005360194,0.01911088
0.30791047,2.2100568,0.8893688
-0.32125187,0.00063985767,0.0008822696
0.03429959,1.5924938,0.57251614
-0.011616282,1.6749907,0.68287724
0.3562447,0.0065968735,0.004619798
-0.38256696,0.0002214989,0.00032472692
-0.13462858,1.3801666,0.4349531
0.24661568,1.4994252,0.39027122
0.21367702,0.001861036,0.0015029898
-0.25008833,1.3000343,0.38528574
0.25647846,0.8247665,0.638181
-0.14206184,0.0042750416,0.004927618
-0.30774635,1.4688108,0.6377495
-0.24704432,0.0012609814,0.0016143537
0.06577183,1.0919428,0.086090095
0.28554395,2.0669632,0.8019352
0.16607411,1.217666,0.1843595
0.16565354,1.8544719,0.724028
0.39157993,2.3484616,0.9115438
-0.29401278,0.516987,0.6936937
-0.299153,0.05665398,0.07641013
-0.44150713,0.0043191044,0.0067164195
0.13623783,1.3929313,0.3428857
-0.6547976,0.00027822607,0.0005355164
0.39482677,2.0153947,0.68416965
0.21731049,1.6662179,0.5360923
-0.116949916,0.09864426,0.11088237
-0.017293572,1.5937917,0.6041499
0.34135088,0.14968316,0.106396206
0.60720533,0.5835453,0.3179572
0.3154181,0.13684677,0.09982751
0.10124008,0.000540469,0.0004884305
0.4699527,2.4680748,0.91759354
0.07547494,1.8715204,0.80816346
-0.19692056,0.00024645793,0.00030009885
0.44531336,2.46012,0.93538725
-0.11847551,0.00036113986,0.00040656375
0.017708447,1.8180537,0.8036948
-0.60278755,0.08950034,0.16353549
-0.16003776,1.568265,0.6668904
0.5658461,1.1190536,0.06760809
-0.04074738,0.15596756,0.16245408
-0.01535232,1.4563591,0.46341935
-0.4639796,0.48957673,0.7786182
0.42789346,1.4786934,0.31205106
0.2262092,1.4390761,0.35018563
0.26151374,2.1163661,0.85947394
-0.32625502,0.0010740435,0.0014883758
-0.2859653,0.0005317643,0.0007078028
0.112862155,1.8205293,0.7329574
-0.17340796,1.7354614,0.8747219
-0.26281762,1.2331209,0.30319455
-0.6507299,0.008357939,0.016021665
0.13082874,0.6583528,0.57761765
0.35794902,0.00040919823,0.00028607406
-0.01636405,0.13890389,0.14119561
0.7020186,2.568434,0.77729064
-0.27302328,1.6259391,0.8224407
-0.1211184,1.507652,0.5730166
-0.4221643,0.0017138474,0.002614061
-0.4353605,0.52060074,0.80459887
0.2650503,2.1624599,0.89180124
0.13191772,1.4622352,0.40510896
-0.35066402,0.25080308,0.35614294
0.40217265,2.4683437,0.9821241
0.14789669,1.8449308,0.7287699
-0.10182913,0.02136504,0.02365525
-0.6148991,0.00705447,0.013047029
-0.35451865,0.00020542735,0.00029283552
-0.63617605,0.00024776737,0.00046809265
-0.10076347,1.4682732,0.51791704
-0.15198644,0.00025442467,0.00029618706
-0.07157314,0.6576622,0.7064586
-1.4486902,0.00087653,0.0037318566
-0.10143843,1.5829844,0.6452249
-0.438492,0.00017910937,0.00027768532
0.27592257,1.2576947,0.19555716
0.012803379,0.010439808,0.010306994
-0.31254598,1.088889,0.12150246
0.27152914,1.5165329,0.39370814
-0.4220463,0.32510635,0.49581286
-0.026725728,0.72107697,0.7406081
-0.3788527,1.634497,0.9267514
-0.07674842,1.5692165,0.6146232
0.19192456,1.7763926,0.64081043
0.7492156,2.3697329,0.6475237
-0.11675994,0.0014893452,0.0016738
-0.560259,0.0016526334,0.0028939694
0.035677657,1.935553,0.902763
0.021723952,1.772547,0.7559451
0.0046694875,1.5186625,0.51624614
-0.27655488,0.00043020974,0.00056726567
0.2252101,0.29527816,0.23573487
0.054222193,1.5572076,0.52779907
-0.23565602,0.18082397,0.22887592
0.43728915,0.03889484,0.025117692
-0.16293001,1.0772845,0.09096026
0.039034076,1.0740725,0.071236886
0.067302555,0.01561903,0.014602424
-0.13427693,0.0016258154,0.0018594605
0.014146207,1.5115817,0.50439566
0.05516582,1.4785649,0.45287946
-0.4097701,0.16510369,0.24872398
-0.0029725954,1.7802131,0.78253573
-0.064505205,1.6161109,0.657163
0.11761278,1.0029671,0.8916782
0.15372074,1.2754496,0.23620124
0.47172338,2.4770534,0.92157215
-0.1974773,1.2987676,0.36399612
0.15683888,1.5830135,0.49838442
-0.57925844,0.0012616517,0.0022516882
-0.7782052,0.0016131551,0.0035127427
0.07269387,0.0013621439,0.0012666379
-0.01972645,1.1178689,0.120217085
0.65774107,2.3071048,0.6771066
-0.31420448,1.4940313,0.6764127
-0.24643281,1.4953313,0.63375324
-0.1611723,0.02954521,0.034712296
0.07915537,1.0987664,0.091249965
0.08996241,1.0221058,0.9341695
-0.14887449,0.6902374,0.8010394
0.18332353,1.6522558,0.5430021
-0.5975004,1.1872268,0.34029776
-0.89490724,0.001318796,0.0032272371
-0.330199,0.00021718009,0.0003021507
-0.57344127,1.1449728,0.25723422
-0.24563222,1.4384212,0.56049055
-0.51200366,0.025220396,0.04208354
0.30720463,2.2978735,0.9545861
0.41265324,2.414998,0.9365755
0.22093031,1.7368643,0.59079766
-0.7335452,1.1855516,0.38640207
0.18674628,1.3369445,0.27954742
-0.18148753,0.00079787,0.00095664576
0.3789474,1.7083616,0.48493135
0.39264154,2.3465505,0.9092861
-0.53108877,0.34326446,0.58381844
0.20066172,2.1417592,0.934175
0.25411516,1.778092,0.60349005
0.3080609,2.112072,0.8172291
0.12532267,0.027530784,0.024287993
-0.05804118,1.4894484,0.51869714
-0.16167222,1.6521182,0.7665486
0.027906857,0.05456737,0.053065617
-0.17191558,1.7994428,0.94940025
0.07553937,1.5891628,0.5462973
0.4391324,2.4315426,0.92276585
-0.119884804,1.082713,0.09324794
0.31811148,1.5826848,0.42391574
-0.2644938,0.018772565,0.024456358
0.07506947,1.2886989,0.2678199
-0.05749597,1.4541605,0.48103806
-0.17583668,0.004983043,0.0059409994
0.3482075,1.3754971,0.26508301
-0.15510216,1.8152866,0.9520732
0.10776953,1.3557017,0.31936127
0.34770435,1.9933989,0.70164526
0.35138237,0.0020066479,0.0014121074
0.08330626,1.8198414,0.75431085
0.5474406,2.0310078,0.59636414
0.21994734,1.8350638,0.6701897
-0.07449269,0.030038519,0.032361623
-0.37070125,1.0058719,0.008506868
-0.14421915,1.7603539,0.8783131
0.44286767,2.4871774,0.9550537
0.22363569,0.0008718521,0.0006971385
0.1600194,1.7824402,0.6667386
-0.2599155,0.71815854,0.93132263
-0.23074219,1.6887267,0.867475
-0.39058906,0.0018549515,0.002741342
0.32139337,1.5206823,0.3775666
-0.48996657,0.001336002,0.0021807048
-0.3521713,0.33548477,0.47711036
0.24973601,2.119148,0.8718235
0.33925778,1.4994439,0.35575327
0.13027632,1.9305909,0.8169219
-0.45319518,1.0236322,0.037181187
0.0864332,1.3948926,0.36219424
-0.13243121,0.0010144169,0.0011580588
0.21279363,1.292642,0.23654924
-0.5334244,0.00030603394,0.00052171445
-0.32370695,1.0768042,0.10616192
-0.006051101,1.8427033,0.847818
0.54401636,2.6578815,0.962255
0.15554243,1.6133752,0.52501893
0.3408869,2.0239995,0.7282063
-0.19618782,0.42863458,0.52154344
0.3562773,2.0961657,0.7676211
0.09199342,0.060975328,0.05561628
0.062445413,1.242226,0.22756273
0.005756423,0.45677543,0.45415357
0.3148063,1.2793999,0.2039424
-0.17462724,0.10515858,0.12522309
0.1294882,1.5899991,0.5183407
0.12557264,1.9404837,0.8294988
-0.038829453,0.0013008668,0.0013523722
-0.20093912,1.2800736,0.34240416
-0.3312901,0.32853335,0.45756933
-0.03587905,0.60026467,0.6221926
-0.11869173,0.08424814,0.09486532
0.48875442,1.7415464,0.4548571
-0.24770035,1.5842285,0.7484411
0.28194097,2.263485,0.95306975
-0.30144703,0.003784973,0.0051165773
0.3823167,1.9198844,0.62761784
-0.3768099,1.557082,0.812018
0.13306375,1.4269714,0.37377477
-0.2550955,0.0065705017,0.00847979
-0.1614359,0.00044267185,0.00052022666
-0.05292911,1.8112335,0.85532796
0.421155,1.9550159,0.6267658
-0.06306461,1.2632585,0.28039548
0.46539572,2.167959,0.7333458
-0.1563299,0.00027864752,0.000325798
-0.20303988,0.32683185,0.40040866
-0.13605529,0.00023971086,0.00027464758
0.06528741,1.5853531,0.5483577
-0.16788009,0.0032508245,0.0038450581
0.15687393,2.1325202,0.96809167
0.27851978,2.009858,0.7643647
-0.09360598,0.024140898,0.026509771
-0.26688892,1.7207594,0.94123644
-0.05647683,1.4782884,0.5060779
-0.28689182,1.3661106,0.48776177
0.0016215853,1.1203097,0.12011475
0.4182123,2.3351593,0.87883186
0.22592032,0.482236,0.38471904
-0.38622096,0.635097,0.934488
-0.053788498,0.03815739,0.04026602
0.007178573,1.8546145,0.8485016
0.31941396,1.8022758,0.5829133
0.149835,0.0017214647,0.0014819229
-0.14809534,0.0038474659,0.0044616116
-0.43590274,1.5094911,0.7878558
0.055530358,2.0052814,0.95097935
-0.670062,0.44652855,0.87267685
-0.59754694,0.0005061849,0.00092006923
-0.17628378,1.822592,0.9811683
-0.0071314946,0.0035208461,0.0035460447
-0.28014198,0.28951567,0.38312122
-0.07831177,1.8151853,0.8815901
0.63974833,2.8479211,0.9746401
0.37058976,2.22472,0.84545743
0.074177235,1.9401314,0.87291867
-0.09728427,0.0027174163,0.0029950645
0.034820117,1.9076562,0.8765954
0.11375812,1.9368272,0.8360937
0.17420946,0.52724236,0.44294733
0.11704476,2.0689507,0.9508803
-0.37286276,1.1286085,0.18672471
-0.40175837,0.000726147,0.0010851905
0.28720185,1.2986736,0.22411282
-0.55868906,0.00093601836,0.0016365149
0.25152025,2.0357437,0.80541265
-0.18683618,0.0060128737,0.0072480976
-0.47524917,1.5752912,0.925307
0.013630178,1.1833979,0.18091509
0.088428296,1.605946,0.55466396
-0.16187793,1.6405435,0.75309765
-0.1357539,1.1620374,0.18559761
-0.3169291,1.0364361,0.050023288
-0.43220454,1.188323,0.29013994
0.109705806,1.3441211,0.30836615
0.34943968,2.1634593,0.8203354
-0.258195,0.00026499518,0.00034306044
-0.20893951,0.0047050794,0.0057984004
-0.13440622,1.5658048,0.64720005
-0.08036962,0.0010174315,0.0011025778
-1.5950954,7.9224825e-05,0.00039048327
0.27387258,2.307631,0.99436057
0.28914452,0.03608879,0.027027037
-0.14205363,1.8200022,0.94516605
0.40059036,2.2986164,0.8699748
0.020873453,0.0020179756,0.00197629
-0.15159343,0.32040536,0.37285158
0.2629664,1.5397716,0.41495904
0.16302627,0.63600403,0.5403292
0.32343563,1.8956403,0.64813775
0.40404522,0.10557078,0.070480525
0.29513723,2.1519945,0.8575785
-0.018261444,1.7403593,0.7540036
0.072703876,1.5943385,0.55266124
0.44825864,2.2941785,0.8266429
0.25178802,2.2146747,0.9442997
-0.11353691,1.4276576,0.4790763
-0.22948578,1.6123736,0.7703372
-0.32807407,1.6312609,0.8763742
-0.5453422,1.2549155,0.4397799
0.10331466,1.3940064,0.35533193
0.23397206,1.1543387,0.122141205
0.29849812,1.7806242,0.5791697
0.066057704,0.88157916,0.8252259
0.41890788,2.4794304,0.9731173
-0.065203026,0.0033130157,0.0035362325
-0.0498742,1.6205598,0.6522945
-0.4641692,0.113590464,0.18068744
-1.2952839,0.00012126919,0.00044287907
0.26538873,2.024957,0.78604746
-1.1666491,0.00017399566,0.0005587374
-0.5485039,0.00068919396,0.0011927617
-0.24560973,1.779187,0.99611294
0.12973832,1.1846507,0.16218336
-0.36430833,0.021246051,0.030584075
-1.1984055,0.00015253591,0.0005056302
0.12305552,0.0591231,0.05227751
-0.7218254,0.00087338715,0.0017975939
-0.55573,1.2243153,0.39102942
0.17386924,1.6724013,0.56509066
0.41110754,1.4230714,0.28046066
-0.44984394,0.3544095,0.555738
-0.019958124,0.022319239,0.022769164
0.28118882,2.203529,0.90852684
0.0009177439,1.1520549,0.15191539
-0.062002875,1.8620869,0.9172306
-0.09916079,1.7773697,0.8584058
-0.34784204,0.001739143,0.0024626413
-0.4065128,0.0006482972,0.0009734652
0.14349037,2.0058107,0.8713632
0.09547135,0.011611425,0.01055414
-0.30187792,0.0013221784,0.0017881088
0.37507373,0.008494835,0.005837979
-0.014520887,1.8801434,0.8930171
-0.099852644,0.0006202337,0.00068536325
-0.25629228,1.6969241,0.90051675
0.04832644,1.9083319,0.8654793
-0.5002181,0.008965517,0.014784863
0.059078276,1.8588748,0.8096037
0.38860238,1.466258,0.31612474
0.08208854,1.8765912,0.80750734
0.67015797,2.9087272,0.9765578
-0.11315301,0.0326246,0.036533132
0.21785346,0.18110657,0.14565375
-0.0825295,1.5203497,0.5651158
-0.07298367,1.4914637,0.5286739
-0.15643957,0.03972483,0.046451837
0.29501435,0.0024358176,0.0018135172
-0.5132392,1.0990672,0.16551098
0.6736393,0.02521812,0.012857451
-0.067929134,1.0418088,0.044747565
-0.17584461,1.2178817,0.2597701
-0.6595933,0.01983392,0.038358912
0.103357315,1.3815889,0.34411865
0.1404534,0.016947601,0.014726858
0.7880789,2.9320273,0.8785267
0.045765918,1.7702205,0.73576516
-0.5916099,0.0054543163,0.0098553775
-0.9337155,0.022106495,0.05623768
0.47619626,2.1584444,0.71955806
0.013750516,0.019697838,0.019428836
0.19617473,0.015739022,0.012935409
0.117229275,0.0107262945,0.009539764
-0.46178254,0.002075965,0.0032943492
-0.051545355,0.003211321,0.0033811904
0.38125888,1.9146171,0.6246844
-0.24027222,0.00021923654,0.00027878012
0.18883601,1.6914735,0.57248634
-0.8589753,0.00029933496,0.0007066522
0.03615948,1.3992683,0.3850889
0.1784994,1.422193,0.35317484
0.18558523,2.1648648,0.96755767
0.065815955,1.6309768,0.59078556
-0.21244979,0.0132931955,0.016439749
-0.0035344958,0.0010496891,0.0010534058
-0.3080783,1.1570743,0.213748
-1.5620177,0.00280467,0.013373881
0.3120432,2.2631044,0.9245292
0.1580248,0.016476493,0.014068101
-0.47006592,0.001597828,0.002556684
-0.19161062,0.68846124,0.83386344
0.58154243,2.3853679,0.7744697
0.7212219,1.4393396,0.21358839
-0.1259076,1.2932112,0.33255348
0.056416772,0.042655967,0.04031608
-1.8496375,6.9513146e-05,0.00044193087
0.19358473,1.7515951,0.61931443
0.1564634,1.8600876,0.735515
-0.034970045,0.02006793,0.02078212
-0.021676749,0.00052029407,0.0005316955
0.3945167,2.2117305,0.8167133
0.07560734,0.6516094,0.60415936
0.262113,0.0022287003,0.0017148157
-0.170086,1.3974798,0.47117525
-0.40915924,0.034542095,0.052004904
-0.16904178,0.10112666,0.11975112
0.35917562,2.083753,0.75673246
-0.029192392,1.6165843,0.6348492
-0.15499525,1.7661297,0.8945732
-1.1010872,0.0010111677,0.0030410201
-0.113145,1.5114586,0.5727285
0.5204781,0.63113874,0.37504557
0.29121086,1.7092702,0.5300788
0.38880667,2.4728322,0.99838173
-0.5566483,1.2552421,0.4453502
0.20632553,2.2132597,0.9870694
0.49103034,0.22557084,0.13804834
-1.0764723,1.20034,0.58785987
-0.09475811,0.006254477,0.0068761273
-0.27819625,0.0007083228,0.00093551405
-0.13155317,0.22325183,0.2546407
-0.04733772,0.52375156,0.549141
-0.15790367,1.2823243,0.3306169
-0.2824477,1.6052809,0.8028278
0.3649809,1.4635677,0.32181334
0.29883793,1.4517608,0.3350617
-0.46296588,0.46669823,0.74148035
-0.44086257,0.06668913,0.10363805
0.41387796,2.4181752,0.93752956
-0.1474658,0.034514725,0.039998893
-0.057312436,1.6033851,0.63897675
0.36742806,0.03422537,0.023701519
-0.1963919,1.4409703,0.5366625
-0.67534757,0.0054147574,0.010638459
0.22401774,1.7014754,0.56069
-0.07431252,1.7205632,0.77614975
0.11982076,1.6974752,0.61871594
0.4476937,1.7902675,0.5050603
0.3627785,1.0594217,0.041342057
0.30622387,1.7564268,0.55689794
0.3284703,1.7506677,0.540499
0.17577603,0.17671636,0.14823072
0.09818711,2.038519,0.94139594
0.07432866,1.3163955,0.29373103
0.81670237,2.582076,0.699098
0.28900918,1.3143492,0.23544924
-0.044042468,1.8066893,0.84301186
-0.08078546,1.8647181,0.93747395
0.027306413,1.5314647,0.5171487
0.035103627,0.0012082176,0.0011665405
0.64787173,2.0434666,0.5458979
0.40035093,0.0012555841,0.00084134785
-0.6511401,0.012045453,0.023099879
