eta,mi,S1
0.06334247,2.0653915,1.0
0.0064104423,1.5543935,0.55085105
-0.096595466,0.36197388,0.39868337
-0.096295275,1.2336568,0.25727576
-0.13356692,1.2636588,0.30133492
0.01726846,0.53311336,0.52398634
-0.13233402,0.41627383,0.47517225
-0.0436161,0.35381785,0.3695915
-0.17279223,0.8262734,0.9821243
-0.021696832,0.5876432,0.6005325
0.010030635,1.6422316,0.6358218
-0.17541516,0.0015672925,0.0018678067
0.09599212,0.001971957,0.0017914663
-0.128933,0.5472872,0.62260157
-0.075686045,0.59068054,0.63712215
0.042896047,0.8375169,0.80235034
-0.078538336,0.033598,0.036343116
0.0777591,2.0563028,0.9772778
-0.05147309,0.13405907,0.1411402
-0.21183893,0.1449276,0.1791231
-0.08963961,0.052142225,0.057032127
-0.029614922,0.015434556,0.015898485
-0.24155414,1.3942597,0.5019819
0.06351366,0.06789974,0.06372128
-0.030368924,1.705432,0.72718394
-0.16240378,1.5143616,0.60506177
0.09480512,0.06428862,0.058473732
-0.08090135,1.8434651,0.91453874
0.09311835,0.5730539,0.52210116
-0.07109211,1.0070971,0.0076200943
-0.06574872,1.873239,0.9325829
-0.017983481,0.17156753,0.17468081
-0.25562224,0.0027884117,0.003600578
-0.027220676,0.031626716,0.032499444
-0.2311563,0.022032695,0.027762432
-0.076114655,0.6642256,0.71675676
-0.17061502,1.6505003,0.77151555
-0.05376635,1.205075,0.21640292
-0.27269197,0.01768862,0.023233928
-0.11969766,0.058685,0.06614715
-0.13139357,0.31346774,0.35748377
0.026581839,0.8549063,0.83248067
-0.11776978,0.012863301,0.014471022
-0.3064274,1.5762979,0.78293693
-0.20531383,1.527031,0.64714676
-0.23880786,1.5634781,0.7154677
-0.05747359,0.057656646,0.06106746
-0.0826366,0.7938885,0.8622796
-0.09612694,0.0027837497,0.0030646268
0.021967907,1.9605973,0.93972504
-0.33306807,0.058776177,0.082007006
0.12134169,0.7506878,0.6649077
-0.22788124,1.4961357,0.62311476
-0.004042171,1.5046546,0.50669867
-0.013451919,1.8584049,0.87003
-0.08881711,1.3119552,0.3409298
-0.0027248673,1.7176023,0.71956027
-0.056419544,0.072649896,0.0768666
0.05669173,0.42940226,0.40573585
0.00987808,0.0038742023,0.0038361214
-0.14422412,1.516254,0.59634703
0.045611084,0.097044155,0.0927173
-0.20327823,1.5172575,0.63385427
-0.066176884,1.8734825,0.9332424
-0.31181714,1.0920179,0.1256877
-0.14798471,1.2767437,0.32088292
-0.018156216,0.004769099,0.0048564784
-0.047341377,0.24902923,0.26110214
-0.18306749,0.022718482,0.027282521
-0.11189697,1.7148083,0.79943997
0.0058728755,1.4833012,0.48047113
-0.20820466,0.33126837,0.40794548
-0.058664884,1.7946547,0.8426676
0.0012947991,1.9976364,0.9963456
-0.1028964,1.6167762,0.68362033
-0.08517545,0.017667368,0.01923814
-0.07159498,1.7828348,0.8409369
0.008177541,2.0014827,0.9933265
-0.0061013717,1.4295948,0.43222395
-0.0058718305,1.9145823,0.91996825
-0.30026585,0.0012040922,0.0016257868
-0.088413864,1.8445945,0.9226689
-0.25935575,0.0016124836,0.0020899319
-0.057083454,1.3654225,0.38688883
0.044826843,1.4465078,0.4269342
-0.04796386,1.4187219,0.43929487
-0.022325352,0.0021524455,0.0022010398
-0.09390624,1.3379124,0.3711822
-0.20301142,0.1538982,0.1885386
0.07408141,0.16346368,0.15179175
-0.18781187,0.038210087,0.046104535
0.07486375,1.8782481,0.8148999
-0.015087463,0.44652468,0.45331267
-0.16097558,0.15268345,0.17935058
-0.078409925,0.055239372,0.05974502
-0.23930001,0.5577508,0.70854414
-0.11203826,0.0015798787,0.0017671824
-0.149656,1.531518,0.61732346
-0.12262686,1.6166377,0.6970858
0.05210489,0.20008239,0.18992408
-0.053979732,1.6003597,0.6336575
0.008499704,1.3911505,0.38783982
0.0794878,1.814701,0.7524491
-0.23978011,0.19045512,0.24206266
0.13443907,1.6076596,0.5312198
-0.26773852,0.037367407,0.048839405
0.09149992,1.1511158,0.13790247
-0.28160608,1.1156195,0.15322563
0.001137102,1.2840163,0.28369352
-0.12580432,0.16793269,0.1904458
0.019523904,0.005687965,0.005577991
-0.073121965,0.7380975,0.79409087
-0.27682987,1.4948661,0.6526997
0.05715225,0.3770276,0.3560838
-0.26483473,1.5274954,0.6874402
-0.2208211,1.3869631,0.48258185
0.002261106,0.26672733,0.2661249
-0.109790795,0.8288341,0.92501587
-0.009595718,0.0027794568,0.002806256
-0.12794912,0.008166204,0.009280852
0.064926274,0.6683867,0.6263696
0.086166866,0.011230416,0.010303245
-0.0814378,1.0156407,0.016967839
-0.05239854,1.2277997,0.24005431
-0.055859614,1.7147729,0.7558362
-0.176396,1.6415272,0.7652845
0.0007286556,0.28944612,0.2892353
-0.059575364,1.5220587,0.5541057
-0.031135958,0.26062027,0.2688626
-0.18491238,0.41596714,0.5004555
-0.26002342,0.00224773,0.002915217
0.093143776,0.0032233554,0.002936678
-0.023562644,0.03549545,0.03634175
0.03492602,1.405698,0.3917731
-0.17855246,0.22947998,0.27434
0.015226442,1.4786227,0.4713901
0.010388091,1.893688,0.8844523
0.030397698,0.009939954,0.009642348
-0.0048810877,1.5241042,0.5266687
-0.03237373,0.019740893,0.020390438
-0.10110699,0.05725598,0.06334773
-0.049679205,1.6382492,0.67075765
-0.31663403,0.016185291,0.022214318
0.062208466,0.010478458,0.00984647
-0.07370985,1.8307996,0.8943512
-0.097207546,0.003979165,0.0043853945
-0.104174756,0.0026200423,0.0029077078
-0.048101805,0.12386748,0.12997136
-0.039626617,1.7998831,0.8322162
-0.073275514,1.758996,0.8167002
-0.072592616,1.2557878,0.27504665
-0.13741554,1.6847208,0.7855835
0.10204494,1.7849168,0.7087711
-0.22377372,0.031532258,0.03944017
0.058770552,0.37264392,0.35137457
-0.016507946,1.1580611,0.1606921
-0.08825288,0.19654901,0.21468346
-0.042404093,0.19226831,0.20059662
-0.07470441,1.3848907,0.4147449
-0.18058075,0.60753363,0.72777236
-0.0918299,0.0625542,0.06857057
-0.035952814,0.0061270907,0.0063513843
0.012056969,1.487871,0.4820241
-0.2863092,0.002999675,0.00399408
-0.26023915,1.7009932,0.90935653
0.11581936,2.0427413,0.92870307
-0.19247912,0.039926164,0.048400544
-0.018738694,1.1185521,0.12079449
-0.119840205,1.6308984,0.7112223
-0.012170238,1.8240173,0.8341071
-0.08773327,1.1865437,0.20364913
-0.07091086,1.6984448,0.7497705
-0.060513802,0.012057841,0.012810037
-0.18662015,0.15861228,0.19115467
-0.1665341,0.05241001,0.061906904
-0.32127288,1.3071487,0.42352173
-0.021297775,1.7676115,0.78413516
-0.062169395,1.8752928,0.9314363
-0.10198889,1.4973989,0.5508051
