eta,mi,S1
-0.15446438,1.6329507,0.73867416
-1.1030812,0.110306084,0.3324004
-0.7911477,0.07436219,0.16403754
0.8717335,2.316763,0.5507044
0.23436286,0.071695924,0.056716833
0.6221295,1.6611245,0.35489166
-2.781204,0.002994453,0.0483258
-0.61403346,1.440859,0.81464994
1.0112154,2.5843534,0.5763506
0.2122354,0.071237795,0.057615295
0.4517935,0.023053838,0.014673437
-0.6570467,1.3028202,0.58416635
-1.0053605,1.2188982,0.59822506
-0.5124157,0.060222708,0.10053091
0.4341178,1.8502036,0.5507925
0.5423186,2.6341262,0.9500787
-0.16267663,0.45110938,0.5308006
0.5011599,1.3059529,0.18535468
-0.59484434,1.5018985,0.90981585
-0.11571159,0.031283222,0.035120796
-1.9952887,0.008430963,0.062004052
0.61324084,1.1563329,0.084668726
-0.5379868,1.4691249,0.8034025
0.716403,2.9015942,0.92894065
-0.8553668,0.23434211,0.55122817
0.27170122,0.6165524,0.46986347
0.81566757,2.861285,0.8233281
0.72499835,1.2130682,0.10319436
1.6888999,3.0588732,0.5650431
-0.11432433,0.014779037,0.01656901
-0.19794342,0.073899634,0.090075776
-0.3176655,0.023612417,0.032441493
-0.37597805,0.35956883,0.5236815
-3.8006623,0.00041212875,0.018434849
0.86512786,0.44708207,0.18822052
-0.47518316,0.3081088,0.49553403
-0.076289326,1.7285026,0.7862545
-1.0405607,1.0632787,0.17912951
0.4643298,0.056384984,0.035441134
0.19155581,1.7525002,0.6213195
0.37665647,0.028101185,0.01928168
0.5032904,2.443059,0.8723842
-0.80828667,0.003405805,0.0076428307
-1.0444103,1.0210574,0.059839237
0.67591846,0.33133137,0.1685446
0.039089084,1.7806964,0.75076836
0.22825101,1.998776,0.7949501
0.75097394,1.7131593,0.3365447
-0.24065435,0.12568973,0.15988755
0.67240644,1.8426423,0.430151
0.64561564,2.068,0.5599948
0.93027866,2.7683668,0.6975213
0.08077783,1.8833423,0.81479377
-3.6203837,0.00029532454,0.011030932
-0.33002144,0.017935658,0.024948465
0.5811101,2.583774,0.8857686
0.1564118,1.9400771,0.80396044
0.74204504,2.4588811,0.6946305
0.66310376,0.7949188,0.40958163
-0.24533135,0.024482599,0.031289857
-0.27397698,0.26518357,0.34876534
0.41538686,2.3887382,0.9166851
0.5907255,1.8895686,0.49275446
-1.1763339,1.2286417,0.741363
0.31597298,2.2854695,0.93720907
-0.4824776,1.490408,0.7945018
0.44645372,2.4432108,0.92350096
0.61484694,2.3774397,0.7448142
-0.42084128,1.27815,0.42368978
-0.031742133,0.7355358,0.7592578
0.9597428,0.36042675,0.13804033
0.47719407,2.356772,0.8419069
0.20095697,1.7620099,0.6232841
-0.12870838,1.7806841,0.8879177
-0.35178232,1.138964,0.1975511
0.6215124,2.8617415,1.0
0.64183587,0.9191093,0.4837504
-1.9391422,1.0249518,0.17348437
0.329048,2.184711,0.8525282
-1.3301842,0.030526858,0.115444645
2.0050242,4.5672135,0.48035043
0.45500863,1.9027193,0.5727235
-0.33271945,1.341341,0.47608742
0.08283882,2.0671792,0.9823378
0.12520409,1.9241408,0.815385
0.51921326,0.11922052,0.07093483
-0.46184662,0.008270271,0.013124934
0.8249942,2.984312,0.8696
0.5463895,2.5705621,0.90941304
-0.43975216,0.018202033,0.028255422
-0.44980687,0.0036468979,0.0057183695
-0.3705247,1.5469785,0.79229516
-0.9442352,0.2542428,0.6536192
-0.9407892,1.3697915,0.9474068
0.60026324,2.5842342,0.86921746
-1.2617295,0.07396673,0.26121527
0.63587993,2.3953853,0.7388137
-0.49820715,0.0036701388,0.0060401964
-1.7619693,1.0577736,0.3364676
0.6599621,0.06711625,0.03469044
0.09867698,1.691931,0.62691385
0.06224399,0.2644694,0.24850962
-0.26654023,0.51217633,0.6686155
-0.22712648,0.060717452,0.07619971
0.116516516,0.22724476,0.20225134
0.7415184,1.1537099,0.07322586
-0.78785396,0.28005603,0.6157516
0.053503454,0.03421664,0.032434043
0.27151147,0.22882995,0.17442027
0.848287,3.2156527,0.94862676
-0.17918429,0.0051279897,0.0061343126
0.20213051,1.717453,0.58615065
0.38169956,0.009454067,0.006454293
-0.33826792,0.6324255,0.8869871
2.1679864,3.4283295,0.27781975
-0.33155608,1.5991445,0.8346887
-0.07037084,0.5148364,0.552371
0.19191821,2.1004715,0.9083009
0.76610583,1.7588183,0.35271364
-0.26771063,0.7265548,0.9495846
0.08092008,0.017325893,0.015979107
-0.42532575,0.3260085,0.4988219
-0.009633571,1.7334669,0.74056685
-0.09632568,1.669899,0.73763764
0.11950852,0.019281656,0.017109703
1.0105566,3.5680282,0.9348042
-0.254624,1.2564975,0.3308757
-0.63498616,1.5052583,0.95342034
-0.5372555,1.2912701,0.49845168
-0.68098485,0.33974335,0.6712726
-0.60482144,0.13449365,0.24624783
-0.50923437,1.4147029,0.69007254
-0.2835865,0.442109,0.5870694
-1.2526948,0.08991042,0.31466502
-0.3237558,1.1555351,0.21499768
-1.1731889,0.0103832465,0.0335616
0.9143534,1.7301457,0.29262468
-0.23203565,1.7692623,0.97016644
-0.40214235,1.5394667,0.80651575
0.35032916,1.8166406,0.5752876
0.23655272,2.2126956,0.95723444
0.38418788,0.04771501,0.03249409
-0.8122099,1.3923275,0.8838673
-2.1667967,0.00065681495,0.005734174
-0.48086405,0.061998688,0.100281104
0.44693768,0.19104889,0.12219177
0.1926207,0.2719484,0.2243016
-1.5550276,0.060963638,0.28867608
1.0037178,2.972094,0.7228006
0.5425721,1.9779844,0.56845474
0.2697661,0.012006291,0.009167501
-0.9116648,0.004114165,0.010237942
-0.24651028,0.26102293,0.3339925
-0.09319815,1.6194234,0.6799281
0.03539888,0.92381674,0.8916867
-0.17805143,1.6643102,0.7937754
