eta,mi,S1
-0.32430476,1.1570585,0.21722268
-0.097742856,1.7729676,0.8523353
-0.474232,1.2610718,0.41948494
-0.20961812,1.0575145,0.070927285
0.16145529,0.0050948593,0.004335239
-0.6800438,0.1048642,0.20699817
0.11481377,0.0033487019,0.0029854754
-0.38862306,1.2628846,0.3877412
-0.805498,1.0749253,0.16766872
-0.893192,0.0014091084,0.0034423321
0.5115914,2.6600337,0.9952577
0.13037296,1.7131586,0.62598777
-0.36832756,0.008139089,0.01176355
0.09979488,1.889929,0.8054064
-0.31973615,0.25006515,0.34428084
-0.1115952,1.7298286,0.8159924
-0.88774675,0.0077150967,0.018744975
0.44669944,0.007670361,0.0049070073
0.32732594,0.26870975,0.19369908
0.37657544,1.8172855,0.5608274
-0.3966716,0.41485918,0.61684066
-0.105965905,0.0059876596,0.006656984
-1.0861812,0.0048973276,0.014510476
0.5939159,1.1235081,0.62035716
0.41746825,2.0425234,0.68672305
-0.2368389,0.008631178,0.010937748
0.27252236,1.5729561,0.43628106
-0.33046556,0.51742643,0.72005886
-0.47087348,0.13610587,0.2179589
-0.69646096,1.4672542,0.93761027
-0.098698795,0.13383251,0.14771546
-0.0762728,0.11361001,0.1226144
-1.4244194,0.044802852,0.18617578
0.20558386,1.823329,0.6703313
-0.23932204,1.7042332,0.8946491
0.10873421,2.0868764,0.97489417
0.4413726,2.3282404,0.8542617
-1.177917,1.1898751,0.6166388
0.06539295,0.090363406,0.084643334
-0.14940625,1.662123,0.7688206
0.27736658,0.014536605,0.0110155
0.46675396,1.4682307,0.29359668
-0.26247847,0.010245556,0.013320744
0.08169304,0.003440512,0.0031706204
0.005485166,0.71126896,0.70737827
-0.23193437,0.0057698586,0.0072760046
0.30490988,2.113316,0.82072526
0.084131956,1.0401504,0.9562207
0.24902964,0.007447573,0.0058058067
-0.23537642,1.1360185,0.17211585
-0.26760852,1.3570026,0.4665437
-0.09797531,1.7809589,0.86134726
-0.15249662,0.08170963,0.09517036
0.06882302,0.27361324,0.25541574
0.10587243,1.7969139,0.7168554
-0.33536038,0.03176971,0.04442817
0.4727604,0.53176886,0.3314406
-0.16853914,1.4611279,0.5457792
-1.0362353,1.2366502,0.6670189
-0.03804934,0.7455611,0.7744758
-0.18210763,0.06707709,0.0804753
-1.0122917,0.0010149074,0.002792924
-1.8957852,0.008757947,0.05830843
0.38076192,1.8980136,0.6136492
-0.06352253,0.007170734,0.007641016
0.23666584,0.14609002,0.115302265
0.13045105,0.091573186,0.080373734
-0.103768915,0.034417633,0.038181
-0.09809244,1.4479493,0.49411705
0.27427703,0.2885047,0.21929859
-0.022424951,0.23158874,0.23684077
-0.3104332,0.0020993468,0.0028635426
-0.14622171,0.004067565,0.0047080144
-0.8974668,1.2206739,0.5413971
-0.6940489,0.14938205,0.2990336
-0.17681804,1.5163434,0.6162115
-0.12384288,1.4145478,0.46920097
-0.11550129,1.4851072,0.54450166
0.09454347,0.0034100467,0.0031024204
0.07248479,0.0026864703,0.0024986318
0.058159865,0.36867356,0.34784317
0.21431337,1.9231167,0.7450433
-0.40988046,0.03877039,0.058412928
-0.15732718,0.0070387814,0.008238038
-0.1149426,1.8720438,0.97826666
-0.12797083,1.6976035,0.7928402
-0.33071095,0.21254426,0.29585257
-1.22341,0.03432453,0.11666077
-0.4094634,1.2219601,0.33427387
-0.20944141,1.1357837,0.16741987
0.0037420467,0.074083984,0.07380728
0.07942403,0.2175429,0.20093311
-0.14621294,0.22726552,0.2630468
-0.24316294,0.075966194,0.096877895
0.6052866,2.7861042,0.97506636
-0.10492168,0.013596771,0.015100895
-0.3046149,0.005911216,0.008016217
0.01846085,0.08218195,0.08067872
0.08289792,1.8676505,0.7986248
0.0035669245,1.8887436,0.88557935
-0.2084361,0.03733565,0.0459882
-0.61256367,0.48985147,0.9038522
0.09882612,1.8616278,0.7805489
0.140045,1.9511745,0.8268741
-0.93639934,1.3036404,0.77452
0.68850553,2.7681177,0.8881719
-0.32369444,1.3088877,0.4269523
-0.21052122,1.6884658,0.849788
-0.50217545,1.4758475,0.78624845
-0.07900704,0.5676559,0.61432403
-0.31962377,1.6147964,0.84633476
0.4960252,1.3525612,0.21469085
-0.558815,0.002338628,0.004089323
-0.67277,0.0022040813,0.004319246
-0.23946482,1.662271,0.8414611
-0.56642073,1.5376267,0.947271
0.4933107,2.3559823,0.827965
0.22716016,0.36121306,0.28781208
0.32132733,0.88066494,0.6386457
0.25787067,2.221611,0.94393283
-0.28127858,1.5061328,0.67053634
0.3880368,2.1207087,0.76027465
-0.02435625,1.6420313,0.65786076
0.2829243,2.3054671,0.98376983
0.3592939,2.1782398,0.82261086
-1.3798075,0.077622205,0.30848122
0.37901545,0.5649321,0.38671583
-0.03723452,0.08131286,0.08439758
0.17207323,0.10689185,0.089994125
0.21104282,2.0577526,0.85650396
0.2160723,1.9805429,0.7900008
-0.04622402,0.42330173,0.44332772
-0.16421747,0.28361621,0.33423334
0.384934,1.5442822,0.37038165
-0.32462138,0.6447097,0.8919602
-0.18006247,1.8142266,0.9748671
-0.39855713,1.5911541,0.8806267
-1.52795,0.007126608,0.032844536
-0.16367528,0.034247994,0.040338375
-0.2032312,1.5049067,0.6186904
0.17333432,0.0074819876,0.0062912772
-0.7846507,0.104923345,0.22995435
0.17207496,2.0371418,0.8731863
0.039978474,0.9987129,0.95957345
0.20631912,1.8942447,0.7275337
-0.15061621,1.7570148,0.88006794
-0.2728979,1.6451231,0.847541
-0.016835105,1.6184936,0.62899405
-0.70476145,1.4942265,1.0
-0.021108538,0.00644428,0.006581756
-0.5018495,0.045604035,0.07532753
0.43986848,0.118744664,0.076485954
0.15891902,0.5446664,0.46463606
-0.076247826,0.08428257,0.09096028
-0.39994252,1.5889623,0.87857807
-0.81357205,0.038960267,0.087892495
0.066987574,0.00444458,0.0041566016
-0.19032228,0.02537439,0.03069386
0.8077109,2.9057593,0.8497352
-0.17996244,1.6579232,0.7876475
-0.11909713,0.03540737,0.039885674
-0.007680014,0.0075987657,0.007657349
0.41505745,1.3365719,0.88254154
-0.54648066,0.0021211063,0.003663498
0.12055698,1.8884919,0.7875828
-0.43894923,0.3369431,0.5226245
0.031710263,0.0026155016,0.0025338645
-0.47842458,0.022313148,0.03600294
