eta,mi,S1
0.20553404,0.052581113,0.042812195
0.19735365,0.2081088,0.17083657
0.5351249,1.3378668,0.78344965
-0.25782788,0.35073835,0.45389614
-0.3226008,0.010677052,0.014741956
-0.042669073,1.7596526,0.79276776
-1.428851,0.00018157101,0.0007578593
-0.2074143,0.72714,0.8947401
-0.039854728,1.6995685,0.7280126
-0.3005704,0.014628361,0.019757489
-1.2536955,0.011709123,0.041020162
-1.2582853,0.044465903,0.15649249
-0.03953339,0.016953303,0.017636947
-0.50365436,0.00041312203,0.00068361673
0.2556123,2.1914797,0.9227321
0.022851646,2.0225468,0.9994447
-0.889869,0.091178566,0.22200252
0.58012044,1.8659863,0.48480597
0.34295604,0.4479221,0.3178766
0.5585365,2.56408,0.89472514
-0.08335133,0.10300023,0.111953385
0.030348297,0.34239542,0.33216038
-0.3448552,0.017434783,0.024614176
0.12911242,1.923786,0.8118926
-0.31719694,0.16437851,0.22573657
-0.05837458,0.013636238,0.014455939
0.049206898,1.8149526,0.77582204
0.6636875,2.5929694,0.820298
-0.41018727,0.004020196,0.006058837
-0.1587522,1.735625,0.86218745
0.27598068,1.9606304,0.7289528
0.31236225,0.37762856,0.27631703
-0.39424062,1.2671454,0.3962453
-0.095068775,1.6228383,0.68495667
-0.4493305,0.0017736158,0.0027797215
-0.47614324,1.0778123,0.12526639
-0.6885058,1.4900457,0.97555286
-0.27737463,1.5091807,0.6719457
0.039320678,0.9202643,0.8847811
0.2591703,2.1099496,0.85653865
-0.14138865,1.7153819,0.82402843
0.050226275,1.2477294,0.23559417
-0.058521625,1.2769462,0.29363713
0.037656955,1.9156545,0.8818149
0.38764805,1.864446,0.5866573
0.53540164,1.4719622,0.27630278
-0.6590587,0.0010297422,0.001990463
-0.7451646,0.008408244,0.017714387
-0.6602875,0.00367968,0.0071214633
-0.48928565,1.2432089,0.3967103
-0.5521838,0.024371017,0.042333487
0.42089322,2.3429317,0.8815813
-0.5010928,0.023242487,0.03836228
-0.54576534,0.019057814,0.032892432
0.69945836,1.6697187,0.33275265
-0.26689297,0.082805775,0.10813612
-2.3136852,0.025681037,0.25967687
0.1516091,0.017871127,0.015357091
-0.40050277,1.6636009,0.9904739
-0.8497575,1.1631762,0.38168195
-0.33958387,1.2884728,0.4051205
0.31751004,1.3443619,0.25068146
-1.0417863,0.012213471,0.034616344
-0.32401067,0.0032103704,0.004438857
0.6169175,1.9659895,0.521253
-0.48298556,1.4429822,0.71803266
-0.7563411,1.2540243,0.5411903
-0.00011067651,1.1503077,0.15032426
0.3373196,2.1650949,0.83150584
-0.30940044,1.1853489,0.2525578
-0.30799776,0.08301745,0.11296167
-0.31750605,0.1331087,0.1828511
-0.27629945,1.5072438,0.6686703
-0.71738356,1.3504004,0.7179934
-0.25435337,0.03933776,0.05073105
-0.0028755441,1.137713,0.1381095
-0.47661203,1.3184794,0.51294565
0.0192849,1.7053481,0.69187593
-0.64442796,0.00257816,0.00491113
-0.22142512,1.5119927,0.63889194
0.048814908,1.0642822,0.06121964
0.5000415,1.6997893,0.4244261
1.8457632,6.478916,0.86514693
-0.7125671,1.4254837,0.8676547
0.591676,0.26490647,0.14659898
-0.090204716,0.011601653,0.012696829
-0.6812215,0.019359782,0.03826055
-0.3904228,0.16421637,0.24264699
-0.52676815,0.0037885797,0.0064157723
0.861955,1.7883682,0.33295596
-0.15225205,0.008535019,0.009938634
1.1070943,3.8765903,0.9507647
0.68394417,2.210504,0.6108479
-1.8533325,0.003042935,0.019417116
1.0789758,3.6628556,0.9052205
0.22991687,2.0961509,0.8710012
0.765136,3.0499797,0.9537953
-0.24470651,0.0058250795,0.0074400622
-0.75197625,0.00056725147,0.0012032469
0.31569985,1.8932104,0.65139896
1.1597093,3.9010522,0.90970415
-1.3237288,0.0009895962,0.0037183145
0.15667795,0.020906422,0.01787456
-0.29143673,0.012952777,0.017335335
0.89370793,3.3425543,0.9584231
-0.7944565,1.2072997,0.45880345
-0.25708485,0.1160822,0.15011226
-0.9307326,1.1437831,0.36468664
-0.33165663,1.1182654,0.16477616
0.06766433,1.128303,0.119908705
1.2482135,4.110005,0.89262456
0.35478425,2.1621895,0.81507224
-0.25821817,0.0015619434,0.0020221253
-0.45692405,0.0716719,0.113184914
0.13177097,0.0057414947,0.0050326595
0.067424215,1.4059522,0.37948364
-0.10169208,0.011591125,0.012831869
1.3491756,4.300173,0.8562434
-0.7050638,1.2356393,0.47692844
-0.3852669,0.05212354,0.07662195
-0.8280031,0.0007468978,0.0017094576
0.8174982,2.7330408,0.76519805
0.23022705,1.8369126,0.66480434
-0.03869967,0.004118225,0.004280723
0.003770709,1.8972014,0.8938247
0.464332,1.6588606,0.41413
-0.78265613,0.124528356,0.27237767
-0.16184385,1.5559025,0.65356153
0.319009,2.3394916,0.97363496
0.86000293,2.4312866,0.6056644
0.45106176,2.2696972,0.80873555
0.04776491,0.04236283,0.04038694
0.37235078,2.083477,0.74663746
-0.63296145,0.001247308,0.0023489045
-0.30047008,0.0055962414,0.007557688
0.5659813,1.9804442,0.5566988
0.1384979,0.14889143,0.12963457
-0.11093585,0.010775246,0.012039431
-0.566365,0.34045205,0.5998258
-0.14675279,1.4197052,0.48604688
1.1503236,4.1508617,0.99735576
0.0047271904,1.2937704,0.29238498
0.76606935,3.1479511,0.99844635
0.6018741,2.0426044,0.5711221
0.913308,2.8096554,0.72602445
0.8803397,3.0042782,0.8310581
-0.49011904,0.0023558612,0.003845968
0.18114,1.8284479,0.69118947
-0.54513484,0.0003931003,0.0006780355
-2.114988,0.0002407004,0.001995283
0.034794874,0.0017999983,0.0017384447
-0.07791704,1.3644277,0.39395833
1.1477433,3.9968436,0.9510546
-0.20262076,1.4245335,0.5198871
-0.038455434,1.8546581,0.8881645
-0.12984142,1.2672939,0.30435365
-0.37649304,0.098405346,0.14339288
-0.79756427,0.0018236261,0.004048681
0.33923447,0.001418395,0.0010103446
-1.2838162,0.0002213543,0.00079917564
-0.123553835,0.0052652834,0.005957726
-0.07613454,1.9175308,0.99011457
0.50916225,1.0482601,0.029004227
0.48547193,2.351124,0.8314907
-0.36409196,0.20817417,0.29960564
1.6487375,5.811029,0.9251249
0.4375573,2.3513365,0.8724384
-0.53097975,0.5750239,0.9778843
-0.15880717,0.064771354,0.07591928
-1.1074494,0.015694221,0.047500584
-0.09887455,0.019822838,0.021882981
-0.72048175,0.00036375812,0.0007476769
0.2389354,0.017255278,0.013587942
-1.1245464,1.1555455,0.47889662
-0.18096638,0.0023312473,0.0027937084
-0.42211398,1.2643924,0.40324658
0.3039603,2.178599,0.8696767
-0.44556883,0.002253503,0.00351857
0.32774478,0.5778024,0.41633373
-0.3808972,1.1804876,0.26416117
-0.18835726,1.2220986,0.2681317
-0.6233133,0.00039340576,0.0007337401
0.22491676,1.2298712,0.1835711
0.23825014,2.1393952,0.8978496
-0.5118985,0.029197678,0.048715033
-0.46753293,0.0065579857,0.010466885
-1.2822751,0.006240293,0.022495205
-1.6311586,0.00026609344,0.001359682
-0.35825598,0.03461913,0.049534153
-0.14797178,0.0039013014,0.0045234817
0.123809084,1.1421505,0.1255969
0.10163163,0.002302585,0.0020800685
0.05499167,0.814343,0.77076995
0.12178634,0.19004397,0.16825305
-0.25439817,1.478131,0.6166386
-0.8451361,0.18608892,0.43326983
-0.14557555,1.7085317,0.81956226
0.5624443,1.825618,0.47044918
-0.30075368,0.066539176,0.0898862
-0.8095789,0.026098901,0.058643226
0.38009426,2.133932,0.77537924
0.41658446,2.038143,0.6844423
0.120230846,1.8213456,0.72830003
0.7181674,2.5813594,0.7711421
0.33123663,2.1154666,0.80094427
-0.008689869,1.0615771,0.062114477
0.6374083,2.8588886,0.98272145
-0.39434853,1.3655993,0.5423363
-0.8338551,0.04884908,0.11245921
1.6388121,5.8066645,0.93350524
-0.45227015,0.0006555464,0.001030438
0.15890715,1.1375448,0.97041166
-1.1062171,0.0010548938,0.0031888403
0.7022046,1.921581,0.45663583
-0.39765236,1.0224254,0.0333763
-0.021282269,1.9575784,0.97817636
0.31617776,0.021808585,0.01589693
0.4343793,2.1496046,0.7445604
-0.9068621,0.011123724,0.027548337
0.8383222,2.1773987,0.5091489
-0.36227518,1.4462786,0.64112115
0.3487769,1.8986132,0.634017
0.22351225,0.003548782,0.002837979
-0.10705556,0.023675757,0.026351023
-1.4145659,0.0022075842,0.009083547
-0.08251104,1.6247578,0.67849356
-2.0567076,0.03445611,0.26945302
-0.45664388,1.4143438,0.65415215
0.58428746,2.4393954,0.8024672
-0.42476058,0.28489777,0.43567258
0.4710517,2.4664712,0.9155844
-0.123110905,1.4231682,0.47860733
-0.28862363,0.022952886,0.030632677
0.3429836,0.48935595,0.34727135
0.99654627,3.268399,0.83738446
0.073447466,1.684829,0.6363327
-0.249595,1.2212826,0.28401747
-0.3949266,1.4614936,0.6849835
-1.1688577,0.0042649,0.013725789
-0.059695415,0.3363487,0.35703856
0.6643909,2.7119117,0.8809273
0.24745049,1.3709675,0.28964728
-1.1616094,0.013193654,0.042154666
0.24226297,1.9297442,0.7297095
0.37927535,2.1574864,0.79213405
0.033261225,1.9291767,0.8987794
-0.27435786,0.011597669,0.015258885
-0.42395672,0.002453509,0.0037489505
