eta,mi,S1
0.20679215,0.0029736906,0.0024181716
0.47771853,0.024928663,0.0154606765
0.56817794,2.458964,0.826586
0.1470707,0.28078634,0.242384
-0.19651482,1.6461434,0.7864555
0.18636996,0.029741202,0.0246842
0.009024579,1.3578997,0.35468423
-0.044118747,0.08695973,0.09088217
-0.3507923,1.4244254,0.60276556
0.29195225,1.3534968,0.2639929
0.19945219,0.15513234,0.12708122
0.19329232,2.0374982,0.8551486
-0.19377393,0.09366948,0.113698065
-0.9034824,0.0037241513,0.009191887
-0.06137097,0.0037754285,0.0040143877
-0.86691135,0.020152874,0.047954768
0.35162953,1.6657035,0.4683495
-0.04233621,0.072447225,0.075580224
0.4694727,1.5695698,0.35617024
0.45901945,1.0530283,0.03350876
0.37870806,2.2700386,0.86965317
-0.7519692,0.29047084,0.6161389
-0.956789,0.070724815,0.1841196
-0.030288847,0.01957324,0.02017516
0.21525387,2.2088661,0.97475296
0.6311618,2.5912938,0.846526
-0.54059917,0.002133231,0.0036628325
0.03591319,0.40659097,0.39224812
0.33353883,1.8774126,0.6285645
-0.1768802,0.00828645,0.00988978
-0.99535817,0.0036427823,0.009856251
-0.23226297,0.09300559,0.11732203
0.24587117,1.7342283,0.57418334
-0.11074693,1.4709561,0.5261108
0.29382393,0.21328735,0.15898605
-0.07884141,1.9063002,0.98064643
0.36320403,1.9543445,0.6636936
0.023121392,1.8984805,0.8779447
0.44679204,2.0451925,0.6685855
0.21127373,1.6858082,0.5551977
-0.29683283,0.004072696,0.00548018
0.028557826,0.8402899,0.81663245
0.157402,1.8931774,0.76309556
-0.49258342,0.0022408452,0.0036672296
0.45604095,0.12110137,0.07675258
-0.09025758,0.0048937965,0.0053560454
0.7085011,1.6105974,0.300647
-0.6545923,0.03751525,0.07219276
0.20626065,1.1116397,0.09083239
0.42323685,1.9609965,0.6293792
-0.8609465,0.007473259,0.017677234
0.39917403,1.9643369,0.64694846
-0.05255489,1.3953326,0.41666484
-0.25711223,0.0016015329,0.0020710868
-0.04939352,0.02453992,0.025782468
-0.5261491,0.014484175,0.024513053
-0.33238304,1.5916145,0.8248801
-0.53069484,0.014663115,0.024928957
-0.68466127,0.04828901,0.09576193
-0.23173656,1.5508053,0.69444853
0.4848135,2.145269,0.7052703
-0.083346754,1.3230162,0.35109225
-0.023541227,0.18921693,0.19372417
-0.24165888,0.6584855,0.8384889
0.38437828,1.6548942,0.4459003
0.12358576,2.1077511,0.97897047
-0.16361019,0.10426281,0.12279605
0.080344655,1.586645,0.541355
-0.85229135,0.021884872,0.05132033
-0.18842286,1.4190907,0.50598663
-0.3090871,0.14181426,0.19317669
-0.22533964,1.7873981,0.9864114
1.0881044,3.258662,0.76084036
0.15576302,1.6616015,0.5661735
-0.20762344,0.007902093,0.009725498
-0.6149576,1.3413067,0.6312734
0.4093764,0.0030111074,0.0019995687
-0.06272297,1.2537535,0.27017948
0.046780147,0.19618002,0.18721403
0.32525522,1.442045,0.31930804
-0.09975516,0.0017406812,0.0019232793
0.670305,2.1841664,0.6057634
0.081770144,0.7937709,0.731447
0.5873278,1.7487423,0.41615888
0.61922836,2.466566,0.7895402
0.114552915,2.0609226,0.94609326
-0.29666683,0.33462217,0.4501896
-0.20925243,0.2014833,0.24837978
0.39597312,1.4441992,0.2989571
-0.58835036,1.3539217,0.6374182
0.82328844,1.8454329,0.3711329
-0.52092695,0.0054105883,0.009109198
-0.050985463,1.7899001,0.83121794
-1.9330662,0.0008327284,0.0057547092
-0.02605984,1.7967229,0.81775826
-0.36460492,0.05436195,0.07827822
-0.9577455,0.009022829,0.023511825
-0.25074938,0.006028614,0.007746696
0.5523929,2.4564023,0.8382628
-0.05993309,1.8136814,0.86393887
0.6941899,2.5261064,0.76225793
-0.21839331,1.6201122,0.77146685
-0.12164699,1.2729616,0.3082706
-0.12554805,1.7820232,0.8866342
-0.37876898,0.16972719,0.24788412
0.16276094,2.0127506,0.86062974
-0.0065144897,0.0017329772,0.0017443036
0.03697268,1.8774596,0.84561
-0.36291736,0.0046067955,0.0066223475
-0.15211335,0.08920608,0.103861935
-0.85777426,0.0025068817,0.005910993
-0.008322233,0.0036993506,0.0037302661
0.8527492,2.9856868,0.846382
0.021436624,1.4783282,0.4681836
0.6892828,2.835845,0.9214766
0.21532935,2.142289,0.9209999
-0.74536586,1.403044,0.8492992
-0.11934668,0.008050515,0.009071003
-0.29638502,1.439428,0.59102535
0.06840726,1.3318241,0.30988395
0.022324484,0.660424,0.6458437
-0.43541196,0.22469158,0.3472832
0.665712,1.1738849,0.6032682
-0.3409082,1.4405411,0.61949956
-0.6357693,0.11827726,0.22336358
0.09485503,2.0511718,0.9560457
0.6684525,2.0408225,0.53342265
0.2211796,2.202537,0.9639207
-0.13328756,1.4094024,0.46777427
0.35057366,1.0153571,0.010815821
0.30446288,1.8264407,0.6095161
0.093193285,1.4691697,0.4274218
-0.5777794,0.0022599294,0.004027368
-0.4284891,0.069487415,0.10665877
0.058617696,1.7656553,0.7220643
0.16302398,1.3895735,0.33097026
0.3396225,2.2602198,0.89732575
0.48854128,0.265403,0.16283023
0.49062514,1.62781,0.3843726
-0.8734649,0.007862681,0.018832657
-0.7424719,0.014545803,0.03056252
-0.64290553,0.017735029,0.033732012
-0.19959362,0.27452174,0.33516538
-0.9343771,1.2922637,0.74399453
0.08506058,0.012953518,0.0118972445
0.5408963,2.5833342,0.9218586
0.46961388,0.010805093,0.0067558154
0.22658648,2.0471554,0.8348451
-0.2841052,1.6256084,0.83116627
-2.002405,0.083497554,0.6184537
0.47838232,1.2613189,0.16196162
-0.14754954,0.3883275,0.450068
0.57453537,1.942732,0.53072643
-0.3962062,1.5575471,0.8286129
-0.71834207,0.16042739,0.3290414
-0.60444325,0.019769192,0.03618223
-0.009976829,0.01150724,0.011622621
0.2235906,2.1069484,0.88516295
-1.7066289,1.0279974,0.15427515
-0.18294786,0.0076997364,0.009245472
-0.5773761,1.27398,0.48805654
-0.9530305,1.2766309,0.71745825
0.55699116,2.1784124,0.6751481
-0.67378557,0.048538335,0.09521518
0.6490378,2.7884607,0.93455714
-0.49968472,0.008599507,0.01417372
-0.1724941,0.0029289178,0.0034803296
-0.37023172,0.0030011127,0.0043458217
-0.97859836,0.0010472244,0.0027863753
0.12093578,0.115479894,0.10232568
0.029476233,0.004790077,0.004650944
-0.5795048,0.001203755,0.0021488883
-0.080068596,0.4213901,0.4565178
0.14338419,1.1168274,0.10122174
-0.34577018,0.011669369,0.016489727
-0.61370814,0.0009366487,0.0017302417
-0.12871163,0.70203644,0.7984696
-0.029401606,1.3885283,0.40012133
0.45909926,1.8427355,0.53248453
0.406103,0.0045933835,0.003060303
0.4875193,2.252862,0.7694427
0.3517634,0.7009249,0.49306315
0.5970125,2.3583698,0.7477196
0.73822516,2.0955853,0.5236476
-0.077160686,1.684587,0.73950154
-0.4258982,0.012731595,0.019491626
-0.76232266,0.009349957,0.02003928
0.22208837,0.0032434019,0.002597461
0.7277575,2.3746352,0.6639363
-0.12844157,0.036267124,0.041237712
-0.10505637,1.634336,0.70460343
0.1793264,1.980974,0.81993043
0.35263124,2.3952498,0.98063225
-1.6842357,0.01428927,0.07699532
-0.3678217,0.0020287568,0.0029307103
0.1090594,1.5314834,0.47656903
0.4405735,2.553598,1.0
0.089694366,1.8485874,0.7757876
0.6147781,2.560068,0.8436237
-0.26191673,1.7316557,0.95072687
0.3774622,1.934561,0.64073414
0.39889026,2.0120473,0.67914873
0.12274244,0.6073587,0.5372036
0.10833227,0.33218962,0.29808348
0.030258844,1.5734465,0.55635464
-0.6403159,0.006786884,0.012875262
0.5179857,2.6229095,0.9667986
0.29063094,1.1346426,0.100684635
-0.73227775,0.0022889357,0.004760557
0.12325965,1.6698747,0.59219205
-0.59214205,0.012959813,0.023429487
0.92137885,3.1282787,0.8469909
-0.37267792,0.24939649,0.3620281
-0.6450141,0.32835257,0.62584454
-0.19788428,1.3598986,0.43865213
0.76497024,1.5305893,0.24690856
0.23598292,1.7215961,0.5699124
-0.22764194,0.040049568,0.050287664
0.13003546,2.1276593,0.99015737
-0.30856752,1.7324834,0.9972565
-0.013793374,0.56188935,0.5696934
0.33865374,2.0290327,0.7334217
0.6887388,2.6813564,0.84439236
0.00027634017,0.076711304,0.0766901
0.09259644,0.4471153,0.40757304
0.3804123,1.8332492,0.56959206
-0.6178124,0.023227707,0.043084282
0.29762548,2.3389397,0.99426895
-0.6161194,0.009507781,0.017605824
-0.3162527,0.02338346,0.032081567
0.64369893,2.6286612,0.85561
0.74415326,2.7075198,0.81130487
0.31153554,2.17307,0.85906446
-0.110485956,0.0941656,0.105166085
-0.18041033,0.37874383,0.4536248
0.24894114,1.2010651,0.93638134
-0.3360415,0.05936715,0.08307821
0.26879764,1.8538041,0.6525607
0.5287076,2.6023188,0.9443524
-0.69443846,1.4592315,0.91964966
-0.79773206,0.0018527088,0.0041139387
0.35424477,0.049020123,0.034397576
0.051063836,1.3557718,0.33806068
-0.6386021,0.0013622638,0.0025798983
-0.55369407,0.017351737,0.030186256
0.061253726,0.5429355,0.5106767
-0.06601192,1.7989423,0.8534617
0.60720056,1.9407512,0.51259094
-0.67546,0.011558696,0.022712104
0.26020128,1.4142609,0.31935224
0.5553241,2.439611,0.82617295
-0.61693233,0.46224612,0.8566503
0.53226584,2.479212,0.868701
-0.25538737,1.4092606,0.52833974
-0.6634491,0.014583229,0.028313005
0.31316963,1.9678572,0.7076255
0.33414674,1.9536824,0.6827877
0.03765479,1.6065618,0.58414656
0.9602967,2.9541059,0.74799126
-0.45665392,0.016943466,0.026750045
0.45366293,2.4695556,0.933604
0.42515343,2.5217686,0.99473363
-1.0948474,0.0391597,0.11703765
0.25205085,1.744521,0.5786456
0.20931238,0.020477341,0.016610028
0.19321394,1.3530315,0.29100585
-0.91376245,0.0065573347,0.016351942
-0.09852587,0.12069864,0.13319613
0.2937352,1.8395746,0.62588084
0.5021706,2.427506,0.8639488
0.15136524,1.3986095,0.34261835
0.41247267,2.0687397,0.7075177
0.3557515,1.5487442,0.38447586
-0.09584834,0.23071235,0.2539202
0.13827956,0.07356853,0.064067535
-0.33126512,0.009612096,0.013387043
-1.3824291,0.014129784,0.056301095
-0.87580293,0.002858517,0.0068627335
0.7956805,1.7162935,0.32324463
0.14449427,1.5332143,0.46147567
-1.0285628,0.037476342,0.10482293
-0.04184274,0.28734282,0.29962113
-0.35528225,1.4121429,0.58795613
0.24325117,1.6278725,0.49229878
0.54763055,2.3093464,0.7572192
-1.6644435,0.0642801,0.3395746
-0.18023406,1.572636,0.6857302
-0.34209543,1.6015015,0.8468507
0.21472773,0.916888,0.73970956
0.09609788,0.16594869,0.15074366
0.4226324,2.0855997,0.71141464
0.09446365,0.033851437,0.030800097
-0.67085534,0.0014668034,0.0028689345
0.1984389,2.0034833,0.82286626
0.34741378,0.6519747,0.4606285
0.7271958,2.7954803,0.86768776
0.03225471,1.5242516,0.5076118
0.08500542,2.0705166,0.9832772
0.4192034,1.9664599,0.63551545
-0.48408306,0.27634484,0.44842103
0.30649698,1.4587724,0.33766598
-0.06961299,0.020789264,0.022288028
-0.37307677,0.09083496,0.13191015
0.06481827,0.088936806,0.083354935
0.6030536,2.6861653,0.9225657
-0.6307024,0.31317663,0.5884369
-1.4720845,0.00096058013,0.0041865064
0.5495088,1.6280814,0.36254948
0.3790286,2.3028402,0.8918282
0.2684034,1.0100572,0.0076897135
0.30450118,2.2382066,0.91316646
0.5191985,2.5833545,0.94209164
-0.21434376,0.0018744383,0.00232252
0.030830937,1.5298597,0.51377285
-0.57732177,1.4339336,0.7729491
-0.58091587,0.0018056135,0.00322785
0.74230796,2.5652223,0.7450678
0.18061537,1.1717736,0.14338908
-0.63916284,0.015798274,0.029936053
0.49249566,2.4527702,0.88778704
0.4337417,2.129836,0.73222387
0.08721005,0.2909014,0.26660663
0.24023527,1.5164934,0.40619257
0.040866997,1.165739,0.15910238
-0.29642174,1.0410547,0.055220213
0.8175477,2.8262837,0.8063281
0.109387316,1.7243662,0.6493097
0.0061520776,0.23458472,0.23314595
-0.18326528,1.5738624,0.68928516
-0.374177,1.3635714,0.52855814
-0.13467956,1.7966765,0.9115334
-0.21028034,0.39679375,0.489653
-0.81532085,1.2417954,0.54643357
0.15682507,2.0225885,0.8741635
0.68897057,2.6999536,0.8535342
0.02095476,0.39840287,0.39014128
-0.8485376,0.081538044,0.19049145
-0.21689886,1.5309012,0.65949523
-0.040474724,0.009048146,0.00942188
-0.60252976,0.0027604876,0.005042677
0.35312787,2.1159058,0.7839097
0.07806598,2.0231018,0.9462703
0.100339085,1.4703116,0.42541122
-1.2314124,0.008593151,0.0294407
-0.6070665,1.4822496,0.8849476
0.067678615,0.5276396,0.4931113
0.16370499,0.03873517,0.032885864
0.61769104,2.314557,0.7087933
-0.90368754,0.0032696102,0.008071653
0.32016343,2.275205,0.92583746
0.16436878,0.19381848,0.16444123
0.4692316,1.6783857,0.42431858
0.3770171,1.7372936,0.50571287
0.070692495,1.3369505,0.3139531
-0.36608493,1.1762645,0.2541871
-0.0988145,0.8457554,0.9335968
-0.84201103,0.001883316,0.004371233
0.09657259,0.100370675,0.09113095
-0.15781447,0.5990972,0.7015122
-0.14720438,1.2154543,0.24962342
0.45001012,0.03155582,0.020120677
-0.9468587,0.0007695897,0.001983694
0.26153418,0.23475511,0.18073083
-1.3701365,0.11253829,0.4429381
0.38617754,2.4143014,0.9612296
-0.04765844,0.001682939,0.0017650871
-0.38874507,0.01750944,0.025828674
0.15999682,1.8803989,0.75022876
-1.1235667,0.03434557,0.105640285
0.15877134,2.140632,0.9731774
-0.2399507,1.5916762,0.7521307
0.53341776,2.5633688,0.91706705
0.5639118,2.2483978,0.710312
-0.8146206,0.00716485,0.016180513
-0.685504,0.2974617,0.59039354
0.008152506,1.0589755,0.058496658
0.21024296,2.1537762,0.9350055
0.77970207,2.2464051,0.5715299
-0.9615632,0.25498226,0.6669781
-0.005564224,0.045579076,0.045833398
-0.012882272,0.48797974,0.49430668
0.5475173,1.0401525,0.02322356
-0.0068497807,1.3514011,0.35381633
-0.1472397,0.0022402673,0.0025956447
-0.62199897,0.00524807,0.009775306
0.42150095,0.05387784,0.03534717
0.08516826,1.8317207,0.7638172
0.23883167,1.8077617,0.63615066
-0.2129363,1.5414233,0.66990626
0.24548751,1.9536071,0.7460288
0.96795964,2.713924,0.6510465
0.08848043,1.6287677,0.57552433
-0.46328053,0.003765263,0.0059840535
0.18591674,0.1343995,0.11159765
0.18573228,2.1884675,0.9870176
-0.37172118,0.0017195987,0.002493811
0.10629463,1.2619325,0.23551913
0.16100067,1.4832832,0.4114149
0.26752687,2.2086983,0.9249803
0.48236772,2.423194,0.8785661
-0.147142,0.002557836,0.0029633003
-0.6252426,0.00759247,0.014188042
0.26269642,1.1315051,0.87009954
-0.7042942,0.0060775783,0.012291409
0.6121929,2.8418665,0.9985875
0.13862085,1.3959081,0.34466094
0.047759257,0.43520874,0.41491202
-0.14742455,0.1044175,0.121003784
-0.0011346687,0.04597692,0.046029113
0.103975385,2.029358,0.9277062
0.17544118,1.396842,0.3329849
-0.6623737,0.057936933,0.112362325
-0.3004264,0.43483502,0.5872162
-0.4440749,0.44267517,0.6901515
-0.037022196,0.04905426,0.05090439
0.1220388,0.009812053,0.008684786
0.23702312,2.0558105,0.8330061
0.40919325,2.1441324,0.75991654
-0.28777263,1.1854129,0.2472395
0.124964125,0.80771273,0.7128296
-0.5513459,0.003660732,0.00635352
0.19023049,2.1569083,0.9564954
-0.37135556,0.5171821,0.74975806
0.2710883,1.5696208,0.43436396
0.6028505,2.494739,0.8179951
-0.10166562,0.009320624,0.010318054
0.7330187,1.876226,0.42098838
0.14974847,0.71452314,0.61515045
0.043305703,0.9803229,0.9387755
0.57764935,2.6571705,0.93003064
0.25906405,2.2867532,0.99308217
-0.39979088,1.6027997,0.8990835
0.5155118,2.2653303,0.7556489
0.37603405,1.7815199,0.53657514
-0.6491696,1.0399661,0.07649306
-0.7135002,0.15487528,0.31611952
-0.62647223,0.0010221609,0.0019124615
0.139698,0.12363228,0.1075132
-0.43282112,1.27413,0.42259887
-0.82395923,1.1600778,0.36489862
-0.5011147,0.10514149,0.17354237
0.4061677,1.7456884,0.4967765
-0.3391995,0.060433757,0.08483832
0.42337027,1.541103,0.3543338
-0.53810567,1.1473699,0.25240904
-0.13459004,0.49283382,0.5638352
-0.3150291,0.017391743,0.023831893
-0.31613907,0.14346942,0.19681436
0.101368606,1.5613651,0.5072495
-0.057442475,1.3717582,0.39373815
0.6402493,2.4567027,0.7679168
-0.54868644,0.025205655,0.04363043
-0.8873557,0.0010211898,0.0024801625
-0.3894009,0.0061091008,0.00901762
0.21206774,2.2093658,0.9782681
-0.5972386,0.03912558,0.07109486
0.07192862,0.10146405,0.09442217
0.65391546,2.158185,0.6022628
0.048933864,0.009736902,0.009271908
-0.7523853,0.3051725,0.647593
0.38788748,1.1453884,0.09864432
-0.35180753,0.18370774,0.26116535
-0.27168682,1.726431,0.9532053
-0.071423344,1.8843362,0.9498088
-0.8090401,0.043377887,0.09741595
0.030728433,2.023757,0.9927771
-0.51851887,1.3672345,0.61678433
-0.5925763,0.014966173,0.027068451
-0.70554245,1.0360179,0.07293435
0.13813147,2.0571907,0.9207963
0.59257644,2.7271621,0.95494956
0.013338182,1.782141,0.7717779
0.23212089,0.07623674,0.060444318
-0.29902124,0.0040124147,0.0054108948
-0.7815333,0.000884037,0.0019314614
0.22249132,1.3927989,0.31444415
0.42903134,1.884418,0.5758795
-0.1211438,0.03668078,0.041404795
0.00908131,0.37604284,0.37264332
-0.23542167,0.03985122,0.05042941
0.40678096,1.4151047,0.2763726
-0.8511282,0.0079358155,0.018587966
-0.23662762,1.1094012,0.13860793
0.12535559,1.9840221,0.86808777
0.50298864,1.5042169,0.30491042
-1.8264035,0.005602045,0.03479714
0.39328435,1.7356403,0.49643713
0.20828246,1.9357432,0.7598026
-0.24647425,0.031558745,0.040379614
0.38114214,2.035379,0.70724744
-0.3306332,1.1512305,0.21048993
0.39905262,1.3349402,0.22472994
-0.40516356,0.244697,0.36693484
-1.1183815,0.23240235,0.71112746
-0.8727757,1.1690751,0.40468907
0.07293685,1.3173633,0.29503974
-0.8337076,0.017487722,0.040253885
0.4490674,1.7300149,0.46591234
0.6847474,2.9425168,0.9794512
-0.21141115,0.59161127,0.7308885
0.070719026,1.9511375,0.88619727
-0.21144077,0.5553562,0.68611854
-0.032869037,0.0022564942,0.0023318955
-0.019420918,1.858295,0.87512666
0.39108345,2.1017666,0.745151
0.10306977,1.6577418,0.59332514
0.37402695,0.010792033,0.007424469
-0.087349616,0.04981411,0.05436105
-0.020430941,0.47701955,0.48686576
-0.19761245,0.43448424,0.5294147
0.09616415,0.018012179,0.016360732
0.0066063637,1.9482155,0.9419718
0.2566131,1.9791174,0.7575112
0.36175737,2.2608306,0.87810713
0.38290355,0.0118264165,0.008064182
-0.76073885,0.12334855,0.2639482
-0.1504979,1.5809821,0.675341
-0.57402694,1.06904,0.12257372
-0.72859305,0.0012130297,0.0025135954
0.07178362,1.4241712,0.39478987
0.6320642,2.314815,0.6988157
0.4699045,2.4754105,0.922223
-0.17919587,1.6323119,0.7564063
-0.2093611,0.0033480984,0.0041278373
0.25103906,2.1068487,0.86111957
0.30245736,1.8180103,0.6045096
-0.5878391,0.0030888019,0.005560135
-0.8339619,0.0025704482,0.0059182583
-0.004910119,1.7328842,0.73649156
0.9605141,3.50287,0.9578385
-0.4469032,0.18640353,0.291435
-0.15674369,0.46107447,0.53931683
-0.32831866,0.5053361,0.70172554
0.25626677,0.37062618,0.28684074
0.30148733,1.7692037,0.5689932
0.2748926,1.058976,0.044801354
0.1921003,0.041353382,0.03412581
-0.19030726,1.6607846,0.79929906
0.4743307,2.4984956,0.9325158
-0.99374443,0.009987943,0.026980733
0.04536876,1.897975,0.8581453
-0.7735152,1.117854,0.25543347
-0.845352,0.00102235,0.002380846
0.426892,2.4625597,0.95436984
-0.7564383,0.023035428,0.049080983
-0.09592785,1.3420465,0.37648362
-0.67441374,0.004958948,0.009733831
0.11958319,1.8618009,0.76466745
-0.46489456,0.013511184,0.021507727
0.3649136,1.6806233,0.47252727
0.23188978,0.5652404,0.4482546
0.06762411,1.8621469,0.80577254
-0.708363,1.0745064,0.15129755
0.1670976,1.4315147,0.36511198
-0.6455565,1.3685391,0.7028219
-0.30293807,0.0021794967,0.0029506695
0.095741645,1.0379895,0.034521043
0.47881648,0.01676241,0.010384584
-0.02961069,0.3281924,0.33805573
-0.27014154,0.0055037225,0.0072107012
-0.08317436,1.2585263,0.28094867
0.67501545,2.3643265,0.6946449
-0.39580384,0.3765796,0.55943835
-0.101489745,0.013119325,0.014520713
0.83850896,3.1783335,0.94181275
-1.7542963,0.056333542,0.3255729
-0.021420624,1.5295371,0.54100245
-1.3582355,0.0015891161,0.006180588
-0.33716956,0.0012723781,0.001782572
-0.067315355,0.18160939,0.19425535
0.5174101,1.9033926,0.53847826
0.2747391,0.27723467,0.21063468
-0.56492627,0.023183249,0.04078671
-0.75184244,0.0013385135,0.0028388586
0.22405003,1.325035,0.25979236
-0.35159642,1.550025,0.78176975
-1.0453627,1.0550206,0.15650222
0.42822516,1.783154,0.51035374
-0.64771605,0.0021299866,0.0040707686
0.21789134,1.6074347,0.48850685
0.43855286,1.3472484,0.22396453
0.40235394,2.3910713,0.93027073
-0.533975,1.2519209,0.42970118
0.17226434,0.09286079,0.07816618
0.11136333,0.07684618,0.06874765
0.17310022,1.6098226,0.5128933
-0.12617974,1.3251872,0.3689204
0.48483846,2.3504045,0.83157456
-0.21597041,0.75730824,0.9398693
-0.2382728,0.0072784047,0.009236698
-0.8466291,1.1564064,0.3647044
0.19567665,1.870822,0.71605784
-0.42249167,1.491201,0.7494542
0.15484075,1.7019331,0.60124195
-0.09036846,1.2440617,0.26714444
-0.24606673,1.1576967,0.20169169
-0.01918816,1.423899,0.4321114
0.24044359,1.6810343,0.53548294
0.19106355,1.4309099,0.3559661
0.055194292,1.4320735,0.4088717
0.5588868,1.7796192,0.44582155
0.17040594,0.2294213,0.19347613
-0.26456037,0.002459937,0.0032049487
0.5730303,2.3642235,0.7691688
0.28458807,0.115463875,0.08686626
0.6005533,2.4575362,0.79947037
-1.2950665,0.069677524,0.25440928
0.059193585,0.005037766,0.004748217
0.35010308,1.5991737,0.42218706
0.036427617,1.1471832,0.14191806
-0.25694913,0.42300352,0.54693484
0.43046287,1.5751288,0.3739534
-0.09288083,1.7628394,0.83708733
0.1387696,2.0865932,0.94580173
-0.29135972,0.06692087,0.08955658
-0.055510927,1.1393439,0.1472977
-0.012490328,1.889758,0.9009411
0.247568,1.6669052,0.5206509
-0.14441493,1.7265385,0.83941597
0.5881269,2.7645297,0.97996074
0.33726448,0.06659289,0.04752868
-0.10188986,0.024266819,0.026869714
0.27082783,0.64057004,0.48859337
0.014149096,1.530123,0.5226751
0.22136264,1.1804731,0.14463587
0.2727037,2.084961,0.8260006
-0.2747878,0.09770916,0.1286098
-1.3059201,0.011337034,0.041845944
0.44803134,2.4537935,0.9288064
0.06102862,0.8356878,0.78621197
0.18707849,1.067112,0.055661272
0.32837263,1.199762,0.14384755
0.18553922,1.7024628,0.5835051
0.22323722,1.2255298,0.18040693
0.44249836,0.7722853,0.49613875
0.36721143,1.7568057,0.52421135
0.01523377,0.033044126,0.032544557
-0.014417255,0.07352601,0.07459373
-0.08489186,1.8102274,0.882013
0.2183036,2.0262759,0.82500404
-0.43030712,1.0257092,0.03953378
0.6422986,2.862637,0.97989947
0.573648,2.0445023,0.58854175
-0.23241566,0.013255972,0.016724318
0.15280674,1.014478,0.87072194
-0.6085223,0.0025908991,0.0047613312
0.39529628,2.0751283,0.72407794
-1.170628,0.063412,0.20444134
0.3206618,2.2281694,0.89124393
-0.44100496,0.2783145,0.43257543
-1.4735329,0.017577209,0.07671797
-0.18468729,0.22136895,0.26627192
-0.096733786,0.05426956,0.059781555
-0.15500213,0.25799227,0.3012474
0.40407375,2.4220214,0.94933426
0.26653916,1.0637875,0.81488883
-0.10829696,1.7316225,0.8153044
-0.48789722,0.14228465,0.23176567
0.48260736,1.7236683,0.44662786
-0.1588823,0.20456332,0.23978911
0.102878205,1.9819765,0.8859754
-1.2508502,0.0017579272,0.006140988
-0.5589029,0.0014175852,0.0024790063
-0.31790406,0.0020634658,0.0028357063
0.4281136,1.8275928,0.53937316
0.2416606,1.9212513,0.7234795
0.11567811,0.065164015,0.058045615
-0.47486794,0.08734223,0.14042902
-0.48495534,1.2619278,0.42539763
-0.8979899,1.1095734,0.26896578
0.038055554,1.6088148,0.5860813
-0.48628792,1.4101617,0.667033
-0.31063217,0.4372313,0.5965091
-0.18363982,0.62404835,0.7498459
-1.68351,0.011576561,0.062333092
-0.95338225,0.09579371,0.24853392
0.2251893,0.11624573,0.09280653
0.7764108,3.0051396,0.92247295
-0.14005062,0.17648605,0.20301755
