eta,mi,S1
0.6421591,2.7728462,0.9327922
1.0035822,3.588168,0.94872904
0.36717948,1.6979105,0.48343238
-0.45633844,0.5548467,0.87570584
-0.17317191,0.00074996107,0.00089175656
-0.3850744,1.3808997,0.5598173
0.022842044,0.0036430191,0.0035607484
0.077138394,1.4794656,0.44387087
-0.2816486,1.7484219,0.99189323
-0.16613907,1.7670816,0.90572184
0.95924735,3.3153234,0.8871883
0.35120407,2.0201416,0.71801645
-0.055827115,0.0003871915,0.00040942203
-0.9488412,0.020450803,0.052818593
-0.35287815,0.01059421,0.015077231
1.1681885,3.7432797,0.8529671
-2.1387885,0.031816937,0.27009863
-2.1079988,0.019928724,0.16404831
-0.77829546,0.000575733,0.0012538066
-0.36233795,0.2867007,0.41189843
-0.10241699,0.1126245,0.12477053
-0.3396784,1.31087,0.43661568
0.7156915,1.4179194,0.20430155
0.21018884,1.823656,0.66751647
0.6282496,2.0280552,0.54849297
-0.37676102,1.2444508,0.35630068
-0.5627767,0.00012877752,0.00022607413
-0.6730796,0.09202395,0.18039133
-0.054665484,1.8926297,0.9427842
0.5869029,1.0339884,0.57494587
-0.50850284,1.2750223,0.45730686
0.9046294,3.4074202,0.97426325
-0.46572155,0.02093482,0.033352587
-0.229613,0.00586315,0.007376505
-0.41734824,0.010966081,0.016645754
-1.6969473,0.0040174816,0.021924451
-1.4624678,0.00066325505,0.002863006
0.40715936,2.2176762,0.8104098
0.053332835,1.3229227,0.3061515
-0.48475072,1.0509921,0.082799494
-1.0279167,0.00018661219,0.00052162516
-0.5324137,0.020002335,0.034064736
-0.068704635,1.4480793,0.47994658
-0.56373364,0.0001881422,0.00033060747
0.30344623,2.2646713,0.93366826
0.41372287,1.9980688,0.6599073
0.6820506,2.7120955,0.86559993
-2.0783863,0.0042576934,0.03402562
0.74071777,2.8215609,0.8684686
-0.24261737,0.00013935786,0.00017762286
0.34410015,2.2882326,0.9131739
-0.57212347,0.083096504,0.14724916
-0.24061327,0.6860216,0.8726394
-0.26384097,1.1641531,0.21371442
-0.6425555,0.003484339,0.00662489
0.22791648,1.7776227,0.6191361
0.17918329,1.6822313,0.5703131
-0.92320144,0.005025188,0.01265009
0.4183894,2.1478043,0.75537676
1.2102672,4.2929096,0.98167425
-0.10430373,0.0031846438,0.0035347557
-0.49710485,0.03339291,0.05489644
0.9514755,2.777144,0.6862811
-0.07275122,1.6606457,0.7104999
-0.066689275,0.0018564822,0.0019845113
-0.11148144,1.3249067,0.3632239
-0.70486647,1.4547246,0.92016995
-0.42971897,0.000406116,0.0006241295
0.26899892,1.0985336,0.0752939
-1.3978754,6.2385836e-05,0.0002524501
-0.8918904,0.35887164,0.87555254
-0.029835936,1.798105,0.8222761
0.15970238,2.1029463,0.9401485
-0.043558612,1.6544818,0.68362004
-0.5910901,0.0002653933,0.00047928863
-1.4068124,0.0010725153,0.004378994
0.65706944,1.4629462,0.23997658
-0.2807047,0.05843539,0.07737212
-0.9274442,0.012699699,0.03210534
-0.26659876,0.01107371,0.014456911
0.69122964,1.8140111,0.4077868
-0.83621186,0.00018441603,0.00042556005
0.10980048,1.0530727,0.047553822
0.49407324,2.0502956,0.6408233
-0.6377851,0.000455032,0.00086105015
0.021621045,0.47275507,0.4626433
-0.043627486,0.0014530829,0.0015178805
1.2052515,4.143256,0.9417719
-0.66907144,1.4985114,0.97330546
-0.65789163,0.1282074,0.24753226
-0.76528186,0.04551452,0.09783802
0.33097443,1.2595725,0.18643107
0.050387282,0.5056946,0.48084533
0.2915043,1.9581418,0.7158649
-0.4897622,0.014077061,0.022972751
0.18575013,1.3908541,0.32459697
-1.269955,5.9362945e-05,0.00021137318
-0.37055856,1.6903411,0.99998915
-0.6363662,0.5206331,0.98378927
-0.07761678,0.000671994,0.0007262295
-0.049549557,0.046838526,0.049217813
0.65367675,2.8174381,0.945304
0.26355508,0.0015565658,0.0011959333
0.6576772,2.559638,0.80797553
-0.3253853,1.6230879,0.862705
0.11167349,0.044293888,0.039613627
0.8667755,2.7958431,0.7548012
-0.1016379,0.0009281457,0.0010274411
0.2944866,1.4450363,0.3315137
-0.8731894,0.00032336425,0.0007743073
-0.67557645,0.01972792,0.038768627
0.6325817,1.76881,0.40840614
0.0026922412,0.00017632113,0.00017584706
0.5127057,1.5515158,0.33028793
-0.49565703,1.0674896,0.11078939
-0.18077146,0.0076679513,0.0091872895
-0.6738896,0.0010089355,0.0019793834
0.5562895,1.8628209,0.49468318
1.0211318,3.489485,0.89668024
0.56399155,2.6933074,0.9633795
-1.1591537,0.00019334025,0.00061622076
0.10809152,1.9500909,0.8527498
0.08925332,1.6762639,0.6185204
0.1675155,1.9747212,0.8243836
-0.67583096,0.1397986,0.2747973
0.68733776,2.0003762,0.5031023
0.6846051,2.4586744,0.7355939
-0.7946158,8.480966e-05,0.00018773385
-0.5224522,0.017272234,0.029123703
-0.6476361,1.4283936,0.81866795
0.42112795,2.5178127,0.9961497
0.062838964,1.9294763,0.87286615
-0.35233814,0.0025494047,0.003626246
-0.8377172,1.089715,0.20733897
0.11354684,0.007860965,0.0070171887
0.5815776,2.2174773,0.680589
-0.08097711,0.0019012073,0.0020615668
0.117383435,0.7551496,0.67151237
-0.9451321,0.0017673867,0.0045477566
0.25547233,2.0365486,0.80285925
-1.0689889,0.0023906983,0.00696275
-1.3002623,0.0015066826,0.005529916
0.5010547,1.9100701,0.5514035
-0.015730308,1.7322974,0.74390775
-0.17995751,0.007131609,0.008537724
0.5148236,1.3641518,0.21761928
-1.2926418,0.0005743603,0.0020920478
-0.63381624,0.097229764,0.18325764
-0.60706764,0.00041738385,0.0007659171
-0.25457248,0.0136396,0.017593857
-0.15197086,1.1238614,0.14419031
-0.0196172,1.6498857,0.66276044
-0.8609688,1.2994461,0.7083253
-0.1262879,1.7981005,0.90553176
-0.5375274,1.5198747,0.8899054
0.63514805,2.3526082,0.71668893
0.9305532,2.7341907,0.6838529
-0.7606105,1.4396021,0.940565
-0.14086533,0.0018713921,0.002154477
-0.7655619,0.011082348,0.02382929
-2.1560056,0.0030368753,0.026228188
-0.6455986,0.000528094,0.0010071431
0.027577318,0.0033271906,0.0032366891
-0.9814793,6.441388e-05,0.00017188204
0.44230205,0.17468737,0.112246335
0.24038707,1.9987226,0.78531903
-0.019110663,0.10131658,0.103271425
-0.078605734,1.2537441,0.27449477
-0.388124,0.11574717,0.17063594
-0.46148443,0.22980973,0.3645764
0.38715708,1.7610201,0.5167208
0.26641834,1.9110198,0.69794923
-0.7319939,0.0067305667,0.013994344
-0.65639466,1.3140002,0.6053388
0.14424275,1.2340455,0.20260789
0.43633196,1.497403,0.32152283
-0.14568311,1.5433805,0.6285986
-0.7335003,0.010497551,0.021859648
0.8604838,2.9448519,0.8225895
0.9908257,2.9262056,0.71514225
0.8299786,2.8533235,0.8081576
-0.55245286,0.16483937,0.28641
-0.16092351,0.0014184916,0.0016661532
-0.5505007,0.01046058,0.018139912
-0.2936556,0.0005756111,0.0007720797
-0.5264267,0.44749588,0.7575534
-0.08689723,0.0010635863,0.0011601435
-0.20830038,1.7829442,0.9642608
0.25380108,2.1842532,0.91879827
-0.47630295,1.1695639,0.27301666
0.07757157,0.8006516,0.74089164
-1.155797,0.0004972713,0.0015796094
-1.5142301,0.00029816525,0.0013554355
-0.6114774,0.10108051,0.18630679
1.0768821,3.2274864,0.7588065
-0.57771814,0.002371477,0.0042258953
-0.0065669883,0.0005965626,0.0006004931
-0.2714807,0.5574003,0.7312565
0.060483143,1.5540347,0.5215181
-0.37424552,0.5853919,0.8510978
-0.27026033,0.0024422505,0.0032000942
0.98958665,2.9599736,0.72858155
-1.6103818,0.041102152,0.20570485
-0.7225396,0.00060886145,0.0012540459
0.1864098,0.17858987,0.14821771
-0.43775707,0.13318701,0.20633711
-0.85809207,0.0037611015,0.008871146
-0.7802097,0.004391091,0.009581053
-0.42157954,0.0025436406,0.0038774428
-0.69470763,0.0003101964,0.0006213616
-0.3372539,0.108842924,0.15249924
1.1874472,4.1614194,0.96422935
-0.56659704,0.00951784,0.01677291
0.23162243,0.0003163155,0.00025091588
0.45107833,1.5973098,0.38045108
0.69293207,1.7086098,0.35438114
0.27901497,1.2294358,0.17357473
0.40701726,2.438281,0.95736694
-0.5559677,0.010262569,0.017894097
0.063321084,1.0311956,0.029281583
-0.1428583,1.03123,0.03602578
-0.06861232,1.8528295,0.91339827
-1.2774976,0.00032468222,0.0011648465
0.28149584,1.6615906,0.499272
-0.6852646,0.0001242068,0.00024646314
-0.44555724,1.2142439,0.33451176
0.24205278,0.034758434,0.027285883
-0.7359812,0.0008141839,0.0016996326
0.5248384,2.2632833,0.7474229
-0.18949999,1.4285655,0.51798356
-1.1538428,1.119645,0.37931696
-1.5684206,0.04389682,0.2106636
-0.5864829,1.5266132,0.9466687
0.11047536,1.7541547,0.6752764
-0.48420623,0.00018605666,0.00030194878
-0.06718631,1.2621307,0.2803474
0.9133345,2.827896,0.73332316
-1.2545918,0.00086865015,0.003045841
0.21191764,0.011365926,0.00919539
0.22670554,2.105064,0.8809076
0.1513108,0.00057555013,0.00049473165
-0.4461415,1.5112014,0.7986357
-0.70926595,1.1765168,0.3587701
-0.7953088,0.0010999908,0.002436617
0.36775684,1.5209116,0.36061952
0.7658197,2.9827843,0.9219008
-0.16194434,1.0167602,0.019706575
-1.0155714,0.033208873,0.09168772
0.4019488,0.023743587,0.015884815
-0.24997982,0.032173194,0.041310363
-0.35013434,0.62218547,0.8830418
-1.4191139,0.0014321246,0.005919624
-0.95154667,0.011539258,0.029883355
0.5685668,1.915247,0.51833785
-0.20092094,0.003320319,0.0040591834
-0.8217715,0.0018302798,0.0041630184
0.5358449,0.027898442,0.01632546
-0.9149002,1.2859746,0.7139431
0.46029222,2.5123615,0.95445
0.27420223,0.0045394776,0.0034508123
-0.22081201,0.00019892337,0.00024807514
1.0962137,3.9082325,0.9717389
-0.4727982,0.0018599122,0.0029841873
0.037279993,1.8448212,0.813906
-2.4235263,0.0008109913,0.009152511
0.11941578,0.7676813,0.68127006
0.19791828,0.005195184,0.0042623207
-0.8069931,0.0037970883,0.008509878
0.7141049,1.986155,0.4828513
-1.1653677,0.0022033853,0.0070664813
1.0539472,3.5728056,0.89677507
-0.067994684,0.033019338,0.035342567
-0.38508213,1.1633976,0.2401511
-1.0035478,9.324073e-05,0.00025435537
0.023852691,0.26608753,0.2598157
0.87732273,2.508495,0.62737536
-0.6356289,0.018325416,0.034602217
0.49686658,2.5982757,0.97244555
-0.16880943,1.2028607,0.24016568
-0.22232156,1.3217832,0.40189853
0.012246316,1.6026278,0.59529287
0.51753634,2.2710428,0.75752497
-0.4944473,0.0066123446,0.010841546
0.66057914,2.8830395,0.97268796
0.49156728,2.3266635,0.81147623
-0.3059452,1.235346,0.31957805
0.35929394,1.6007318,0.41941243
-0.9514538,0.000906519,0.002347405
-1.9721305,0.0001725582,0.001239998
0.5816396,1.7078326,0.39566505
-0.38514268,0.00045019685,0.0006617101
-0.43170437,0.0013153142,0.0020254257
-0.2530768,1.5102801,0.6572317
0.09865384,1.1703651,0.15436038
0.82051325,3.1728978,0.9565219
0.7726765,2.2201774,0.56344795
-1.2213712,0.0036202334,0.012279237
-0.85377073,0.06751059,0.15854765
0.55939436,2.1470828,0.655621
0.13917224,0.11397899,0.09917063
0.7144421,1.9803927,0.479868
0.67942834,2.8183477,0.92173266
-0.35030484,1.4527134,0.64262676
0.27119434,2.1627135,0.88653225
0.76437926,2.6770422,0.7808692
-1.6037724,0.010003918,0.049737003
0.31008196,2.0326772,0.75735193
0.13333234,0.00037579893,0.0003288895
-0.63677007,1.263995,0.49904698
-0.35101977,1.0503217,0.071482725
0.26058105,1.6703815,0.5165986
0.45614743,2.3403888,0.84943163
-0.1002746,1.2212553,0.24459206
0.082694545,1.871689,0.802505
-0.31245658,0.00035859633,0.0004901218
-1.2090616,0.035716522,0.11966247
-0.26165423,0.0012020171,0.001561513
0.2344352,1.8358978,0.66120976
0.30261782,0.0017368783,0.0012833471
-0.689965,0.00048589025,0.000968693
0.16326807,1.9038737,0.76771724
-1.128044,0.0002081444,0.0006430844
0.5135827,2.1457682,0.68556815
0.035829484,1.0694871,0.06704146
-0.15399256,1.177605,0.2071731
-0.7604326,1.1466315,0.3136743
0.6213673,2.4736464,0.79165673
0.56054854,2.4913309,0.85139453
-0.2530089,1.333904,0.43003315
-0.22391927,1.6123234,0.76599824
-0.1513348,0.00037271917,0.0004336163
0.39535135,0.23452727,0.15794083
-0.43176016,0.11917365,0.18352336
0.41716996,2.0115862,0.6665432
0.73267573,2.992402,0.9575909
-0.003815733,0.00025490025,0.00025587474
-0.033621155,1.0161676,0.016720396
0.30032113,0.25975326,0.19236815
-0.33030295,1.6993139,0.973018
0.17528367,0.8786725,0.7373986
0.33892515,2.2987747,0.9254235
0.09132203,1.1986918,0.18135072
0.44878232,2.1170464,0.71312815
0.52141213,2.146472,0.68063927
-0.47820705,0.00045846056,0.00073957915
-0.121934175,1.3502918,0.39571762
-1.6787535,0.06940084,0.3719102
-0.55164737,0.0010423203,0.0018095834
-0.097920135,0.00036818153,0.0004060581
0.2828195,0.40583247,0.305858
-0.036972515,1.3871577,0.4017397
-0.6147006,0.016894536,0.031239737
-0.5544936,0.14404376,0.2507887
0.7842902,2.5743546,0.718604
1.1284714,3.500513,0.80898464
0.028022677,1.4992741,0.48547733
-0.7946548,0.0017028751,0.003769615
-0.11484678,1.4420495,0.49584755
-0.043436974,0.0006189634,0.0006464417
0.357754,2.0905948,0.762593
0.066281185,2.0248222,0.95909804
-0.38105884,0.0003368568,0.00049310236
-0.27369756,0.0064304722,0.008454895
-2.4608374,0.0013575747,0.015903467
0.80733854,2.8511167,0.82567865
0.49108756,2.5951483,0.9761678
0.9139469,3.02009,0.8099322
0.33114055,2.3925555,1.0
-0.36414334,1.4851689,0.6982942
-0.3061974,0.0029391658,0.0039921226
-0.9468633,0.029122641,0.075066864
-0.86355036,0.00271355,0.0064353626
-0.1205115,0.011365842,0.012821508
0.28600532,2.19648,0.898866
-0.3574978,0.33252972,0.4754335
-0.22149922,1.4279085,0.5340069
0.5060714,2.3637328,0.82213914
-0.18790314,0.00015957312,0.00019255953
-0.6659257,0.25777495,0.50170517
0.043142192,1.8035992,0.76966745
0.29977164,1.4681542,0.34689638
-0.3758773,0.0021432224,0.0031211071
-0.5459187,0.00046474865,0.0008022461
-1.7730056,0.00012400775,0.0007302228
-0.5300605,0.0020893994,0.003549963
0.30004698,1.4604143,0.34106728
-0.62149405,0.00011440898,0.00021299605
0.053826198,1.9422421,0.8928656
0.1626774,1.8373373,0.71162385
-2.0786524,0.00027729935,0.0022166446
-0.9646977,0.00012715945,0.00033366567
0.37043628,1.3931038,0.96184486
0.28414124,1.6382325,0.48037225
0.94400316,1.672595,0.2616847
-0.2311696,1.029262,0.03687225
-1.0174371,0.0022295516,0.0061671548
-0.7286702,0.0008785512,0.0018206419
-0.0100658275,1.1169271,0.11811008
-0.3188932,0.005821271,0.008007766
0.79876155,3.064706,0.92888194
1.1182047,3.7076712,0.8850459
-0.5336508,0.0006175188,0.0010529598
0.2575865,2.0959773,0.84709704
0.24211766,1.4519045,0.35472867
-0.77234715,0.009251635,0.020028323
-0.53274786,1.0309227,0.05268008
-0.2491343,1.430034,0.55169684
0.4437264,1.1253381,0.08042207
0.6740569,2.9106288,0.9737268
-0.22401899,0.008630809,0.010797961
-0.32904094,0.00035605126,0.0004947812
0.46095195,2.3597841,0.85759264
1.1656502,3.800178,0.8728712
-1.0997772,0.00016131862,0.00048452
-0.17814891,0.00028572406,0.0003414412
0.7373606,2.8398876,0.880156
0.8182834,2.4583786,0.6434197
0.9881433,3.2803798,0.8489107
-0.5286142,0.13252284,0.22483553
1.1903615,3.991907,0.9098727
0.6493515,2.8935504,0.98916125
0.8803295,3.105932,0.8732168
-0.43098092,1.2189168,0.33686173
-0.33880448,0.11212889,0.15734698
0.45055953,0.0018224572,0.0011614
0.232931,1.9742303,0.7717932
0.16767734,1.2548683,0.21552339
-0.4723612,1.5063269,0.8120353
-0.8039869,0.0011199341,0.0025024163
-0.5125715,1.1806568,0.30162075
-0.6604444,1.2911814,0.5636261
-0.8202807,0.0027829744,0.0063205166
-0.44307375,0.00032301949,0.0005030987
0.19875363,1.5199126,0.42619932
0.59636813,2.0377216,0.5715858
0.26410183,2.2804985,0.98328876
-0.8851552,0.0033358596,0.00808399
-0.2788772,0.34643912,0.45786956
-0.17671967,1.3397837,0.40546268
-0.15454018,1.3735082,0.43592933
1.0079001,2.9347322,0.70614743
0.049021333,1.8614643,0.82025254
0.79893506,2.4651728,0.65904605
0.11761665,1.1229434,0.10930116
0.2104303,0.001126862,0.00091302366
0.4751631,1.0750239,0.04664862
0.5571186,1.9989123,0.5722343
-1.3143463,1.1226503,0.4565433
0.26460645,2.280093,0.9824815
-0.5146713,0.055608775,0.0930384
-0.209919,1.6120644,0.7550292
0.7672894,2.3275537,0.6163432
-3.0117838,0.0021556963,0.043811552
0.76814204,3.0572941,0.9543255
-0.3906575,0.11083379,0.16380705
0.16302745,1.2451162,0.20824291
-0.40642405,1.2730613,0.40998492
-0.54316443,0.020821841,0.035843667
0.46145537,2.0219433,0.6441979
0.723331,1.9103725,0.4416523
0.35521826,1.5029862,0.35260358
-0.41876715,0.0018850483,0.002865436
0.013925096,0.44875002,0.44254446
-0.18063012,0.021616286,0.025895705
0.27189037,2.1751482,0.89538985
-0.19947672,0.0021961017,0.0026809215
0.514958,0.01884727,0.011261728
-1.5664524,0.00038113436,0.0018254911
0.9160869,2.3564131,0.54267585
-1.0762889,6.5766435e-05,0.00019294371
0.9490781,3.4272795,0.9395943
0.37422454,2.387613,0.9544315
-0.3252879,1.7215776,0.99897325
-0.2461836,1.5487568,0.7019336
-0.8891022,0.00013263102,0.0003226839
-0.6107012,0.18916638,0.34839195
0.79864484,3.0826864,0.9370804
-0.36649323,0.04099965,0.059148826
-0.66932476,1.3404516,0.66487414
0.49632868,2.4801745,0.90107334
0.162472,0.4096948,0.3482569
-0.8341096,0.00035988606,0.0008287322
-0.9558927,0.0012670584,0.0032956079
0.3378297,1.6503953,0.46393785
0.55051565,1.3014984,0.17385976
-0.838708,0.010196193,0.023587631
-0.6707289,1.3346143,0.65439254
-2.7002797,0.00036951833,0.0054998714
-1.0133945,0.014274586,0.03932558
-0.11836976,1.4388232,0.49396577
0.22378029,1.8821592,0.7052782
-0.36189008,1.2520552,0.3619615
1.0039065,3.6374784,0.96649104
-0.42474875,1.5070459,0.77537763
-0.755443,0.10339806,0.22008839
-1.3735301,0.0010576328,0.004176875
1.1619169,3.80184,0.8766561
0.78738856,3.1089666,0.9596462
-0.41233176,1.5796056,0.87539893
-0.48103818,0.00022319121,0.00036106823
-1.1606392,0.09030261,0.28824347
0.56843877,2.2808459,0.7254827
-1.1169,0.09894354,0.30230892
0.714318,1.9202698,0.45049587
0.028179623,1.7867858,0.764924
0.7729814,3.0966127,0.9678691
-0.11351907,1.4811274,0.5389652
-0.08047338,0.0021589352,0.002339854
0.55522156,2.1908798,0.6834996
-0.18099402,1.5097382,0.61087435
-0.40810394,0.005644049,0.008488444
0.36468288,1.3191926,0.22165276
-0.44618452,0.026500424,0.041402664
-0.45594302,0.0820187,0.12939766
0.1920606,1.6748669,0.5569385
0.9247025,2.7508721,0.6944823
-0.18368104,1.6555425,0.7877211
0.5408864,2.1727843,0.68283254
0.21015628,1.7063619,0.5724763
0.7038987,1.9570142,0.47338998
0.5768751,1.6667453,0.37447798
-1.2645372,0.012375036,0.043825615
-0.58760256,0.00085186685,0.001533078
0.3028209,1.9164956,0.6770441
0.5389075,2.3886065,0.8100926
-0.35968703,0.03931624,0.056335494
-0.85746306,0.28005478,0.66013753
0.39820367,1.4579144,0.30750105
-0.20347223,0.10399484,0.12746139
1.116896,3.8461688,0.93153435
0.06490243,0.00040457555,0.00037915158
0.5483383,2.327655,0.76726425
-0.16504152,1.4073508,0.48044655
-0.9945706,0.00049592636,0.0013407683
-0.37487087,0.00044917793,0.0006534657
-0.5154426,0.017252134,0.028886618
-0.6937551,0.21701562,0.43429515
0.1949949,0.67977566,0.55934584
-1.2772608,0.011154309,0.040008288
0.6199568,0.26302564,0.1414993
0.10808989,0.0014708119,0.0013201226
0.2215711,1.6882538,0.5514695
0.56953335,1.9690983,0.5483055
-0.21406108,0.053010717,0.065664284
-0.089610405,0.0029146848,0.0031879311
-0.17779598,1.5224025,0.62405246
-0.88405424,1.327481,0.79273117
-0.29230696,0.005504355,0.0073731607
-2.1789267,3.7427562e-05,0.00033074053
-0.90350074,1.2807566,0.69297147
-0.75768244,9.895458e-05,0.00021110241
0.17788969,1.0674679,0.05647304
0.3890943,2.468909,0.9954361
-0.3349074,0.00047077975,0.00065806106
-0.60429037,1.2533382,0.46359706
-0.16984554,1.478615,0.56721705
-3.0224771,0.0156204635,0.32087734
0.041135136,0.02435938,0.023377685
-0.3436587,1.4651824,0.65595245
0.7033408,1.9981768,0.49402675
-0.2637897,0.34328327,0.4469048
-0.9742172,0.0063355,0.016783325
0.42482433,1.7298095,0.4772112
-2.06935,0.00056245644,0.004454471
0.914369,2.2066295,0.48358023
0.7696872,3.0007355,0.9266565
0.704592,2.7241554,0.85226774
1.5277452,4.5246487,0.76493496
0.7727817,2.4618325,0.6749674
0.88786215,2.7415671,0.71671516
-0.29333803,0.6226137,0.83486027
-2.1032488,0.053734176,0.4402303
-0.029652242,0.00041267482,0.0004250948
-0.4734723,0.003152415,0.00506139
-0.74010205,1.2413298,0.5058634
0.24605243,2.2149634,0.949957
0.7440394,2.571671,0.74684316
-0.3885403,0.37390774,0.55144906
0.4615577,2.2184787,0.76800835
0.8736541,3.178466,0.9093429
-1.3586712,1.165944,0.64569134
-0.3299442,1.1389066,0.1932039
-0.8222279,1.2074697,0.47211054
-3.1531773,1.0525537e-05,0.00024640627
0.54228914,2.025601,0.5963005
-0.9140678,1.267345,0.66687834
-0.03597249,1.0846119,0.087710984
-0.39004308,0.32912403,0.48613083
-0.3965784,1.2588007,0.38476652
-0.4301925,1.3846674,0.59144664
-0.9095054,0.00042197996,0.001047816
-0.17636761,1.5137477,0.6128376
-0.564267,1.0642666,0.11299079
0.2856785,0.1404739,0.10556672
-0.103389196,0.0068248436,0.0075682253
0.88967437,2.077262,0.44252792
-0.037289787,1.7381108,0.76615447
0.6072415,1.6869655,0.37429434
-0.31746566,0.10726011,0.14733699
0.9091673,2.9702039,0.79371536
-1.5075411,4.521783e-05,0.00020418623
-0.07007012,0.00028934277,0.00031034424
0.61195886,1.2898335,0.1571731
-0.5802412,1.4846838,0.86587256
0.10456459,1.921931,0.83039856
0.60214615,2.1775243,0.6448536
0.3689391,2.3095064,0.905481
0.44799387,0.016205741,0.010353987
-0.24830848,1.4844004,0.6209312
0.01628442,1.8266797,0.8133267
0.5327326,2.6023386,0.9405707
-0.3612918,1.6697049,0.9611485
-1.027455,1.2683084,0.74963903
0.0076814853,0.004432637,0.004398718
-0.15063788,0.0006535345,0.0007597832
-0.7405429,0.083358504,0.17480893
-1.5965503,0.0007218288,0.0035629293
-0.57097745,1.4260128,0.75404114
-0.5447379,0.4932476,0.85043603
0.39736417,2.0098457,0.6787063
1.0946816,3.9336941,0.9817494
-0.52216476,1.4955744,0.83537614
0.021966439,1.0742353,0.072622426
-0.5550335,1.03442,0.0599597
-0.5820119,0.003041775,0.005443668
0.20997393,1.4870955,0.39484224
0.14095762,1.1797259,0.15609664
0.0028570592,1.8526931,0.8502604
0.46266446,1.6255213,0.3938306
-0.608059,0.007180162,0.01318897
-0.689561,0.032160405,0.06409056
0.96737754,3.4718978,0.9395152
0.0097859185,0.5850905,0.57939273
-0.29817677,1.671586,0.9048949
0.027857283,0.40119788,0.39017585
-0.43123165,1.1801432,0.27726775
0.6827911,2.9472117,0.983741
0.15765256,2.154624,0.9862181
0.5412054,2.2520971,0.72877836
-1.0128951,0.0019517398,0.005374235
-0.45347357,1.5513873,0.86775637
0.7219339,1.9121219,0.9289314
0.5153047,2.2886238,0.7697189
-0.69175285,0.00010851197,0.00021672154
-0.9173836,0.006271014,0.015694678
-0.5608112,0.031177904,0.054626595
-0.27565122,1.5752621,0.75784355
-0.6463268,1.0421668,0.080476165
-0.11982672,0.10463562,0.11795589
0.09645861,0.35929942,0.32626092
-0.08546388,0.0017414375,0.0018968123
-0.78923947,0.124391705,0.27387583
-1.683721,3.324793e-05,0.00017905865
0.62103415,2.834881,0.9860439
-0.62073445,0.023498986,0.04371502
0.26926908,2.0932283,0.8351583
-0.16779917,0.017576285,0.020787457
0.1105285,1.9605113,0.86000425
-1.5530739,0.021238223,0.10037131
-1.4954174,0.0059325374,0.026466224
-0.22865908,1.3358147,0.42208996
0.5719327,2.711368,0.96595365
-0.15911588,0.71274376,0.8356734
-0.42402196,1.1254649,0.19172223
-0.8169379,1.1931251,0.4371499
-0.44260502,1.2599463,0.40467328
-0.5324003,0.36438748,0.62055737
0.0047175027,1.2545037,0.25330597
-0.22599876,1.5845851,0.7328207
0.4678813,2.0100238,0.6326061
0.15090898,2.1165633,0.9601617
-0.34039882,0.070772104,0.09947076
0.4370293,2.395419,0.90137434
