eta,mi,S1
-0.115560874,0.5175807,0.5809858
-1.4284111,0.20622225,0.86037266
-0.025864393,1.7159238,0.73468214
-0.09674471,0.00065861683,0.00072551856
0.18778354,1.4798309,0.397681
0.44103128,2.531169,0.98511213
-1.1549947,0.07102148,0.22542265
-0.066435486,0.035093136,0.037503757
-2.9249163,0.00047488013,0.0088482825
-0.7210231,1.3474338,0.71451026
0.64020836,2.8498523,0.97520995
-0.12164891,0.015795443,0.017838703
-0.10688327,1.7694497,0.8562469
-0.74486274,0.001180968,0.0024872983
0.10541413,1.427983,0.3851641
1.3244178,4.53076,0.93903303
0.45738456,2.5730805,0.9956607
0.65989333,2.8695655,0.96639055
-1.0443503,0.004595737,0.013059025
1.0422175,2.9399364,0.6841608
-0.7056147,0.00084892806,0.0017191566
-0.41917276,0.0034757967,0.0052856547
-0.24659473,0.19351234,0.24763007
0.21570176,1.6762954,0.5450776
0.47266197,2.3685975,0.8531027
-0.057352737,1.6546793,0.6933245
-0.8528386,0.0071353544,0.016741665
0.037940018,1.1586429,0.15273677
-1.537282,0.0024227528,0.011270474
0.37268746,2.4115412,0.9723832
-1.1240249,1.0443561,0.13649338
-0.61877847,0.3287956,0.61046124
0.01906281,1.257297,0.2524387
-0.6517935,1.1499401,0.28773198
0.47604197,2.5880265,0.98654157
-0.33365518,1.2127527,0.29701588
0.33097154,2.0723553,0.7701931
-0.21439485,0.0018915622,0.0023438572
-3.552137,3.7538786e-05,0.0013096452
-0.7493981,0.0003116212,0.00065930514
-1.383129,0.004257718,0.01697705
0.03435065,0.014950238,0.014445409
-0.46422645,1.5801816,0.9229431
-0.8451412,1.3941032,0.9175929
0.40030167,2.1985316,0.8031574
-0.88947946,1.3987358,0.97046775
1.2053709,3.5797503,0.77284384
-1.0097535,0.037092216,0.10181533
1.0962499,3.5965297,0.8675569
0.44337356,0.02669824,0.017136728
0.21579356,0.008270063,0.0066648577
0.9702588,2.5513692,0.9669305
-0.108567506,0.0019091606,0.0021281035
-0.5989076,0.024624469,0.04481972
-0.5038763,0.023351844,0.038650215
-0.51383954,0.43285707,0.72360605
0.2247528,0.51253307,0.40936714
0.032565743,1.1546433,0.14968841
-0.36071268,1.6964581,0.99896556
-0.76080203,0.0018941005,0.0040533594
0.90373963,2.5998526,0.64802366
0.14940372,0.5118798,0.44084176
0.4141048,1.1538154,0.101661436
-0.64125735,0.50643826,0.9616588
-2.2905307,0.0004948964,0.0048896647
0.7573724,3.0669453,0.96918416
-0.029589549,1.956157,0.98487204
0.26527083,1.7898071,0.60578066
0.5002026,1.9198914,0.55782926
-0.8095412,0.019308824,0.04338455
0.9511218,3.2642453,0.8746947
0.49274015,1.5935829,0.36264944
0.03689062,1.7601488,0.73261726
1.4480877,4.878639,0.911555
-0.27531153,0.0041907025,0.005518907
-0.13187167,0.00791955,0.009035905
0.3138906,1.541553,0.39565805
0.5476108,2.6003332,0.92552054
-0.5835427,0.0013112618,0.0023502756
1.4529467,4.791539,0.88676554
-0.15184778,0.22952549,0.26716378
-0.94529724,1.2245518,0.57790154
0.58915704,2.7383735,0.96444046
-3.3085597,0.0018016145,0.04926643
0.15933928,2.0726979,0.91469693
-1.1074591,0.00079108507,0.002394344
-1.6651466,0.060300294,0.31877437
0.27807754,2.259787,0.95395875
-0.17692909,0.57049084,0.6809073
-1.1398413,0.00029074438,0.00090894604
-0.24760972,1.2110157,0.2703027
0.36414373,1.3187356,0.22145468
-0.49187273,1.5148549,0.8419813
-0.6842821,1.4766273,0.94484144
-0.42413703,1.340613,0.52054906
0.46304888,0.3941389,0.24805601
1.0814798,3.2485108,0.76245505
1.4156525,4.6363716,0.8827916
-0.34998593,1.6542888,0.9284669
-1.5213002,0.00039010926,0.0017859879
-0.2323816,0.09242992,0.116609685
0.8629254,2.539473,0.6495436
0.22992581,2.2248502,0.973257
-0.5332496,1.0179843,0.03065349
-0.37730235,1.6374036,0.92955446
-3.5037432,2.4935136e-05,0.00082883495
-0.08846903,1.3932897,0.42966914
-0.92716146,0.020235144,0.051140785
0.011551276,1.2305176,0.2278702
0.16430664,1.0348437,0.029564258
0.022162907,0.02602262,0.025452226
0.69931257,2.442074,0.7166052
0.44820133,0.052294206,0.033404287
-0.07126592,1.3100673,0.33297095
0.10630266,1.4271837,0.38410336
-0.60654783,0.0036154836,0.006631119
-1.617079,0.056425374,0.28429088
0.6700141,1.3201911,0.16384228
1.1079326,2.772736,0.58543015
-1.4665358,0.0021961664,0.009518612
1.2225673,3.7759588,0.8174454
-0.5425579,1.5666649,0.9748913
-0.2723851,0.0007755951,0.0010184281
-0.44768196,1.6162932,0.9643021
-0.05470691,1.1184509,0.12511155
0.26154253,1.6288123,0.4840995
-0.6617596,0.24612986,0.4770488
-0.69431543,0.11772381,0.23572284
0.092064664,1.3283769,0.2994949
0.40121263,1.9402704,0.62951833
1.2037735,3.84632,0.8540662
0.08186783,0.9513794,0.876595
-0.5567632,0.037099738,0.0647396
-1.3143984,0.0053198505,0.0198032
-1.1471847,0.017501095,0.05511645
-1.1748147,0.000832789,0.0026961903
0.45485726,1.9331672,0.5921305
0.9124886,2.5702255,0.63048285
0.6734818,2.4757261,0.75251704
0.5665698,2.4672441,0.83261496
-1.2514043,0.0011613453,0.0040591895
0.1865777,0.3597733,0.29853776
0.56244606,2.054212,0.60070443
0.7198304,2.5072927,0.7338026
0.5365287,1.8771842,0.51295507
-1.0641372,0.00022039031,0.00063876546
0.72201765,1.9867318,0.96509695
0.24380572,1.5564106,0.43602547
0.23722482,0.002596793,0.0020483863
0.8629581,3.2916796,0.9668876
-0.12211165,0.8597784,0.9714466
-0.6074743,0.019825296,0.036395058
-0.24413456,1.2453052,0.313136
-0.32656762,1.685617,0.9504037
0.2441999,1.363646,0.28485522
0.52540183,2.2204556,0.721677
-0.341708,0.002134982,0.0030046655
0.5022619,2.5989985,0.9676505
-0.39007458,1.2678856,0.3956913
0.6127493,1.1278324,0.06926713
1.2992857,4.038851,0.8287754
0.795448,3.1604216,0.9751689
-1.0354939,0.003819151,0.010756627
-3.4984324,0.00013090573,0.0043282122
-0.26689684,0.0003711855,0.00048473326
-1.3504219,0.00040556522,0.001565098
0.18850788,1.6002922,0.49715835
-0.963435,0.0022061372,0.0057815863
0.4131888,2.1009398,0.72831285
0.022375748,0.2158554,0.21107912
0.48099327,2.3281403,0.8210153
-0.52767533,0.0017766246,0.0030113566
-0.15061046,1.2587409,0.30079764
0.6240387,2.3188417,0.706604
-0.16880593,0.27340874,0.32368597
-0.22393852,1.2984548,0.37336516
1.1872033,3.3328757,0.71169806
0.1159687,1.5720338,0.50939786
-0.14846942,0.0058180266,0.006749244
0.32429194,2.3386374,0.9678873
0.62324446,1.9187462,0.49263352
0.38596272,1.4549133,0.30924812
0.05939786,1.7432806,0.7004169
0.074953675,1.0037987,0.0035243782
-3.6904922,0.014742972,0.5906707
-2.8330352,0.0074750446,0.12705313
-0.8818434,0.007396216,0.017864436
-0.42662597,0.005240368,0.00802866
-1.4218674,0.00054508814,0.0022593103
-0.43875322,0.0012830239,0.0019896782
0.18477347,0.62500435,0.51956147
0.005670294,0.48319706,0.48046488
0.07888056,1.8403867,0.77664363
-0.54359794,0.03171961,0.05462726
-0.7713865,0.017143345,0.037076987
-0.32779342,0.0014848969,0.0020608916
-0.62889004,1.4528878,0.84940356
-0.3164084,0.0019673463,0.0026995738
-0.67347455,0.009389816,0.018413797
-1.0272334,0.0012213718,0.003411691
-1.0368522,1.2226062,0.6278217
-0.009654641,0.052394416,0.052902717
0.11622006,1.5497496,0.4894307
0.45995572,1.819993,0.5176711
0.10696637,2.081571,0.97185206
0.3436398,1.4859045,0.3445958
0.048980385,1.7346883,0.6995701
-0.08015704,1.8694525,0.9420146
0.15140758,0.0064772614,0.005567189
-0.66892815,0.00046677448,0.0009112109
-0.38277173,1.657063,0.96347994
0.4919782,0.18555877,0.113453545
-1.3543903,0.005486231,0.021255841
1.0706176,3.4190748,0.82925093
-1.9025189,0.0031954942,0.02141862
0.6385686,1.7795908,0.41166118
-0.11566818,0.0011527808,0.0012941386
0.8648547,3.063786,0.8690865
-0.13163024,0.00091389706,0.00104247
1.1443272,3.7327025,0.87019664
-1.0005188,1.2434663,0.6621533
-0.4917827,0.24886246,0.40694705
1.1481566,2.5776348,0.5004589
-0.0090803355,1.8583527,0.8661822
0.019056559,0.13350736,0.13098726
0.5634195,2.63581,0.9311997
-0.59478986,0.53894013,0.9769098
-0.42981753,0.0015010464,0.0023070737
1.3571492,4.7319365,0.9605763
-0.25266138,0.27561167,0.35483548
-1.0605258,0.040918067,0.118166834
0.04153712,2.0424118,1.0
-0.033180922,1.2034194,0.21028233
-0.020023942,1.9559674,0.9753025
-2.4479954,0.000538951,0.006233044
0.7025849,2.243598,0.61595815
0.5996982,2.3731132,0.753808
-0.61999625,0.037219744,0.069188565
-0.18908687,0.0027194174,0.003285453
0.75483096,2.2592144,0.5919443
-1.7945147,0.0012109575,0.007285791
-0.6622121,0.00034152126,0.000662236
0.100614086,1.8505946,0.7691773
-0.5702866,0.0029664496,0.0052469783
0.2686168,1.9774756,0.7472178
0.38010335,2.3222547,0.90414554
-1.6826966,0.14122416,0.7597922
-0.307186,1.1973312,0.26829028
-1.1915797,0.0024349773,0.008016622
0.79929256,2.1393065,0.51228577
-0.21786563,0.6976861,0.86751676
0.2618428,1.9056022,0.6969805
0.105412625,1.804898,0.7243704
-0.13427144,1.8010979,0.9162183
-0.29493588,0.22100142,0.2968138
0.47862044,1.8378179,0.51914346
-0.30703607,1.7074832,0.9617455
1.2089007,4.0090084,0.89826506
0.2660604,1.6896527,0.52854484
-0.6901978,0.0028126303,0.0056086946
-0.48457956,0.101794675,0.16526288
0.8534893,2.1369586,0.48426038
0.3071301,2.2513437,0.920432
0.6374583,1.3540788,0.18717822
0.1068869,1.5559787,0.49961755
-0.30187395,0.0015181166,0.0020530869
-0.24986885,1.0880382,0.1130284
0.97367036,3.3964696,0.9051327
-1.3319781,0.0096313935,0.036488824
0.5921256,2.339025,0.740682
-0.28757015,1.1992389,0.26562208
0.80200064,2.9644527,0.88092136
-1.4263748,0.003230121,0.013448861
-0.65711707,0.055738628,0.10753222
-0.41914755,0.0027645188,0.004203906
-0.46523482,1.3171076,0.50495833
-0.87794083,1.1960994,0.4718034
1.317109,3.445107,0.6550655
-0.9160278,0.019454341,0.048623066
0.16382653,0.35012096,0.29721394
-1.1068429,0.030225566,0.0914261
-0.12650022,0.115234144,0.13077344
0.1649665,1.1039292,0.088123806
-0.61426884,0.11401648,0.21073718
-0.46402237,0.109409876,0.17401187
1.1067846,3.7979262,0.92505133
0.7314396,2.7865043,0.859694
0.26389626,1.6113167,0.4695237
0.34604627,1.6353918,0.44952685
-1.034597,1.3345174,0.9413225
-0.5179872,0.37362584,0.62718534
0.43738335,1.4041121,0.26094478
-4.0238566,0.003418589,0.19115499
-1.9464755,0.0010614775,0.007434544
0.11207718,0.8476637,0.7577904
0.53789717,2.508906,0.88116336
-1.6664472,0.0011730215,0.006209188
-0.42109096,0.053917106,0.082149334
-0.20812427,1.0519556,0.06397638
0.33733168,1.852575,0.60845894
0.5015956,0.4797909,0.2905439
-0.20756435,0.07160301,0.08812017
-0.705323,0.0011064312,0.0022399705
0.40725362,1.8298478,0.55224323
-0.31915468,0.3101304,0.42672828
-0.81350285,1.431766,0.9739759
-0.27615666,0.006166298,0.008127516
-0.4179216,1.258106,0.3920118
-0.28482163,0.22606389,0.30055755
-0.9154533,0.0069789123,0.017432675
0.19134212,1.7682475,0.63445723
-0.1772895,1.5496749,0.656299
-0.6452141,0.0012451136,0.0023736784
-0.22192757,1.163853,0.20456739
-0.14373855,0.2626168,0.30321267
-0.17234613,1.2479343,0.29456812
-0.6101237,0.00030857735,0.00056798564
1.1904159,4.130419,0.9519441
-1.2265248,0.0014640966,0.004991634
1.0600026,2.9553883,0.6774539
1.1190324,3.824492,0.9224668
-1.2446061,0.06396725,0.22206661
-4.0373845,0.00073831045,0.041845895
-0.41072685,0.011246371,0.016958553
-0.39936948,0.520416,0.77588016
-0.06504446,0.020505777,0.0218839
1.0095526,3.626489,0.95704526
0.281371,0.0071571125,0.005401818
-0.19203924,1.4511343,0.5466476
-0.03532853,0.866977,0.8981534
0.1810537,0.24634397,0.20554708
-0.09227882,1.3601046,0.39491603
0.59973115,2.7514274,0.9614622
-0.021355174,0.07462576,0.076236546
0.9272748,2.513558,0.59880954
1.0378358,3.2553604,0.7988947
0.3151657,1.8861473,0.6465932
-0.44369304,1.1767108,0.27539527
1.2393872,4.002672,0.8694587
-0.21164425,1.5579149,0.6894199
-0.42525768,0.00076450245,0.001169677
0.43688798,1.8941835,0.5776817
0.061378792,1.0731213,0.06876822
0.4292118,1.3291496,0.21428362
-0.35637367,0.009954842,0.0142169185
-1.4213784,0.038430415,0.15921055
0.53445554,0.010928887,0.0064041996
-0.3586592,0.05606386,0.08025031
-0.8899318,0.0011933685,0.0029058089
-0.6165454,0.09981616,0.18491115
-0.05393736,0.0051569217,0.0054427106
0.03589502,1.7445687,0.71831644
0.0206597,1.8700534,0.85226274
0.816611,2.161249,0.9551138
0.22160035,1.9069097,0.7266483
1.0056756,3.4431176,0.8936861
-0.85891765,0.004787787,0.01130207
1.0920496,3.9168324,0.9786792
-1.788278,0.016030803,0.095850535
0.097093634,1.5268564,0.4781069
-0.6931253,0.00030572456,0.0006114358
-0.91609746,0.059170533,0.14789775
-0.0020089,0.94188845,0.94378245
-0.2494417,0.51584816,0.66199243
-0.5963675,0.0012273742,0.0022283127
-4.5296645,0.00021906079,0.020312948
-0.035644174,0.057484206,0.059570134
0.031154975,0.9360818,0.9073679
-0.41371134,0.026539559,0.04013897
-2.1618216,0.0014228105,0.01235988
-0.14351115,1.6063676,0.699942
0.44714436,1.1585674,0.1013962
-0.21971123,1.7570295,0.9430445
-0.17191963,1.6924797,0.82237667
0.8138554,2.562882,0.69258523
0.03695759,0.023787668,0.02292458
-0.6475979,1.1499119,0.28647327
0.01175274,1.1749132,0.17286952
-2.0903594,0.0007454506,0.0060290718
-0.78586984,1.3593483,0.7885232
0.39066467,1.8002336,0.5414437
0.35684037,1.2191033,0.153347
-0.06499108,0.06796241,0.072526045
-0.111717865,0.6502906,0.72715324
1.1531491,3.7410195,0.86517864
-0.49785382,0.0031402137,0.0051662372
0.18281695,1.1347222,0.94513357
