eta,mi,S1
0.3323071,2.2802231,0.9182619
0.61656594,1.0516444,0.027877396
-0.07666207,1.7145109,0.7714411
-0.23403816,8.453295e-05,0.000106823674
-0.6251654,0.01380501,0.025795422
-0.34678715,4.51406e-05,6.385209e-05
0.5529259,2.4192214,0.81642723
-0.58780634,0.01254619,0.022583587
-0.23138502,0.025795955,0.03251179
0.13705632,0.012914997,0.011260858
-0.30919382,0.00444918,0.0060612354
-0.88393706,0.099512726,0.24086162
-0.9189564,0.051020678,0.12789215
-1.3134778,1.0279484,0.10394255
-0.18798323,0.0003255023,0.00039282048
-0.34468713,1.5266135,0.7433402
-0.018505808,0.8968656,0.9136174
-0.7939118,9.9119745e-05,0.0002192561
-0.8483937,0.00066014583,0.0015420291
0.7079439,1.9792503,0.48243362
-0.75165004,0.017600253,0.037321266
0.45526987,2.534689,0.9734176
0.68365514,1.6170151,0.3114499
0.22115122,2.087081,0.87139916
1.2578439,4.3131266,0.94181025
-0.066449985,1.700768,0.74891603
-0.79019547,1.0490224,0.108036906
-0.37422726,1.3111155,0.45232067
0.39658886,2.1018069,0.74108684
-0.0020600706,1.9725837,0.97458935
0.6658107,2.6384296,0.8419182
0.13826294,1.7435267,0.64751476
-2.6813967,5.786114e-05,0.0008450896
-0.13832474,1.7563494,0.8685527
1.0214775,3.6557126,0.9562228
0.9607337,2.1817613,0.45215613
0.14217784,0.11130151,0.096550375
-0.65178883,1.2442443,0.46869767
0.41231468,1.9943793,0.6583943
0.7070098,2.7745955,0.8750823
-1.2050979,1.203787,0.68005455
-0.5936437,0.0028767674,0.005208599
-0.17459318,0.47973117,0.5712455
-0.66720104,0.013223161,0.025768967
-2.0278044,0.0045398083,0.03449068
0.014913687,0.0066709113,0.0065721623
-0.24633761,0.00018216872,0.00023305416
-1.0396549,0.00010327118,0.00029207574
0.34228742,1.7638601,0.5424507
-1.1585706,0.00073520583,0.0023419077
-0.29174098,0.024342578,0.032588776
0.29701537,0.8709746,0.6471625
0.45925444,1.6476598,0.40916193
-0.53346527,1.292352,0.49841028
-0.34027332,0.0068596886,0.009640138
-0.12965728,1.2797889,0.31852227
-1.0079979,5.4491225e-05,0.00014931192
0.34098282,0.032928217,0.023414304
0.11035605,2.0590372,0.948384
-0.089410886,1.9080409,0.9929698
0.0684642,1.5061569,0.4726629
0.015373004,1.539564,0.53133273
-0.0698043,1.2359107,0.25296658
-0.5727622,0.047554072,0.08432089
0.2636259,0.0031186724,0.0023959542
-1.0254033,0.007848352,0.021882929
0.9673159,3.5523512,0.97015357
0.18309952,1.9637547,0.8025043
-0.45015597,0.001833408,0.0028758047
0.641247,2.6142206,0.8501055
-0.13455708,1.0301262,0.03446525
0.54100895,2.3811865,0.8040723
0.55703646,2.5183518,0.86987036
0.6263273,2.500461,0.80207366
0.19006673,1.5195735,0.4296374
-0.19604394,0.48535597,0.59047455
0.91346514,2.6554134,0.664039
-0.22993115,0.009039252,0.011376019
-0.11256569,1.234758,0.2627284
0.453502,0.056836803,0.036114052
0.72369194,2.8750706,0.90933144
-0.37019044,0.00018174703,0.00026317156
-1.0457329,0.0048964247,0.013932694
0.26883733,0.35195714,0.2689894
-0.024865532,1.656143,0.6726628
-0.2495104,1.5325098,0.6834213
-0.16841194,1.1608353,0.19033638
-0.44864747,1.565218,0.88523996
-0.33271226,0.0036975378,0.0051571256
-1.1588151,0.00046666505,0.0014868677
-0.76940894,1.06727,0.14520183
-0.035757635,0.00026872387,0.00027850666
-0.25052708,1.1945678,0.24996175
-0.31248748,0.1808797,0.24723014
-0.48843274,0.021411741,0.034895997
-2.3940148,1.0116134,0.12725273
0.09751406,0.42571118,0.38615817
-0.3618734,0.01632502,0.02344301
-1.8668196,0.0011248381,0.007275109
1.1715467,3.3446708,0.7265836
-0.27954644,1.5560335,0.7353709
0.16590185,1.7385328,0.6256328
0.3122095,1.3412383,0.981556
-0.78663206,1.1826166,0.40102383
-0.65540195,0.04218423,0.08124331
-0.3248429,0.00052366726,0.0007246577
-3.0008743,4.511502e-06,9.069519e-05
0.33808956,1.2572933,0.18348396
-0.26664853,9.262201e-05,0.000120925586
-0.008217014,1.9056318,0.9131041
0.36155096,1.8375412,0.5834271
-0.40681428,4.3570068e-05,6.544333e-05
-1.1271657,0.015232981,0.04702261
0.4989397,1.1707332,0.10366477
-1.3566304,0.1174349,0.45600995
-0.16613445,1.7206099,0.8508471
-0.6915269,0.00063860737,0.001275147
0.52883667,1.7714458,0.4546054
0.36090472,2.0526226,0.73372567
0.8679298,2.3588336,0.57046515
1.1262205,2.6542,0.5363852
-0.3061114,0.00012630747,0.0001715424
0.60341716,1.9616637,0.5259718
0.7801587,2.2543683,0.5749186
-0.11430642,0.019377738,0.021724297
-0.37298718,1.1701462,0.24706356
0.04169882,0.18443745,0.17690477
0.22698371,1.3276726,0.26113337
-0.34031248,0.002932167,0.004120828
-0.49691337,0.0032381555,0.0053223628
-0.5482606,0.29458806,0.5097083
-0.43026787,1.0315719,0.048547145
-0.11328332,1.6236793,0.69848907
1.0218331,3.2019033,0.7925411
0.90844035,2.5712645,0.6334592
0.36634612,2.0241108,0.70997787
-0.20135374,1.1973757,0.24140176
-0.46334803,0.0012640984,0.0020091408
-0.20768891,0.31867266,0.39223194
0.53461516,2.5818565,0.9268014
0.5827087,2.7211022,0.9610355
-0.15418129,0.78966314,0.92130184
0.43150565,1.3753256,0.8933157
0.16366702,2.1092095,0.94174623
-0.40331146,1.2029465,0.30376488
-0.10631525,1.3241556,0.36051694
-0.90879744,0.01715583,0.04256939
0.47371405,0.65153205,0.40569943
0.3628477,1.6177161,0.4297403
-0.6751177,0.0069589294,0.013669175
0.15043598,1.7137265,0.6140423
-0.59544826,0.00041825965,0.00075865764
0.026888337,1.9811331,0.9551035
-0.97258115,0.0029149994,0.0077094804
0.3508128,2.0163276,0.71561205
0.27741393,2.287722,0.9757596
0.09887396,1.1763152,0.1597163
-1.071424,4.8110025e-05,0.00014045885
0.8326833,2.9708555,0.8570872
-0.29938993,1.6197176,0.83602107
-0.6530495,0.00069170265,0.0013290314
-0.93067884,0.00021732048,0.0005511748
-0.18221147,1.5198214,0.623717
-1.5769389,0.0028472333,0.013780942
-0.18476114,1.5149275,0.6194223
0.69940156,2.6152906,0.8026098
-0.66325295,0.06596016,0.12803502
1.157281,3.9845495,0.9381624
-0.45132247,0.022766165,0.0357517
-0.05552482,1.0320791,0.033910654
0.051316604,0.004651728,0.004419039
-0.043279722,1.229526,0.23967789
0.22808285,1.1237144,0.098483875
0.030388556,0.0013838847,0.001342463
0.53005844,1.4722029,0.27792472
0.7571711,3.0090685,0.9422356
-0.2041882,1.3105485,0.38089675
0.049154516,1.5910416,0.5626916
0.23231333,0.91381264,0.7243772
1.4639585,5.2678223,0.9872274
0.8519744,2.8848782,0.804036
0.60565567,2.6721163,0.91250145
-0.8169991,0.006366046,0.014410797
1.0315654,3.4285676,0.8656594
0.25048113,2.2086356,0.94083357
0.59053457,1.4605291,0.25514737
-1.0276058,0.0034536445,0.009650752
0.8352712,3.2339592,0.9689951
-0.07791141,1.0568552,0.061461996
0.5500929,1.6799933,0.39228556
-0.8575298,0.24485648,0.5772076
-0.24658808,0.0034919565,0.0044684885
-0.23195428,7.373243e-05,9.298117e-05
-0.32430393,0.042535566,0.05882956
-0.6963175,0.08571304,0.17197041
-0.48448643,0.0048538954,0.007879528
-0.022380248,1.8451883,0.86431706
0.3765108,2.0045896,0.6894012
0.603113,2.4878197,0.8139949
-0.8846767,0.014502701,0.03512846
-0.32866284,0.0028652735,0.0039801784
-0.34395838,0.06196222,0.08739895
0.8649104,2.9792566,0.8334437
0.002030598,1.6236506,0.62238544
0.048697237,1.2852155,0.27165905
-0.40882745,1.4496433,0.6767365
-1.6009067,0.00042026877,0.0020834932
-0.74381983,0.00030064624,0.0006325467
-0.101246305,1.8552161,0.9463387
-0.048839346,1.6747115,0.7084819
0.93813765,3.3817508,0.9321125
-1.260467,0.00027123606,0.00095666817
-0.19319665,1.307421,0.37293893
0.7047888,2.8892255,0.93367964
0.67116004,2.9111047,0.9767949
-1.3230909,0.00031465376,0.001181528
-0.011502866,0.002046304,0.0020699783
0.28763425,2.1878223,0.89090943
0.8463456,3.3105412,0.99117535
-0.049507782,1.0943743,0.09916409
0.45072988,2.019671,0.6496966
-0.8235171,0.00046592025,0.001061599
0.570176,2.3565476,0.7670272
-0.7894791,0.36719805,0.80866146
-1.5228655,1.1475077,0.67637354
-1.3423244,0.0001755569,0.00067201967
1.0374013,3.1705863,0.7692002
-0.90808034,0.00086743827,0.0021508636
1.43881,4.441679,0.81640023
-0.14617783,1.7845893,0.9080852
-0.34939384,0.0057329647,0.008130535
0.047131404,1.7057981,0.6733047
0.97860444,1.2165843,0.08140001
0.5773252,1.9058372,0.50853515
-0.21200362,1.4884648,0.603817
0.36303255,2.261556,0.8774926
-0.45793235,4.996213e-05,7.898024e-05
-0.12302316,1.198603,0.2246023
0.7411939,2.7121944,0.815937
0.6998272,1.9956574,0.49451426
0.83194804,2.931899,0.84076375
-0.6931297,1.3833969,0.7667804
0.1576041,2.0999823,0.9395917
0.29969877,1.3259946,0.24157548
-0.30846143,1.7108549,0.9677073
-0.9083067,0.1352283,0.33538237
0.30534598,2.0376549,0.76461506
-0.9799081,0.066526495,0.17724064
-0.6210275,0.014591001,0.027151506
-0.19245893,1.1223913,0.1483661
-0.4493711,6.415448e-05,0.000100551006
-0.22577246,1.3074664,0.3853447
-0.29435524,1.6315361,0.84768605
-1.1424445,6.43286e-05,0.00020163291
0.25038308,2.1427927,0.889667
-0.18419695,1.2502676,0.3008849
-0.6368213,0.00028079117,0.00053082505
-1.0945076,0.005493401,0.016412694
0.096965805,1.8935263,0.810953
0.48610526,2.3791213,0.8481831
-0.4773654,0.012319516,0.01985687
0.58327675,1.7668586,0.4279583
-0.9534965,0.0067017986,0.017389603
0.15987633,0.0021727872,0.0018517562
0.15246037,2.1414337,0.9800269
-0.22058472,0.0027020753,0.003368962
0.23200272,2.0724397,0.8503846
-0.29455632,0.000534021,0.00071693957
1.2089286,4.2951593,0.9836609
0.16471927,0.05729806,0.048596304
0.7029672,2.9424167,0.96171767
-0.6040283,0.03707461,0.067827016
-0.94262284,0.086465195,0.2219306
0.5837641,2.708465,0.95297295
-0.44960576,0.02126732,0.03334065
0.5746213,2.5612748,0.8788696
-0.7652422,1.1619534,0.34812126
-0.08088733,1.3443186,0.3733271
0.7598348,2.6458669,0.7698439
0.7255903,2.7163558,0.8307826
-1.375214,0.09976913,0.394679
-0.2811277,1.2862091,0.37911913
-0.15709335,1.2674322,0.3129237
-0.28676084,1.4095452,0.5455575
-0.9317847,4.080972e-05,0.00010361736
-0.6817662,0.26990262,0.5336966
1.0968872,3.3643663,0.7894828
-1.199281,0.009875772,0.03276515
-0.01742262,1.8749399,0.8903172
0.44939804,0.00029759255,0.00018986764
-0.24882141,0.20928134,0.26840603
0.41416556,1.60379,0.39903975
0.3935061,2.263024,0.85214615
0.37834638,1.6090841,0.41721848
-0.4698797,0.055753473,0.0891945
-0.73753375,0.4613488,0.96457547
-2.6886005,3.2724787e-05,0.00048141676
-3.237717,7.0323214e-05,0.0017915184
-0.06850186,0.38076344,0.4077606
0.18605123,1.483105,0.4010888
-1.0916003,3.5829395e-05,0.00010673712
-0.72347695,0.0010906842,0.0022485424
0.5463166,2.6710591,0.9676751
0.4982007,0.6527935,0.39665234
0.21352212,1.8519654,0.6881616
-0.62751883,0.00023134975,0.00043330833
1.0719728,3.9188788,0.999227
-0.41908574,0.011946067,0.01816484
-0.23311543,1.4088972,0.5162438
0.23040217,1.3672421,0.2916689
-1.0219289,0.22500773,0.62519497
-0.27944747,1.1433457,0.18956023
-0.10559703,1.6703254,0.7449822
0.11002155,2.1011167,0.9863966
-0.9115272,0.07789239,0.19380559
-0.18643223,1.0618389,0.074512266
-0.49324614,1.3079741,0.5043456
0.5192692,0.00035091405,0.00020877813
0.42882317,2.5113034,0.9842743
1.3065606,3.5707679,0.69603455
0.057824112,1.1728843,0.16317098
0.096420005,1.6637161,0.60270905
0.4561984,1.7442055,0.47159413
-0.8386081,0.001399315,0.0032368186
-0.46066716,7.1536146e-05,0.000113394184
-0.16217782,1.4590913,0.53992325
-0.6777537,1.3253908,0.64084053
0.35195902,2.419352,0.9982429
-0.6488954,0.112367295,0.2150065
0.6565853,2.0088797,0.52322435
-0.79872197,7.574473e-05,0.00016835768
-1.3013657,0.00056485704,0.0020754605
-0.27376497,1.2155875,0.28347722
1.3229007,4.7134323,0.9891156
0.004678536,0.00080506713,0.0008013094
-0.49018052,0.00085940043,0.0014030666
-0.4704538,0.2528218,0.404697
0.68015844,2.2478886,0.63210136
-0.73396623,0.0064812615,0.0135025885
-0.70849174,0.0008932883,0.0018142023
-0.15919667,1.3166782,0.3713269
0.23600042,1.9273465,0.73239994
0.125011,1.5695561,0.502626
-2.7221913,0.0011385097,0.017320858
-0.2656167,0.005143629,0.006708501
-0.4986543,4.5649573e-05,7.516221e-05
0.08725511,1.1939244,0.17772068
0.87811947,3.3719327,0.9856891
0.65120006,1.2679319,0.139705
-0.34548336,1.6524799,0.92174035
0.20472972,1.1918758,0.15635334
-0.3242174,8.647293e-05,0.00011958756
-0.48943788,1.1327175,0.21651508
-0.7371402,1.2323742,0.4856504
-0.0055014193,0.11135204,0.11196633
-1.387021,3.53626e-05,0.0001415532
0.1634663,0.00052452687,0.00044542566
-1.3941901,0.005000981,0.020162495
0.46047598,1.9139998,0.57671857
-0.9910534,0.14179055,0.3819938
-0.013256282,0.01829665,0.018540809
0.8539018,2.4596276,0.6214372
-0.014899978,1.5989046,0.60789514
-0.4788821,0.0009635111,0.0015553659
0.01534276,1.0520413,0.051248945
-0.8869165,0.0077411006,0.018792547
-0.14556268,1.7661877,0.8862417
0.31206268,1.1729966,0.12662244
0.2232317,2.2052698,0.96413076
-0.29193324,0.21599221,0.28921652
-2.6464632,8.240298e-05,0.0011622171
-0.25618702,0.0035842636,0.0046308483
-0.6482292,0.0003669722,0.00070170657
-0.49186411,1.5114709,0.83644
-0.38755944,1.5856974,0.8629552
-1.0400693,0.020583121,0.058238156
0.39992774,2.4529662,0.97402275
-0.07170737,1.458231,0.49229625
-0.7194264,1.1528635,0.31386778
-0.8487181,0.09423369,0.2201911
-0.515823,0.041459356,0.0694451
-0.9994908,0.00020935164,0.00056878704
0.047699854,1.6098988,0.5814896
0.41113302,2.261064,0.8359577
0.7255884,2.8225186,0.88217133
0.51758546,2.3368115,0.7966833
0.0969677,1.921199,0.83606666
-0.9546938,0.014370329,0.037332315
0.3719359,2.270005,0.8755394
0.77604306,2.779813,0.8191118
-0.5146619,1.2622887,0.43882802
0.35309434,2.200224,0.84317034
-0.96440095,0.034613024,0.090797424
0.44494864,2.4478872,0.9278889
-0.60560036,5.7821046e-05,0.00010594851
-0.52966815,0.0015044949,0.002555187
-1.4198877,4.146637e-05,0.0001715321
0.20954074,1.2179736,0.17676714
0.20581496,1.4504216,0.36663586
0.3730695,1.4989126,0.34355983
-0.0467057,1.6689073,0.7008901
-0.79506916,0.00016481489,0.0003649981
-0.7446741,0.002080679,0.0043814
-0.61125976,1.0942618,0.17370105
-0.7762802,0.000115496805,0.0002510176
1.1635302,2.9204147,0.5999019
1.0120584,2.285149,0.46711323
-0.42742673,0.00019729233,0.00030250967
-0.2707278,1.7296453,0.9565051
-0.90445495,6.907648e-05,0.0001706593
-0.298258,1.526067,0.7088802
0.15438944,2.032555,0.88483596
-0.7917979,3.4814704e-05,7.6848635e-05
-0.876159,0.064189315,0.15416072
-1.0619233,0.19566098,0.5658374
-0.18020073,0.00043109158,0.00051621394
-0.15872024,0.007054158,0.008267544
-0.15711983,0.0024318579,0.002845604
-0.25627646,0.118519515,0.15314023
-0.11337396,1.859868,0.96309584
0.4013912,0.02684216,0.017967824
-0.60585546,0.00091472146,0.0016765192
-0.061306953,0.013600634,0.014460537
-1.4580832,2.7074473e-05,0.00011635834
-0.42676884,0.00040313372,0.0006177212
-0.94680154,2.4860523e-05,6.407682e-05
1.113371,4.01303,0.9896293
0.849521,2.2870436,0.5503652
0.40653098,2.255231,0.8359292
-0.15677996,1.644408,0.7537887
0.9166595,3.1694512,0.86746055
-0.7399415,0.004852037,0.010168961
0.4901333,2.5949454,0.97697544
-0.2907991,0.65109426,0.87083584
1.3638017,4.6153545,0.92439866
0.15310511,1.7532551,0.64632267
-0.8167735,0.001709045,0.0038678865
-0.81396556,0.0014484389,0.0032688947
-1.1399295,0.11203842,0.3502935
0.013556391,1.7305975,0.7207601
0.057633646,0.005723636,0.005403088
-0.4489049,0.00040454467,0.0006337579
-0.7942165,0.005053697,0.01118235
-0.018301846,1.6014228,0.61253124
0.11988104,1.1074991,0.09535453
-1.0747278,0.0010283482,0.0030122327
0.040724296,1.7216442,0.692846
-0.23317657,0.016569002,0.020920094
-0.9641672,1.3785893,0.9928891
-0.6266837,0.0018272136,0.003419437
0.50965035,1.3587933,0.21552908
1.3866211,4.6681604,0.91674054
-0.21261737,0.0004823253,0.0005965936
-0.18430574,1.4152917,0.49933976
-1.5985686,0.042227402,0.20885453
-0.24174574,1.4724842,0.60169464
-0.4734547,1.113446,0.18214104
0.48580414,1.4271227,0.26276687
0.11100463,1.4995053,0.44702458
0.42147332,0.0003892915,0.00025540616
0.6095644,2.797032,0.9768444
-0.05407725,0.004671783,0.0049313763
-0.7743524,0.12138935,0.26331618
-1.0163305,0.006205777,0.017146792
-0.24610709,0.3305477,0.4227826
0.41426992,1.9486485,0.6268883
0.1721608,1.5907376,0.49730873
-0.82930315,0.00031205377,0.0007151402
-1.4540194,0.023423163,0.1002578
0.57412386,2.5425444,0.868758
-0.1999123,1.5522377,0.6744455
-0.21066926,1.1537118,0.18975782
0.25633755,0.0017291751,0.0013381751
0.16284692,1.8280387,0.703602
-0.80970097,6.015357e-05,0.00013517926
-0.0430125,1.3756163,0.39212495
0.0819911,1.6828806,0.6291244
-0.9846483,0.16289195,0.43604064
0.6583325,2.0556421,0.5465206
-0.13843887,0.010657217,0.012239596
-0.2532397,8.983342e-05,0.00011572269
-0.3492715,0.00051499804,0.00073028484
0.82111007,2.9261298,0.8473874
0.11454763,0.0011407218,0.001017261
0.64053994,2.1150815,0.5876567
-0.4331,0.23128588,0.35664985
0.88895166,3.0131586,0.8275823
0.92668384,2.3541894,0.5360752
-0.04535342,0.4017513,0.42039162
0.48436505,2.1033506,0.6797613
0.07666105,1.1265236,0.117186666
0.09287189,1.7308364,0.6660186
-0.28869572,1.1067122,0.14242733
0.49305665,1.8355393,0.51031125
-0.039271995,1.3650184,0.37963864
0.3874847,1.3819176,0.93799317
-0.37849754,0.5481879,0.80040324
-0.7282137,0.063160405,0.13082902
-0.17639293,1.6871946,0.81975895
-0.036053244,0.7401945,0.7673678
0.1204415,1.7881155,0.69868714
0.32777667,2.3602824,0.9801162
-1.0368463,1.1565552,0.44153374
-0.055652946,1.518999,0.5487017
-1.0389148,0.00038018677,0.0010744642
0.5521364,2.3847442,0.7972228
-0.22199506,0.1693585,0.21145514
0.040889442,0.0013886514,0.0013330154
0.2922802,1.7090716,0.529364
0.17743036,0.0012807816,0.0010725512
-0.11153531,1.7922435,0.88572276
1.5237558,5.2791038,0.93238246
-1.8132889,0.00037587405,0.0023043249
0.3200894,2.1284618,0.8193581
-0.35691932,0.15950009,0.22791296
0.42794678,1.6737704,0.43919462
0.3908131,2.4311523,0.96818405
-0.7491097,0.016256897,0.034385223
-0.83251196,0.000108728505,0.00024997626
0.7424269,2.947174,0.92677194
0.3728238,1.8989856,0.61920923
-0.2236011,1.4971023,0.6216622
-0.9679952,1.0609947,0.16057855
-0.3036935,0.0029642875,0.004016176
1.0377704,2.401393,0.49643454
-0.83406097,0.004068024,0.009367238
-0.55505735,0.00022425453,0.00039066057
0.1905963,2.075069,0.888508
-1.2021166,0.009396062,0.031262126
-0.83321005,0.07714422,0.1774851
0.5924167,2.7796006,0.9841001
-0.11291687,0.26103777,0.2922419
0.04376,1.7245083,0.6934875
0.0139151,1.0043476,0.0042875255
-0.7453445,0.007588278,0.015989771
0.33931577,0.88089037,0.6274208
-0.5962978,0.0007489949,0.0013597144
-0.7216315,0.00094635575,0.0019473992
0.7289705,3.0089324,0.9691198
1.1559125,3.9173894,0.9183072
-1.1238213,1.2967397,0.91294587
-0.16406715,1.639715,0.7537719
1.4415268,4.306745,0.7822645
-0.37694806,0.00025100808,0.00036592677
-1.3103867,0.00012388178,0.00045930492
-0.8026658,0.0026022065,0.005806776
-0.28905538,1.2166185,0.28922158
-1.1992642,0.001443616,0.0047894483
-0.7202563,0.16225097,0.33341923
-0.1984629,0.032610975,0.03976996
-0.028237104,1.9622642,0.989823
-0.29768187,1.7174947,0.9662741
-0.38802382,0.0001691633,0.00024935766
-0.3360741,0.24084337,0.3370465
0.31691065,0.25392538,0.1849582
-0.33094916,0.04470609,0.062243793
0.5261255,1.9081984,0.5366453
-0.32753402,0.34044525,0.47238213
0.49268067,1.5820004,0.35559428
0.2521893,0.00028046698,0.00021795022
-0.16473037,1.4938759,0.58231676
-0.37899807,4.3788816e-05,6.3967585e-05
-0.5210663,0.00036026214,0.00060661737
-1.2269909,3.3838667e-05,0.00011542201
0.8379121,2.6517217,0.714556
0.030806338,1.6413422,0.621886
0.568316,1.4402857,0.2494124
-0.5298518,0.00019720211,0.0003349834
-0.37924278,0.24277139,0.35473213
0.18917382,2.1520443,0.9534811
-0.3971759,1.2340535,0.34818214
-0.49360043,0.00087105244,0.0014269615
-0.68958664,1.343416,0.6843908
-0.1762442,0.000755878,0.0009015578
0.19176914,0.031323634,0.025857579
-0.059535407,1.8270984,0.8778353
0.0020752354,1.531883,0.5307804
0.23109855,2.044467,0.8289529
0.71152294,2.655242,0.8125517
0.10304198,1.4191518,0.37811232
-0.70930296,1.4809484,0.9775633
-0.20658705,1.5455916,0.6707911
-1.29447,0.00027078684,0.0009881178
0.9758699,2.8383403,0.69280493
-1.3228728,0.020293178,0.07618445
-0.022773763,1.9287229,0.9501161
-0.28157485,1.2420387,0.32075334
-0.17876823,1.4255594,0.50886
-0.70739454,0.00614196,0.012460187
0.34551382,1.5902851,0.4178372
-0.56421036,1.4380777,0.77016646
-0.12150708,0.0070283744,0.007936422
0.85038483,2.486752,0.6352156
-0.7169685,5.327792e-05,0.00010912461
-0.3534592,1.5094283,0.72541803
-0.11318172,0.28428063,0.31834748
0.60789394,1.5991771,0.32624975
-0.8486934,0.00038061576,0.0008893437
-0.4656266,0.0072592082,0.011564006
-0.3511157,0.0008427753,0.0011972901
0.17585549,0.9877281,0.82844627
-1.4389195,1.0063462,0.026756467
0.13791908,2.095982,0.9547859
-1.0477034,0.020289151,0.05784631
-0.8394095,1.3584447,0.82979923
-0.44614425,0.4313628,0.6739081
0.5350583,1.7847011,0.4595486
-0.35845202,1.6360871,0.9103121
0.5247576,2.6338987,0.9667758
-0.46859676,1.1655464,0.2645019
