eta,mi,S1
-0.5776987,1.2605081,0.4642078
-1.402255,0.08500207,0.3454786
-0.18805186,1.7748826,0.93520284
1.0655711,3.4917743,0.85849357
0.39816132,0.0050469413,0.003389292
0.89925796,3.067183,0.84107774
0.48205388,2.446454,0.8932052
-1.2067631,0.00016050608,0.00053651526
-0.1784609,0.3269775,0.39086106
-0.0934562,0.2608321,0.28638387
-1.3127027,0.0019758726,0.007342745
0.6712968,2.4114943,0.72133774
-0.5089563,1.4777604,0.7947803
-0.05235339,0.75676584,0.7974406
0.5118924,2.3076162,0.78373337
0.50211614,1.5400729,0.32687834
0.40765536,1.594496,0.39546356
-0.5396624,0.0005178497,0.0008883338
-0.007961251,0.0007057746,0.0007114159
0.973519,3.466529,0.9317346
0.35182822,1.9521451,0.6697397
-0.02038695,1.1570249,0.16025901
0.3349863,2.147422,0.82080597
0.2720334,1.776609,0.59164304
1.7203038,6.3546557,0.95854634
-1.3452663,5.8204674e-05,0.0002234599
-2.805888,0.0039935457,0.06606027
-0.769246,1.2320555,0.50080806
-0.85871357,0.0017791566,0.0041990275
-0.551984,0.03358565,0.058328036
0.6795773,2.7074418,0.8653848
0.97958183,3.576111,0.9672475
-1.5722897,0.0029887008,0.014398565
0.08005117,1.6411496,0.5918254
0.9465905,2.7968574,0.6972918
0.5408132,2.42522,0.8298694
0.377764,0.19711022,0.13509782
0.5651057,1.7256529,0.41238865
-0.3177155,0.46936703,0.6449034
0.7106333,2.8880787,0.92767525
0.37685573,2.4142776,0.9702157
0.6789989,2.2063165,0.6117526
-0.72100586,0.07110136,0.14622
-0.3695099,0.1391355,0.20133257
-0.6481151,0.00018704252,0.00035761288
-0.7205157,0.10060408,0.20679098
0.22125177,1.3233443,0.25916532
-0.8578828,0.00011412634,0.00026912848
0.42402154,1.8788562,0.5751321
-0.89580905,0.00087889924,0.0021527025
-0.11277807,1.6414495,0.71802783
0.2703757,0.029825568,0.022759676
-1.0843933,0.023462007,0.06939228
1.8306057,7.1596174,0.9874878
1.0616443,3.8553824,0.9876385
-0.20544434,0.024199713,0.029718956
-3.5100522,2.6416266e-05,0.0008836245
-1.5510647,0.0025274248,0.011920572
-0.91317147,0.049957808,0.12450555
-1.6120126,0.0062678694,0.03142014
-0.88927805,0.00010518461,0.00025595332
0.6518534,2.5252123,0.79475623
0.5325225,2.5806553,0.9280377
-1.0054466,0.085998766,0.2350456
-0.71406823,0.00014810309,0.0003024684
1.1116164,2.9260287,0.63371485
0.1991023,1.5589833,0.45806783
0.17019555,1.2968063,0.25035608
-0.5767782,0.0020264715,0.0036077139
-0.34238574,0.012682984,0.01786149
0.75505465,2.6436796,0.77250475
0.40453863,1.9336624,0.6230186
0.68121785,2.9424567,0.9828839
-0.5600218,0.018691476,0.032723367
0.43394443,1.5123262,0.33196092
-0.36212274,1.1936696,0.27818224
0.4780196,2.3775094,0.85406965
0.74645203,3.0028775,0.94945496
-0.81007594,0.0001471885,0.00033089134
-0.020449948,1.7389586,0.7542258
-1.0636293,0.014242315,0.041258067
-0.6122813,0.19669448,0.36282945
0.0976275,1.4986484,0.45226747
-0.2636318,0.004774151,0.006214268
1.2323811,3.7791512,0.81039333
-0.36596096,1.0537997,0.077573754
-0.49678564,1.1510986,0.24831998
-1.0489773,0.0006012576,0.0017164281
-0.5231124,0.0035506533,0.005990914
0.13652284,1.3808663,0.3322625
-0.34401393,0.078388035,0.11057403
0.07247794,0.008985135,0.00835695
0.30550215,2.2925131,0.95226336
-0.45842838,0.0011193808,0.0017703975
0.88984233,2.7920094,0.7360151
1.2613626,4.295747,0.9335789
0.4447649,2.219391,0.78159916
-0.52265453,0.19341473,0.3261937
0.2816775,2.0528753,0.79441226
0.12438444,2.0415778,0.9197552
0.7410342,2.5193326,0.7241455
-1.1549134,0.029634869,0.094053626
0.1552534,1.7550595,0.64648056
1.0085924,2.8046675,0.65822005
1.4019262,3.8800635,0.7088483
0.15921336,1.6840999,0.5834102
-0.5696105,0.0001320656,0.00023343631
0.5123792,2.4722807,0.8819971
-0.26616687,1.3795924,0.49535027
0.5902127,1.6623499,0.3670806
-1.1119726,0.0351856,0.10697653
0.21095465,1.2562652,0.20752624
-0.7285619,0.015393388,0.031896617
0.5878416,2.741836,0.9676336
0.3733049,2.2299776,0.8467847
-3.2233891,4.6182893e-05,0.0011597951
0.6509565,2.073079,0.5596608
-0.49977842,0.0063830228,0.010521494
-1.3638368,0.0027594378,0.010792633
0.43706843,1.8204719,0.5299651
0.68310356,2.0073838,0.5087763
-0.2096753,0.012948079,0.015968574
0.05042587,0.00021479755,0.00020423473
-0.18512729,1.4803171,0.57799995
0.0038180584,1.7509058,0.7480442
0.011312984,1.2521322,0.24929582
0.3705231,1.2729017,0.18840395
-0.21469048,0.008064815,0.009996162
-0.64925915,1.2123766,0.40651485
0.39331096,0.046490036,0.031372353
-0.09412194,1.591434,0.64980483
0.5392024,2.108438,0.64645565
0.37678108,1.6928561,0.4753452
-1.6906846,0.11639583,0.6312369
-0.85813344,0.1401903,0.3306744
1.3809228,3.9609745,0.74423057
0.20695052,0.40386015,0.3283625
-0.0669396,0.042107943,0.045023117
-0.5438557,0.3557216,0.61277884
0.2798629,1.0493608,0.03731113
0.024371374,0.13500732,0.13175677
-0.11677852,0.00037755273,0.00042432037
-0.6124087,1.1734608,0.32001275
0.23375905,1.1629883,0.1290138
-0.020775069,1.9566867,0.97676986
-0.94886285,0.0006182659,0.001596839
1.1706563,3.6958473,0.8361529
-0.50564677,0.008319416,0.013794071
0.050935622,2.0207732,0.9700814
0.4323924,2.3310118,0.8637664
-0.7025957,0.00041270067,0.0008332371
0.780424,3.1483335,0.98439157
1.0196007,3.4080307,0.8686704
-0.3988021,1.3809096,0.5675699
-1.1890266,0.00010131686,0.00033271272
-0.5371111,0.29537573,0.50540465
-0.85666907,0.0071785976,0.016907766
0.64555174,2.6306183,0.8550525
0.17795518,1.3323796,0.27819505
0.96663284,3.028651,0.7716209
0.48300317,2.4084187,0.8688928
0.635923,2.4472318,0.76623195
-0.70132506,1.2609603,0.52620625
0.5937986,2.4196286,0.78395534
0.63042563,2.2986183,0.69133914
-0.13669975,1.5793755,0.6642446
-0.15308358,0.00016054146,0.00018709862
-0.4149468,0.00042224038,0.00063939445
0.7745931,2.2242975,0.564268
-0.44274676,0.0007325998,0.0011406419
0.27606592,1.9938293,0.7540807
1.0108798,3.17021,0.7897365
-0.2903455,0.0005013334,0.0006702272
-0.061807036,1.624645,0.66447055
0.6764733,2.7156887,0.8722678
-0.3637761,0.009612231,0.013829616
0.8237763,2.5130644,0.6638896
1.1053388,3.8171463,0.9327535
-0.8572706,0.0017938155,0.00422752
-0.7655451,0.0021955518,0.004720801
0.83186144,2.92759,0.83896106
-0.9721037,7.579047e-05,0.0002003521
-0.3283026,0.018467704,0.025644422
0.66716987,2.6190767,0.83084357
0.3369861,1.3964396,0.28302565
-0.23712048,0.60309595,0.7644807
-0.0851988,0.8237271,0.89698404
-0.5961834,0.000109032066,0.00019791258
0.78223383,2.8652587,0.85313797
-0.5932182,0.00011706798,0.00021187004
0.33859143,1.0898707,0.77683103
-1.4044654,0.060168013,0.2450853
0.5896046,2.5862517,0.8796504
-1.0026008,6.479498e-05,0.00017658969
-0.75639653,0.0068726907,0.014642851
-2.020194,0.025128417,0.18946292
-0.36976302,0.0015241255,0.0022060063
-0.08643019,0.07630119,0.083189294
0.6178394,2.732566,0.9340402
0.66926247,2.2155423,0.6224624
-0.13594064,1.1310742,0.15016043
-1.1881381,0.06216969,0.20397668
0.29605383,1.5529218,0.41123408
1.3929046,5.022633,0.99903244
-0.25921458,0.23862462,0.30923647
-0.45980415,1.1058875,0.16770084
0.50871736,1.8473387,0.5094762
0.13841194,1.5790837,0.50423133
0.014551673,1.1823841,0.17974938
0.37118566,2.068874,0.73743314
0.40529,2.1435757,0.7625173
0.0060131513,0.1377524,0.13692656
1.3361945,3.7802196,0.7307641
0.83661294,2.246451,0.5399316
0.2205185,1.0971256,0.88000757
-1.1093917,0.22271705,0.6753923
1.465238,4.9484997,0.9121943
0.087577194,1.9050581,0.8291672
0.86512434,2.638702,0.68989223
0.7620998,2.8135064,0.8463371
0.49905372,2.4391928,0.8737409
0.33694652,1.0068811,0.71885973
-0.4104297,0.0018512174,0.0027906462
1.0002555,2.0834317,0.39847037
1.0737052,3.4420052,0.8345308
0.6984502,1.6800044,0.33820385
-0.36433965,0.054881435,0.07900529
0.5654756,2.0801344,0.6136134
0.80579937,2.1301532,0.50487405
-0.7173575,0.020221902,0.041434914
-0.8375531,0.0322163,0.074442394
1.723906,6.365232,0.956986
0.53696847,2.2507567,0.73108923
0.7098306,2.6339824,0.8034741
-0.9910035,0.022696525,0.061143
0.036973733,1.9908099,0.954845
-0.8690106,0.00046693132,0.0011134213
-0.31917614,0.51229256,0.70491135
-1.135721,0.03909145,0.12170799
1.0847359,3.8488333,0.96288025
0.9552411,2.4833384,0.57066905
0.865635,2.70927,0.7192339
-0.41911077,1.5823034,0.8854557
-0.21642283,0.00026506098,0.00032910693
0.03948631,1.9561627,0.9191431
-0.28536886,1.119232,0.1586087
0.059997797,0.0005049386,0.00047553433
0.20152831,0.00022851332,0.00018680516
-0.373578,0.00015014183,0.00021814465
0.38049278,1.8991424,0.6145858
1.5800502,5.6861553,0.96518284
0.019682646,0.45653173,0.4476338
-0.6389303,0.0005380381,0.0010192881
0.46315163,2.2215433,0.7687138
-0.38590002,1.3986986,0.5864608
-0.28628442,0.69944626,0.9312925
-0.1813439,1.6491427,0.77821016
-0.5898676,0.09581839,0.17283238
-0.20348154,0.37880898,0.464292
1.6976705,5.8384104,0.8859593
0.86220354,2.9656048,0.82993853
-0.7249169,0.006858083,0.014158919
-0.46297175,0.001204236,0.001913276
0.35456634,1.2271367,0.15933132
0.063026614,1.5960524,0.5596446
-0.31457,0.00039142728,0.00053612626
-0.5701094,0.0009047493,0.0016000136
-1.2563826,0.00755488,0.026537964
0.7323699,1.9693427,0.46602923
-0.25275713,0.0052931434,0.006815295
0.22053216,1.8299423,0.66569
1.8824042,7.413672,0.97631276
-0.8330451,0.21850096,0.5026205
-0.41958433,0.026695084,0.040612005
0.63767695,2.5831428,0.8367207
-0.51091385,0.1350419,0.2250897
0.5301869,2.247658,0.7342405
-2.7564626,0.0009735551,0.015327702
-0.8857782,0.018064516,0.043804117
1.0618868,3.891822,1.0
-0.14014477,1.1840705,0.2117621
-1.2608597,0.007594718,0.026797613
-1.3000435,0.12734936,0.46730292
-0.44645897,0.00112553,0.0017589427
1.6987628,5.684323,0.85680795
0.52664846,1.9497887,0.56092715
0.65098834,2.2852774,0.67031085
0.76647526,3.0982811,0.974962
0.25111005,0.0648484,0.050447956
0.26170737,1.529686,0.40771854
-1.427013,0.00073662476,0.0030689526
1.0335248,2.4384718,0.5117376
0.21687308,2.0783315,0.8680914
-1.0159512,0.0010748362,0.002968686
1.961191,6.9066105,0.8310054
1.0414945,2.693203,0.59757686
-1.0859362,0.0063337847,0.018762011
-0.5104935,0.03010516,0.05015861
0.8558874,3.1329474,0.90630203
-0.43015346,0.13045678,0.20057644
0.08336674,0.0291026,0.026774788
0.50395405,2.6071153,0.9709181
-1.1011745,0.00014590866,0.000438849
-1.1471362,0.18597382,0.5856616
-0.8245378,0.09091226,0.20735507
-1.0871067,0.001036832,0.003074913
0.6676879,2.684384,0.86390895
-0.421117,0.0010374347,0.0015807004
-0.6944616,0.07586152,0.1519226
-0.64487094,0.062643595,0.11938246
-2.1063492,0.0013238674,0.010879786
-2.0937295,0.023965202,0.1944806
-1.1344255,0.00080280646,0.0024962358
0.7506011,2.828833,0.8633604
-0.34746873,0.15044305,0.21294914
0.34255934,0.34894907,0.24773675
-0.18982515,0.0007049072,0.0008522597
0.01177275,1.4317452,0.42669213
-0.68376327,1.1727872,0.34234667
-0.2346246,1.115325,0.14582081
0.26374158,2.1686869,0.8977525
-0.25149655,1.120552,0.15502353
0.7364249,1.6968302,0.8124807
-0.12212451,1.6532487,0.73810226
0.86302346,3.3581073,0.99484915
0.31166694,2.2135758,0.88861096
-1.6373385,8.0870755e-05,0.00041579435
-0.36647406,0.17797491,0.25675353
-0.16498068,0.055610433,0.06558529
1.3508502,3.4692724,0.6395908
0.5211168,1.1642206,0.09752353
-1.2676166,0.1399377,0.49711123
0.9030452,3.3345077,0.9462541
0.7587796,2.6973448,0.7947606
0.56185204,2.161902,0.66246086
-1.649966,0.051800895,0.26971704
0.25823087,1.715117,0.55236846
0.60729223,2.6399574,0.89348835
-1.0142989,0.03022138,0.08333333
0.46305498,2.4590435,0.9182608
-2.3311372,4.514249e-05,0.00046449975
0.8944766,1.4752184,0.1942795
0.15231779,1.176171,0.15128072
0.85179055,2.5383964,0.6563572
0.14603277,1.3456285,0.2986677
-0.8295765,0.17341667,0.39753127
1.1813298,4.139192,0.96332514
-0.07345848,0.11209315,0.12063732
1.1319726,3.995781,0.9658299
-0.8824641,0.000104279905,0.00025202864
-1.199076,0.0053035785,0.017592238
-0.7156502,0.30388844,0.62160873
-0.6627432,0.00036571064,0.0007095178
-1.1344829,0.07977068,0.24805212
0.43602365,2.5453854,0.9992499
0.60475516,2.5005603,0.8196183
-0.6142859,0.000837773,0.0015484862
0.22479753,1.0202982,0.016211752
-1.018393,0.010914105,0.03021834
-0.086343914,0.042624746,0.046468697
-0.41684622,1.2794948,0.42404088
-0.9687325,0.22185643,0.5845036
0.14311843,1.6856034,0.59417915
-0.21765946,0.46349075,0.5761948
0.6408525,2.7125492,0.9022447
1.253206,3.931848,0.8372998
0.9394486,3.4933345,0.9745031
-0.97588575,1.0471953,0.12523364
1.211055,3.7700267,0.8251434
0.37200272,1.6566385,0.45265532
-0.27798614,0.009716365,0.012830148
-1.8393446,0.0015531393,0.009772995
0.07304011,1.37267,0.34642047
-0.13355911,0.109818235,0.12551004
0.36464345,2.2174635,0.8454605
0.2666431,2.2796555,0.98014736
-1.048414,0.014141981,0.0403488
0.46057266,2.5494225,0.9775651
0.75013924,2.2714872,0.6005245
0.6437533,2.8284879,0.9605359
-0.42909813,1.3730385,0.5729393
0.7660812,2.692084,0.78653324
0.03580023,1.6454084,0.6227114
-0.05745732,1.1876704,0.19876917
0.90503776,2.7445335,0.7057102
0.68469435,2.1524692,0.581126
-0.63271034,1.3961089,0.7457567
0.8546968,2.815277,0.77224094
-0.78628844,0.007170937,0.015741881
-0.86236817,0.00330569,0.007830398
-3.1789818,0.003846298,0.092396855
-0.015624602,1.6914917,0.70238084
0.08309029,1.6763947,0.6224644
0.14922367,2.0742283,0.9253148
-0.78462017,0.1147931,0.25157762
0.9436978,3.5468783,0.99120957
-0.35664895,1.1162629,0.16608556
0.05483351,0.023040287,0.021810919
-0.7361729,0.00075911277,0.0015849739
1.1638986,3.2338712,0.69756293
-0.36309603,0.024203444,0.03479908
-0.99976045,0.11697913,0.31790605
-0.29435214,1.2837398,0.38085154
-0.22717789,0.0003910077,0.0004907354
-0.8475952,0.00013664298,0.00031892845
0.8051534,2.0846252,0.4848484
-0.46685517,0.0012531354,0.0019987137
-0.13687699,0.2649787,0.30384764
-0.92435116,0.0057324707,0.014447159
1.3989496,4.436881,0.8484152
1.2972581,4.0289173,0.8277427
-1.0756395,0.0017552583,0.0051461845
0.96871036,1.4019214,0.1525582
-1.1279055,0.0073615396,0.022741117
-0.19055845,0.2642571,0.31973127
0.17309693,0.17790131,0.14962497
0.67279077,2.7069588,0.8710312
0.28641054,1.6637647,0.4984569
1.1588404,3.5466604,0.79926914
-1.4219029,1.1480896,0.6138319
0.39599177,1.5773447,0.38856006
-0.40971428,0.0002245,0.00033818398
0.5569113,1.3013358,0.17265822
1.0214746,3.7254455,0.9813338
-0.2828536,0.00032952402,0.00043724902
1.6054751,4.7458315,0.75214094
0.87064636,2.1639445,0.9060021
1.4948412,4.7839756,0.84868604
-0.13829385,0.6340405,0.7280768
-0.26896766,1.3822988,0.50028116
0.15293956,0.0010369954,0.00088993035
0.71190226,1.1313628,0.5551709
0.10358707,1.5218847,0.47053
-2.5838542,3.7514645e-05,0.0004969978
0.9973551,3.5091364,0.9255043
-2.052676,5.6751094e-05,0.00044201812
0.5036464,2.186833,0.7172306
0.77624035,2.5133061,0.69632155
-0.9199831,0.0022580982,0.005666128
0.28005308,1.2985286,0.22561102
1.565799,5.3362556,0.90593493
0.67613184,2.1253889,0.5723508
-0.37338212,0.0009068282,0.0013172943
0.0045225155,1.2497587,0.2486317
0.21504484,1.6372764,0.51396674
0.9879216,2.8637545,0.69396853
-0.4629898,0.4549947,0.7229034
-0.60022026,0.4915788,0.8959123
1.1530765,3.872675,0.90680045
-1.6958956,0.0004259757,0.0023222177
-0.21319413,0.0024776312,0.0030663782
0.82812357,2.9433012,0.84896654
-0.6405713,0.0012989013,0.002464749
-0.7842999,0.20422384,0.4474284
0.5834853,2.4694452,0.81987745
-0.2323537,1.2838314,0.358072
1.3933347,4.891758,0.9661136
0.33734518,1.2670075,0.1905532
-0.44190234,0.0042114956,0.0065516713
-1.1439763,0.056915388,0.17867027
-1.2695612,0.00075986073,0.0027045652
1.5456059,5.4297285,0.94434136
0.58481336,2.513229,0.84318596
-0.45805663,1.521414,0.82435495
-0.16759798,1.2824719,0.33401206
0.065262295,1.2062898,0.19325677
-0.055062477,0.00052891,0.00055884983
0.45427442,2.2378707,0.7859345
0.19233263,2.1703985,0.9656167
-0.3214436,1.3713264,0.5121027
0.9886156,3.508975,0.9335682
-0.27001217,0.004615323,0.0060459827
1.2170699,3.9239445,0.86576974
-0.24585517,1.56556,0.72318965
0.844135,3.2696567,0.9757914
-1.3885863,5.143136e-05,0.00020619748
-1.2068299,0.0015953961,0.005333203
-0.080212966,0.66452867,0.72002864
-0.3794122,0.09470469,0.13840382
-0.65233344,1.1318315,0.25311854
0.9079454,3.4171047,0.97494423
1.1173701,4.03654,0.9933707
-0.24169892,0.0068867644,0.00876968
0.33392087,0.00064319174,0.00046059632
0.21335605,0.05559621,0.044914424
-1.038028,0.32463095,0.916642
0.59325373,1.9870034,0.5453456
0.39879012,1.4505465,0.302376
-1.0075424,0.11525694,0.3156728
-1.2188215,0.017243914,0.05833958
-0.7217568,1.0437853,0.090112336
0.81971467,2.2280083,0.5410081
-0.20259279,0.17641948,0.21603866
-0.06779197,1.6149099,0.65804124
-2.6565866,7.418481e-05,0.0010569536
-1.0309303,0.20083329,0.56307083
1.3459898,3.8219428,0.73450077
-0.6233055,1.3652084,0.6811439
1.0210279,3.3220475,0.8364583
1.0734383,2.9279394,0.6590298
-1.3846917,0.000121531746,0.00048534852
0.852441,1.8278975,0.35299307
-0.06547697,0.7509481,0.80176336
-0.5446677,0.002597834,0.0044787577
0.8930943,2.8380837,0.75248766
0.14706206,1.7927246,0.6843119
-0.66464645,0.088922836,0.1728485
0.7545851,1.9850767,0.93339425
0.17793418,1.5191596,0.43453532
-0.48419693,1.589098,0.95603013
0.87100226,2.4812024,0.6199304
-0.5269898,0.00013295894,0.00022520928
-0.18985264,1.5016067,0.6064784
1.1854917,4.1379333,0.95893955
-0.49500096,0.013125572,0.021532498
0.86045563,3.226437,0.94171464
-0.30683938,1.4327868,0.5882104
1.2159485,4.1039085,0.9200876
0.435384,2.036572,0.6706788
0.32023633,1.9979396,0.72448164
-0.11849676,1.4266064,0.48027492
-0.8166288,0.010428382,0.023597952
-0.8508474,1.0527292,0.123472534
-1.3378347,0.0003185318,0.0012138556
0.53236616,1.298574,0.17532681
0.30277142,1.299549,0.2212972
-1.2097154,0.013515742,0.045311935
0.3104506,1.8687456,0.63689166
1.2021761,3.5523622,0.7670857
0.85122836,3.2185905,0.9470947
0.8149948,2.662496,0.73589003
0.37314564,2.280387,0.8816296
0.19880825,1.5892637,0.48302364
0.042549826,0.00573037,0.0054916586
-3.2749517,8.257093e-06,0.00021833363
-0.45917007,0.089069925,0.1409763
0.34781972,2.1205,0.79132646
0.05983579,1.2105203,0.19829306
0.5988515,2.3155618,0.7228254
1.0705521,1.842354,0.28877515
0.361779,0.9000143,0.6268025
0.3258285,2.0971556,0.7920684
0.23844287,1.4965951,0.39124435
-0.11674929,0.23864974,0.26820356
1.4125631,4.0800133,0.7500397
0.23401123,1.4939733,0.39090717
-1.2718612,0.00061373634,0.0021894958
0.36310712,2.0810723,0.75189877
0.77281183,2.7629304,0.8139679
0.6160502,2.3482618,0.72816044
-1.0968903,0.21920407,0.6564808
-1.2644495,0.023076868,0.08171848
-1.235004,0.003137195,0.010786906
-0.9828986,6.901522e-05,0.00018442185
0.11983352,1.3905841,0.34647468
0.6847784,2.7579837,0.88637877
-2.3244362,0.0016046589,0.016401084
-1.2196716,0.042253975,0.14307515
-4.1780634,0.0004177208,0.027251849
-0.6325269,1.2369341,0.4459954
-0.26157224,1.2117627,0.27507356
0.034231834,0.002522272,0.002437391
-0.4446448,0.021780604,0.03397635
-0.4042769,1.5970895,0.8945707
0.58759546,2.6919086,0.940129
0.22344628,1.7234342,0.5785722
-0.41035476,1.1231267,0.18559542
-1.176616,0.025982602,0.084271446
-0.4835338,0.018810106,0.030506145
1.2262543,3.6037035,0.7638992
-0.67508423,0.07303457,0.14345439
1.2887836,4.54904,0.9781362
0.24413605,1.747786,0.5858015
-0.28118622,0.48973975,0.64875835
0.65906703,1.7252202,0.37518084
-0.35866776,0.00987247,0.014131662
0.38806382,2.397819,0.948237
0.2638494,1.7444606,0.5718121
0.3681478,2.0999568,0.7611864
0.04306096,0.7538812,0.72210735
0.34678063,1.076669,0.7611624
0.11826226,1.1929423,0.1714221
1.3296336,3.8674278,0.7586474
-3.746397,0.00010379954,0.004397795
1.1639056,2.5579252,0.48648423
2.1961892,9.415222,0.93599325
0.5472394,2.180466,0.68295234
-0.36983734,0.00034754866,0.0005030764
-0.3991472,0.001256999,0.0018736236
-1.2431866,5.576253e-05,0.00019330878
0.89577675,2.9232848,0.78525853
-1.5168054,0.00022447547,0.0010230788
-0.8422164,0.0010618533,0.0024650993
0.2722196,1.1942462,0.14795478
-0.6798364,0.012897012,0.02545296
0.59188247,2.506648,0.83360535
-0.5986451,0.20530684,0.37358695
0.513384,2.6456726,0.9848806
-0.75833887,0.0001404215,0.0002997616
0.536393,1.2471128,0.14452489
-0.52729386,0.010451092,0.017707715
0.27680752,0.8806694,0.6677239
0.7886055,2.0964932,0.4983322
-1.2495542,0.0036184213,0.0126239015
0.56376666,1.7614343,0.433303
-1.9996376,0.00016330957,0.0012062663
1.1092407,3.5655735,0.8461501
0.7366015,2.0000849,0.47877887
0.43401673,2.045861,0.67761487
1.0422573,2.472572,0.51931393
-0.8890752,0.012236492,0.0297699
-0.5718634,0.06768428,0.1199071
-0.7261122,0.000843961,0.0017444916
-0.022379098,0.32312065,0.33043334
0.11856531,1.1904485,0.1691552
1.0419657,2.6622152,0.586364
-1.4617342,0.00045419234,0.0019591283
-0.26356074,0.003253148,0.004234155
-0.23565738,1.269965,0.34170574
0.815321,2.1080809,0.49032274
-0.38403744,0.0002750101,0.00040376993
-0.2733645,1.1973484,0.25939053
-0.08613062,0.0020734456,0.0022599492
0.17579179,1.2437788,0.20447992
-0.49788934,0.20526348,0.3377087
-0.40293542,0.002242421,0.0033551336
-1.4355049,0.029629232,0.1244951
1.2373755,2.887908,0.5477665
-0.7848741,0.00033472694,0.00073376525
0.8120173,2.9971075,0.88663894
0.2359118,1.9087484,0.7177753
-1.2363634,0.022432948,0.0772382
0.6157447,2.57687,0.85188586
1.127836,2.5260482,0.4940322
1.2232891,4.3242245,0.97818863
0.28792182,1.9951458,0.7461804
0.3244951,1.7882242,0.56980115
-0.26199824,1.6881938,0.8943245
0.6566088,2.8017755,0.93441343
-2.3604112,0.0001760526,0.0018653314
-0.27916554,1.4435059,0.5863263
0.8041991,3.134512,0.95507914
-0.08057663,1.0171992,0.018642377
1.715534,5.881784,0.87807506
0.7989135,2.629889,0.7331524
-0.18122435,1.494759,0.5930597
0.95800316,3.2857902,0.87696224
1.3142111,3.9002264,0.77925074
-0.27277923,0.04271201,0.05610693
-0.17654786,0.00033348787,0.00039788155
0.25109258,1.8502426,0.6614466
1.9226756,7.65099,0.97247595
0.8798007,2.03516,0.4294523
0.16030955,2.1421485,0.9729734
-1.410745,1.2311239,0.9473789
-0.2516849,0.14721625,0.18934816
-0.56215405,0.12252589,0.21496527
-1.291468,0.008834051,0.03213937
-0.6993092,0.06541349,0.13163562
-0.34639198,1.1094245,0.15472147
0.967822,3.5091562,0.9532525
-0.4785966,0.1703729,0.27494916
1.113529,3.9358315,0.9641212
-0.40433753,0.00066547457,0.0009970869
-0.6253133,0.00038338607,0.000716484
-0.1399755,0.05539832,0.06372167
-1.0427554,0.025734656,0.07300982
-0.650086,1.2905601,0.55662763
0.5768372,2.3420553,0.75379497
-1.0870354,0.0074672997,0.022144051
0.49519557,2.122023,0.68381894
-1.5084171,0.10698884,0.4835437
1.1023641,3.2667222,0.7527447
-2.404387,0.00015090156,0.0016707279
-0.6594846,0.00017858358,0.0003453441
-0.23411952,1.2984743,0.3772105
-1.320924,0.00033967575,0.001272725
-0.73693603,0.011263017,0.023534337
0.35919738,1.9960854,0.69550323
0.041349683,0.81049776,0.77766734
0.14176518,0.36648887,0.3180482
-1.042332,0.01665113,0.04721965
0.97230417,3.3788702,0.8997138
0.5056992,1.3288882,0.19834715
1.4019623,4.7973175,0.93457127
-0.123251945,1.2543883,0.28775632
-0.45229164,0.5723148,0.89962757
-0.5195917,0.026710551,0.04490954
0.0518888,1.0591733,0.056181192
0.03033707,1.9455962,0.91734034
-0.41188192,1.0069485,0.010489734
