eta,mi,S1
0.24027061,0.0023304839,0.0018327276
0.10908005,0.0048043374,0.0043078507
0.05358885,1.5756519,0.54561543
0.21537752,0.09312088,0.0750775
-0.028386995,1.6346228,0.65289605
0.58656037,0.017302841,0.009624484
-0.89692867,1.2306589,0.5655895
0.15173993,1.6288588,0.54032284
-0.46938276,1.3481936,0.5567641
-1.5308902,0.0031469793,0.01454625
0.5944603,0.7929874,0.43761826
0.43382275,0.4750453,0.30784222
-0.007427722,1.8038257,0.80981857
0.2374182,1.7510282,0.5923069
-0.1992275,1.6433913,0.7852331
-0.46517336,0.0043572504,0.0069380067
0.15902153,1.9547273,0.8143614
0.17422421,0.8500307,0.71411806
-0.70685315,0.013657006,0.027690956
0.28608018,0.0068824384,0.005170104
0.30900922,2.089385,0.79979813
0.4625189,0.014950032,0.009413968
0.29184648,2.2719223,0.9499774
-0.4381983,1.1172405,0.18171254
-0.11937375,0.4065409,0.4580866
0.5268759,2.6518059,0.97530323
-0.0042164773,1.344632,0.34608826
0.07683858,1.7819661,0.72413135
-0.76233566,1.3016441,0.6465067
0.26994345,1.9418426,0.719024
0.2898816,2.2875357,0.96353024
0.5149145,1.7268494,0.4343301
-0.49110126,1.0241345,0.03943853
-0.5082754,0.016989818,0.028244242
0.18951672,1.3791528,0.31369543
0.63442326,2.3757577,0.7294834
0.5448841,2.6203678,0.93966585
-0.2100483,1.0432858,0.05340341
0.44303292,1.9441907,0.6062517
0.14285874,1.8393472,0.7276104
-2.054123,0.051840056,0.40435207
0.03874947,1.049964,0.04806492
-0.7887102,0.0010481153,0.0023064367
0.4475531,2.0831218,0.6923209
0.3483059,0.011282175,0.007963895
0.49679992,2.031992,0.6279411
0.027505443,1.1446362,0.14071204
-1.2234575,0.12961112,0.4405377
0.3032013,1.4910394,0.36260825
-0.15816966,0.0141744185,0.016603416
-0.6671001,1.1445467,0.28166062
0.5660652,2.588365,0.90180224
0.100070566,2.0975304,0.9930166
0.32456672,2.0244837,0.74053836
-0.0588198,1.6372674,0.6758756
-0.43075302,1.4070022,0.6261384
0.56152177,2.667333,0.9509475
0.2798687,1.1134511,0.08575575
-0.07989761,0.1292705,0.14002272
0.05768308,0.0016296047,0.0015382639
0.2428357,1.3577267,0.28060094
0.26001444,1.2910817,0.22443579
0.66069245,2.285413,0.6639075
-0.20008461,0.45435208,0.5549938
0.5295388,1.9405365,0.55385983
-1.3712691,0.01518276,0.059825357
-1.9600621,0.018806247,0.13351999
-1.2520027,1.1856347,0.6492279
-0.6789295,1.4011885,0.7910497
1.0036955,1.0104276,0.37034443
-0.27239984,0.0011861654,0.001557568
-0.29242945,0.029138802,0.039036617
-0.5290208,0.50221103,0.85238737
0.38886672,1.630414,0.4273102
0.20360616,1.926904,0.75615305
-0.31574342,0.011759394,0.016125403
0.18547648,0.010841719,0.0090063065
-0.039082736,1.7820704,0.81324095
0.014032617,1.7588785,0.74830383
0.54998416,2.7332256,1.0
-0.3251976,1.5965286,0.8257771
0.35632467,1.6089983,0.42644823
-0.06761783,0.12004206,0.12843977
-0.051938355,1.5837097,0.61482775
0.28565937,1.2236154,0.16805108
0.6840086,2.2175517,0.61436474
0.10109028,0.9971004,0.90123063
0.49429536,0.12588237,0.07678831
0.114547014,2.0326982,0.9209291
-0.089428395,0.04450575,0.048669215
-0.15599638,0.01496796,0.017494882
-0.024562463,0.0014550937,0.0014912771
0.07345298,2.0503411,0.97595584
0.08149952,1.0337493,0.9528411
-1.8914723,0.10090047,0.6688815
-0.12291035,0.61744905,0.69820094
-0.46936044,0.0096150525,0.015374192
0.0008211881,1.2728956,0.2726715
-0.40637785,0.0009004499,0.0013519081
0.3764521,0.43802544,0.30061337
-0.6725377,1.1542403,0.3021879
0.1214331,1.4080796,0.36141583
-0.379498,1.5552697,0.81155485
0.6181617,2.717924,0.9258482
0.25140485,2.2238486,0.9517962
0.10853423,0.67800117,0.6082675
-0.2220803,1.4774046,0.5961215
-0.5382215,1.4454771,0.7630835
-0.36695325,0.012785597,0.018453842
0.35889626,0.55302924,0.38626158
-0.18441984,0.03704219,0.044544
0.15415077,1.9197241,0.7883349
0.37453854,2.326486,0.9121005
-0.4655244,0.012239079,0.019495009
-0.36291823,0.0014885504,0.0021398186
-0.1638921,0.09242126,0.1088803
-0.68042344,0.19181171,0.37877324
0.112633884,0.032248937,0.028813707
-0.35924774,1.289861,0.41515374
-0.1522553,0.74718404,0.8700641
0.11008222,0.42221826,0.37820643
-0.030706197,1.1570268,0.1619232
0.52089643,0.037485547,0.02226596
0.15141164,2.0846796,0.93227553
-0.17697324,0.29654157,0.3539518
-0.53646904,0.46158326,0.7892881
0.5421655,2.0000296,0.5815049
-0.71007854,0.0012705274,0.0025844444
-0.19750653,0.07575528,0.092297286
-0.18811229,0.24764042,0.29889432
-0.3642062,0.17049566,0.24540651
-1.0828657,0.045299508,0.13377535
-0.12414834,1.762007,0.8627321
-0.805695,1.3953521,0.88489765
-0.39490262,0.54462093,0.8083479
-0.007858753,1.7815442,0.78771037
-1.8525599,0.008973266,0.05721463
-0.4842189,0.0018301454,0.0029701556
0.5913563,1.6685375,0.92366236
0.2727754,0.014368718,0.010938384
0.4701456,0.017567214,0.01097795
0.15734378,2.1055546,0.9445972
0.12882732,1.9253256,0.8134776
0.14681718,0.0077257757,0.006670835
-0.3253582,0.5739564,0.7946579
0.20323777,1.7110502,0.5802768
-0.5431116,0.054442637,0.093715094
-0.8453651,0.353529,0.8233082
0.21310472,2.05613,0.85342836
0.34073028,1.2010322,0.14298427
-0.007105142,1.9613879,0.968243
-1.0252092,1.1035073,0.28854495
0.120917246,0.9191419,0.8144584
-0.0715601,1.5029881,0.54030114
-0.44836044,0.042140625,0.06598139
-0.7079031,0.009953154,0.02020222
-0.18594171,1.3717022,0.44766027
-0.7620173,1.2857635,0.6122751
0.4264491,2.046831,0.6833954
-0.028822735,1.4006256,0.41234067
0.26137367,1.090595,0.83975065
-0.078889996,0.0024896902,0.002694057
0.5915972,0.23292631,0.12891136
0.28311443,1.3181407,0.23969789
0.2640802,1.8798332,0.67563444
0.014776293,1.7603498,0.7491971
0.25682086,1.8860815,0.68539006
0.5754966,1.6394439,0.922065
-0.38949487,1.5716943,0.84395504
0.5165345,0.13421312,0.08006945
-0.22150621,0.046882026,0.05850666
0.16428824,0.22518311,0.1910673
0.1284324,1.5471963,0.48124436
-0.8257651,1.3045845,0.6955575
-0.15200041,0.5643074,0.6569445
-1.4237638,0.10392472,0.43157035
-0.23394954,1.7704778,0.97356087
0.32077223,1.3996148,0.28995585
-0.046073474,1.5238727,0.54857403
0.13709119,0.7286536,0.6353063
0.18377814,0.5401546,0.44947362
0.33192205,1.7181859,0.5153295
