eta,mi,S1
0.4277479,2.29633,0.84517574
-0.5380846,0.0122177005,0.02092554
-1.0842558,0.0036543205,0.0108066965
0.17254926,0.050710145,0.04267344
0.4586426,1.5749443,0.3634459
0.4812475,1.8784008,0.5428621
-0.25641346,0.07365121,0.0951785
-0.9749791,0.012760789,0.033830278
0.61670816,2.4529157,0.784165
-1.2568038,0.0018903514,0.0066430187
-0.06862899,0.009214683,0.009869283
0.41549343,2.3652503,0.901085
0.25919086,2.112845,0.8587555
-0.20338559,0.554405,0.6794482
-0.35509452,0.09833857,0.14026181
-1.0682056,0.04208017,0.12245973
0.71957403,2.0806012,0.5262091
0.54521817,2.0739584,0.62259007
0.11302901,1.1807729,0.16145279
0.020768724,0.15291725,0.1497741
0.038545217,1.7104163,0.6835541
-0.7721817,0.13953817,0.30202806
-0.49618787,0.04745805,0.07794738
-1.0140873,0.010667297,0.029408097
-0.07466544,0.30033326,0.32361618
0.87700665,2.7319298,0.72052854
1.1921866,3.7510655,0.83510464
-1.8267146,0.114068925,0.7087604
-0.45034218,0.0072028665,0.01130021
-0.25177634,0.3868334,0.497587
-0.20808974,1.3406268,0.4194219
-0.5853571,0.3295335,0.59172094
0.27761924,2.004977,0.7613557
0.62654984,2.6729474,0.89407754
-0.14470662,1.1838038,0.21242219
-1.3270984,0.0036769195,0.01386231
-0.6777324,1.038023,0.07488269
-1.6553015,0.027682044,0.14490603
-0.29476988,0.0275066,0.03693634
-0.60698795,0.0058281412,0.010694034
-0.49140108,0.0028442328,0.0046491968
-0.10576873,1.6972535,0.77504236
0.49332497,1.9066019,0.5535646
0.27772823,0.17091918,0.12947173
0.7648794,3.1233406,0.98818165
-0.86956865,0.2948074,0.7033756
0.56017053,1.8424611,0.48113933
-0.06414859,1.3478488,0.37089404
-0.15908864,0.12126271,0.14217347
0.7043383,2.317739,0.6515372
-0.035944745,1.5759897,0.59707016
0.28101754,1.6476299,0.4889703
-0.05464771,0.16555774,0.17485687
0.88197047,3.3775663,0.98423266
-0.39161462,0.22863083,0.338229
-0.051047444,0.5447918,0.5733241
0.2519872,1.3872962,0.30102775
-0.05090174,0.09154306,0.09632339
0.96026623,3.5867143,0.9901708
0.4773473,1.7078396,0.4391628
-0.23461838,1.2531283,0.32006207
0.5663237,1.2243048,0.6949256
-0.027006846,0.9146587,0.9396974
-1.2449621,0.008393038,0.029147368
-0.13731617,0.14153896,0.16237219
0.6721225,2.8840795,0.96205556
0.084362954,1.7246609,0.6660341
-0.6602697,0.1445561,0.2797615
0.9397467,3.5001357,0.97686994
0.8244086,3.0175145,0.88466847
0.781422,2.576745,0.7217623
0.057979915,1.2699451,0.2547388
-0.36857444,0.05595387,0.08089096
-1.1951718,0.011927878,0.039411206
0.62617683,2.3008184,0.69545895
-1.0250487,0.11293381,0.3147726
-0.48530447,0.028392721,0.04612879
0.5836376,2.096315,0.61159617
0.008392036,0.3621739,0.35914722
-0.32139206,0.111805476,0.15418491
1.090225,3.014592,0.67718667
-0.21331911,0.07101459,0.0879004
-0.23943768,0.56495327,0.7177926
0.70140624,2.902357,0.943355
-1.3511057,0.0031991072,0.01235397
0.13361263,1.5172963,0.4525975
-1.3234751,0.02205967,0.08286611
0.117943056,0.045741405,0.04065252
0.63734436,2.30822,0.69164884
0.77024734,3.0257933,0.9377368
1.0564438,2.1521523,0.40059188
-0.3813233,0.21196082,0.31035745
-1.1238004,0.03315101,0.10198987
0.19578403,1.8218502,0.6757168
0.8891113,2.7987194,0.73931116
0.16004615,1.5523298,0.47064263
-0.25667247,1.4202842,0.54326844
-0.37355512,0.036379144,0.052854914
-0.34883395,0.14930815,0.21163143
-0.3681522,0.004548199,0.006572429
0.5787856,2.6465702,0.92303205
-0.05280466,0.01069447,0.011274365
0.5255095,2.429008,0.84490687
0.14862974,1.4826378,0.41597974
0.29439044,2.090331,0.81228095
0.90114063,2.3169153,0.53480744
0.385692,0.096489735,0.06561108
-0.1741704,1.2349645,0.27966848
-0.27020386,1.3883026,0.50876623
0.13374414,2.0056984,0.87979895
-0.17689729,0.1333194,0.15911782
0.35511956,2.1920216,0.8357139
-0.20268922,1.4507966,0.55208683
0.71458197,2.7707376,0.8665931
0.26204854,1.9573264,0.7366375
0.18732518,1.8387532,0.6954724
0.39005378,2.2151418,0.82267594
0.664438,2.494158,0.7688379
-0.02238208,0.03100307,0.031704806
-0.26058215,1.5149345,0.668223
0.9107417,2.8568575,0.746876
-0.034469143,0.41743678,0.43207633
0.64547944,2.7434201,0.91426885
-0.08460598,0.010005806,0.0108892005
-0.18055832,0.19067973,0.22841257
0.15197867,0.91228616,0.7836598
0.07624084,0.70611614,0.6542822
0.4327906,1.4737254,0.30730394
0.6707999,2.8682387,0.95522946
0.67368734,2.40768,0.71767086
-0.36425096,0.030598281,0.04404425
-0.08154932,0.3911688,0.42440513
0.71713036,1.9012971,0.43996912
0.9244036,3.4821768,0.9848482
0.6468994,2.2862544,0.6735689
-0.64039123,0.020580173,0.039045174
-0.3448376,0.094974115,0.13408071
0.7364243,1.6708019,0.32119536
0.1604338,2.1417818,0.9725403
1.0031217,2.8424675,0.6756933
-0.50642973,0.37635508,0.6245072
0.49668074,1.9392107,0.571554
0.008348525,1.3175931,0.31495267
-2.2944198,0.0048377234,0.04798383
0.7623328,3.1254115,0.9916675
0.43311042,1.7732499,0.5014439
0.02414243,1.6839329,0.6676188
0.93422073,3.4144318,0.94861066
0.18746996,1.0361181,0.85899794
-1.4258988,0.0045298287,0.01885132
0.21012375,0.008209299,0.0066535054
0.49845892,1.7553048,0.458822
0.24801463,2.2747755,0.99476916
-0.3010861,0.29828978,0.40308663
-0.45120317,1.068423,0.107437834
-1.2496448,0.0033265853,0.0116067985
0.3341249,0.01234892,0.008841387
0.23815869,1.8090954,0.63763
0.48074603,2.3653533,0.8442279
0.032596823,1.8550577,0.82763493
0.026490584,1.0496643,0.04836587
-0.8443292,0.043889306,0.10210481
-0.8201053,0.09718849,0.22068968
-1.0472095,0.05673594,0.16167973
-0.71059436,0.005994151,0.0121992985
0.54266804,2.6189737,0.9409403
0.2321717,0.09796531,0.07766787
-0.6798171,0.008853009,0.017471563
0.7212783,1.9468027,0.4602696
0.77008575,3.0135145,0.93220365
0.3136043,1.7892402,0.57678324
-0.582292,1.3748363,0.6710082
0.27164784,1.60324,0.4597429
0.73306656,2.3961248,0.67074513
0.6060503,2.5462832,0.84349936
-0.00018145144,1.3564705,0.3565351
0.54263246,2.6648345,0.96762884
-0.44113705,0.23829214,0.37041885
-0.036921553,0.2992309,0.31048545
0.30835664,1.3654457,0.26847595
0.7423491,2.7432604,0.8297822
-1.0377834,0.008779254,0.024783418
-0.11254299,0.16925883,0.189421
0.012745712,1.0851407,0.084062435
0.28201613,0.8370284,0.6313383
-1.6570768,0.014015856,0.073498584
0.43703052,1.7355149,0.47510713
0.27288672,2.1918225,0.9071904
-0.30930287,0.008982439,0.012238347
0.012693305,1.7178996,0.70884466
-0.051988594,0.8918035,0.93939346
-0.2523141,1.4443138,0.5718318
0.16063277,0.06192559,0.052736126
-0.49033797,1.1413624,0.23082621
-0.18418387,0.0050339876,0.0060520456
0.4073627,0.012185959,0.008108571
-0.17557797,0.11622529,0.13853297
0.25377694,1.2082403,0.16156626
0.39874098,1.9941816,0.66725945
0.33661145,2.0766792,0.7689495
-0.57002985,0.11037233,0.19517358
-1.7880052,0.0029978482,0.017919688
0.39529982,0.92131346,0.6204845
-0.12657219,1.8699324,0.98731357
-1.0130702,0.010211178,0.02812203
-0.3850541,0.12999168,0.19104797
-0.19126663,1.8128586,0.98419476
0.002540567,1.4918497,0.49060163
0.7668646,2.3816276,0.64172053
-0.08440314,0.051912982,0.056484822
-0.25740528,1.4993016,0.6458812
0.17999107,2.0297074,0.8600917
0.44588056,1.6223034,0.39843613
-0.21678992,1.4714366,0.5855635
0.38671753,1.7532245,0.5116525
0.5724104,1.2133133,0.12034372
0.572242,2.4391098,0.81203055
0.44888374,0.5206624,0.33235982
0.38778317,2.242025,0.8427878
0.647375,1.0139133,0.0072824396
0.8153163,3.2560666,0.99830794
0.56162107,2.4611754,0.83328485
-0.52068895,1.3404891,0.57310694
-0.43594354,0.0030073933,0.0046506976
-0.152495,1.6358883,0.74064237
-0.4726841,0.08124211,0.13033627
-2.0701168,0.009536555,0.07558434
1.0423428,3.1825743,0.76963586
-0.67947125,0.013357057,0.026351264
-0.36492327,0.6217592,0.8955841
-0.059499476,1.5613453,0.5957587
0.060759902,0.0068531907,0.006449189
0.61601907,1.3557879,0.19215752
-0.007090211,0.4745522,0.47792885
0.7027323,2.7701206,0.8766174
-0.029958894,1.7019339,0.72328126
0.8196367,3.22352,0.9796645
0.03850378,1.5566411,0.53561574
