eta,mi,S1
-0.039439306,0.0074496176,0.0077492963
0.4856041,2.5660768,0.9636468
-0.010414608,1.4197482,0.42414254
-0.87609,0.2688604,0.64566594
-1.1817163,0.0018308988,0.005968665
0.19576028,1.0306127,0.8473794
0.018438198,0.021087144,0.020701898
-0.13178766,0.0011620411,0.0013257331
-0.6655536,0.112890445,0.21963598
0.95021087,2.455947,0.5629557
0.42333978,1.9633969,0.6308863
-0.18175136,0.009567439,0.011474381
-0.3004512,0.02765488,0.037347034
0.53384846,2.6877403,0.98959666
0.10483561,0.13134642,0.118273854
-0.33829024,0.19379486,0.27180648
0.77971244,1.8098414,0.37134296
-0.26925206,0.018972568,0.024834806
-0.5453686,0.19868413,0.34277862
-0.5830716,0.27139416,0.48621154
0.519167,2.5399485,0.916294
-0.51163065,0.027771061,0.046322376
-0.4619873,0.0022181224,0.0035206592
-0.07155671,1.3342856,0.35908258
-0.56753767,0.028203726,0.049749073
0.48153192,1.3835117,0.23694737
-0.00318183,1.5622287,0.5640205
0.74877816,3.105467,0.99576813
0.55959684,1.9169354,0.52397305
0.08119652,1.9333705,0.86057925
0.47812444,1.9787438,0.60676736
-1.1113132,0.09877491,0.30011234
0.16239384,0.058158305,0.049440745
-0.22876684,0.41795203,0.52538615
-0.32497263,0.0022645132,0.00313407
-0.13897066,0.055348963,0.06360096
-1.2891598,0.00034600144,0.0012558937
-0.14763479,0.6707434,0.77745163
-0.28137872,1.2135159,0.28289893
0.52591413,2.5392609,0.90972614
0.2085579,1.1329021,0.107883856
1.2818573,4.593933,0.9973934
0.9858047,3.6618388,0.9932354
0.7458844,2.9291887,0.9150424
-2.22685,0.024889613,0.2307421
0.932903,3.5270894,0.99418217
-0.23917958,1.5575001,0.70814025
0.21229377,0.004015114,0.0032471314
-1.537508,0.00096832955,0.0045056185
-0.22908911,1.1346456,0.16931067
-0.322997,1.1920334,0.26524833
1.3585789,4.69279,0.9491421
-0.3391241,0.09880182,0.13868985
-2.1534379,0.00040905154,0.0035237428
1.0125226,2.2806528,0.4652629
-0.17928302,0.052469976,0.062772945
1.0826187,3.6705976,0.90455115
0.4356045,2.241216,0.80290973
-0.1401582,1.1109786,0.12767597
-0.87021923,0.0509764,0.1217028
0.5359565,1.4858521,0.869386
0.32733542,1.6157775,0.44387826
0.28598285,2.155755,0.86829054
-0.0060305707,1.2525585,0.25408608
-0.5080895,1.1105874,0.18380854
-0.52517825,0.04912664,0.08306137
-0.22215194,1.708766,0.8850794
0.18899485,1.6500648,0.53811765
0.15918905,0.19628383,0.16739774
0.08363305,1.7460535,0.68619657
0.9676537,3.0543132,0.78058463
0.6049007,2.5539544,0.848659
-1.4133264,0.09947788,0.40881458
0.83555174,3.234687,0.9690389
-0.3341322,0.105616674,0.14751774
-0.546921,0.04153631,0.07177161
0.2875361,1.6016582,0.45130956
-0.20316836,1.3044894,0.37308428
-0.59451944,0.085708745,0.15531793
0.5376829,1.7510448,0.4386853
-0.20518506,0.02454908,0.030140188
0.7756653,2.0717664,0.49343836
-2.4879336,0.0033191503,0.039950553
0.08349243,1.9383454,0.8631822
-0.88078415,0.004757713,0.011479367
-0.3553749,0.28593254,0.40794438
0.5088512,0.80615145,0.48464683
0.70111537,2.477132,0.7327044
-0.46246463,1.5239968,0.83209795
-0.01435469,0.8214251,0.8333014
-0.49515644,0.0011773547,0.0019317506
-0.7530216,0.00120103,0.0025502746
0.72818273,2.991877,0.96164936
-0.37203056,0.010945382,0.015878217
-0.10143468,0.0017389555,0.0019246021
-0.7043836,0.0016198296,0.0032762666
-0.14887252,0.0062842965,0.0072930832
-0.3858824,0.48761123,0.71723306
0.018036947,1.7504417,0.7370274
-1.3042403,0.14240946,0.52476305
0.268498,2.2154403,0.9292367
0.33678752,2.0081038,0.71984714
-0.22819956,1.0620013,0.077894524
0.24729897,1.670403,0.5235225
-0.13241595,1.6166319,0.7039365
0.70564,2.554067,0.76738656
0.6501571,2.3236718,0.69090873
0.10815552,2.091768,0.9798486
-0.025892297,0.89391375,0.9173615
0.6425805,1.8058988,0.9497826
0.5469969,1.5075608,0.8724029
0.51566184,1.8974359,0.53586376
0.051816247,0.032627665,0.030980075
-0.43890232,0.07379502,0.11445635
-2.0995493,0.024841756,0.2027706
0.5773629,1.2451706,0.13763306
0.15934393,1.1049249,0.9421728
-1.1199013,1.0591465,0.18125752
0.63574475,2.48146,0.7844938
-0.08729566,0.036669355,0.040014308
-0.5914908,0.020385295,0.0368297
0.19503212,1.6232554,0.51281965
0.24007222,1.4328268,0.34044898
-1.1768674,0.02302942,0.074711934
0.040862612,0.0013735072,0.0013185134
-0.40387857,1.4663846,0.69846785
0.5482085,0.022936976,0.013257213
-0.04838635,1.788253,0.8273315
0.021799859,1.6834344,0.66869676
0.7224513,2.8238049,0.8855677
0.040955447,0.01307619,0.012551467
-0.17230842,0.8286557,0.98447967
0.2707058,0.014956078,0.011409108
-0.94362044,0.0012706049,0.0032645224
0.41730577,2.4682858,0.96733516
0.16391392,1.8675735,0.7364094
0.024718221,0.5511639,0.53770715
0.18075089,1.600786,0.5014419
-0.48556912,0.015445763,0.025100904
0.12776399,0.2700814,0.23768814
0.29472473,2.1321387,0.8431451
0.6895365,2.8976352,0.95224965
0.4312433,2.1016364,0.71573406
-2.2043605,0.0023124735,0.020961307
-0.07575514,1.3206842,0.34592158
-0.43098018,0.21064644,0.3241354
0.43444967,2.0473452,0.6782827
0.13011768,2.0120497,0.8885715
-3.4587665,0.00026652057,0.008469425
-0.5869144,0.0037641982,0.006769649
0.25548774,2.22723,0.950537
-0.17404436,0.0038110113,0.0045355163
-0.8211963,0.009454701,0.021492593
0.2519769,0.88918674,0.6911317
-0.42459673,0.005553334,0.008490901
1.023764,2.718394,0.61731625
-0.84448564,0.32499698,0.7561967
-0.6623755,0.3481539,0.67520744
0.6830069,2.8388343,0.92878777
-0.07678205,1.6198735,0.6693435
0.244531,0.4820559,0.37748435
-0.6297689,0.029205544,0.054823965
-0.10287374,1.5460062,0.6051667
-0.91984457,0.005774129,0.014486715
0.68463194,2.7693286,0.8922296
-0.6882941,0.2169758,0.4318507
0.13275817,0.14776373,0.12939326
0.4379006,1.1805632,0.1165337
-0.13441223,1.8411287,0.962137
0.04282897,2.025888,0.98287785
-1.8953487,0.0018275367,0.012162017
1.2688087,3.684873,0.75489604
-0.52624196,0.23475887,0.39734343
-0.045054913,0.8400638,0.8787784
0.2185131,1.8155644,0.65547967
-1.227755,0.013007985,0.044403505
-1.2543745,0.032988355,0.11564546
-0.6329728,0.09673187,0.18216552
-0.2110177,0.4255903,0.525576
-0.1624583,1.076846,0.090401635
-0.52582854,0.15623288,0.26432416
0.41630438,2.5086932,0.99495226
-0.80496854,0.13283364,0.2970992
0.14816323,1.213669,0.18424469
-0.29910752,0.32647207,0.44029808
0.19219089,1.720298,0.59435344
0.7953422,2.7983477,0.8118222
-0.7501464,0.0018933525,0.0040088138
-0.5185943,1.1893665,0.3180722
0.47475302,0.6067405,0.377416
0.3647881,0.04700181,0.032635413
0.05260057,1.9885662,0.93791085
0.45661682,2.0898485,0.6903351
0.014610201,1.079341,0.07819024
-0.6852218,0.25723615,0.510411
0.057822384,1.9514173,0.89796436
-0.3974306,1.4599447,0.6843961
-0.5165384,1.5300658,0.8885043
0.82396674,3.035256,0.8928425
-0.06602187,1.3689127,0.39409095
-0.023095794,0.009015784,0.009226433
-0.47787797,0.0053890864,0.008690703
-0.28305218,0.0026820274,0.003559518
-0.40220386,1.33924,0.5072031
-0.44328603,1.5161015,0.8039921
-0.14635172,0.034021664,0.03938359
0.084974214,1.867156,0.796514
-2.8884163,0.0015384719,0.027638394
-0.3488441,0.4033141,0.5716688
0.29844928,1.399601,0.29649112
0.3282393,0.017284561,0.0124481805
0.2707812,1.5224882,0.39854532
0.2724142,2.116578,0.8503174
0.94170165,2.9846883,0.77395636
-2.7109933,0.0022192893,0.033387456
0.8484678,2.931746,0.8269231
-0.06624777,0.32630488,0.34865397
-0.7637576,1.416548,0.89404786
-0.1287985,0.09754556,0.110954255
-0.7099197,0.004256365,0.008656713
0.58460736,1.8200386,0.45702767
-0.19229108,1.3522775,0.4269686
-0.55878186,1.0240107,0.04198372
0.36670762,1.9766266,0.6768142
0.41344926,2.374754,0.90921426
1.0340306,1.6092525,0.21663243
0.07639753,1.4781544,0.44298518
0.08513216,1.8090343,0.7430097
0.21957603,2.0003297,0.8031239
0.8826857,3.117214,0.8758288
-0.5005686,0.18424495,0.30394134
0.5856314,2.0511365,0.5852248
-0.32342026,0.09850279,0.13611569
-0.9047737,0.010649367,0.026318552
0.4399609,2.2969978,0.83534646
-0.5833612,0.49417242,0.88558257
-0.95887923,0.018425757,0.048068576
0.09471007,1.2225329,0.20242405
0.35344923,1.8790689,0.6173363
-1.2013404,0.0050634188,0.01683369
0.29887602,2.1065016,0.82063824
-0.71587425,0.0029719435,0.006080521
-0.15688905,0.0017151263,0.0020064677
-0.62963533,0.006380799,0.011976288
0.7374258,1.9841182,0.47074676
-0.03870896,0.0025330025,0.0026329749
0.42502522,1.2511712,0.16420402
0.21695319,1.6530716,0.5257015
0.8183179,2.6213546,0.71529806
-0.31453052,1.4494445,0.61556643
1.036939,3.5294335,0.89678097
-0.64851826,0.07162071,0.13698927
0.22904782,1.9863822,0.7844605
-0.6343771,0.0015550106,0.0029325122
-0.13355738,1.3180544,0.36350024
-0.15704568,1.4550722,0.5324568
0.91301703,3.0553665,0.8248426
-0.7249647,0.008900914,0.018377345
0.36121804,1.3926827,0.2736319
1.1671987,4.1887903,0.99247134
-0.30097893,1.2037116,0.27525127
-0.7332917,0.15026113,0.312832
0.17158589,1.4706442,0.39643675
-0.029832926,1.2611536,0.26906195
0.26156908,0.6395741,0.49237147
-0.12632534,1.6073165,0.68909246
0.05338103,0.30164364,0.2859638
0.9644563,2.8219914,0.6945256
0.13344902,0.0113411695,0.009924341
0.2415042,2.162972,0.9134511
-0.001775722,0.05940802,0.059513602
0.0016597025,0.004035489,0.0040287967
-0.0777368,0.013134333,0.014196089
0.097673066,1.9452038,0.8572481
0.3462883,2.3864827,0.98067117
-0.01252405,1.7943039,0.8043144
-1.3024693,1.0953981,0.35090926
0.45667544,2.5674782,0.9928185
-0.32061163,1.1145988,0.15791364
-0.04274423,1.896908,0.9360768
-0.33470216,1.5822424,0.8136977
0.58565414,2.423739,0.7926546
-1.3394381,0.024416698,0.09319605
-0.1731549,1.2756635,0.3277777
-0.14219408,0.016532702,0.019058906
-0.4021766,0.0045922385,0.006865742
0.05356562,1.955167,0.90534914
-0.19232666,0.32156706,0.3897606
0.1402713,1.7063755,0.61392677
1.3221948,3.8438742,0.75803363
0.19135007,1.241276,0.19925623
-0.11336999,1.3884357,0.43506598
0.92973185,3.458689,0.970345
-0.30444184,0.0009305047,0.0012616415
-1.8367157,1.0769651,0.48302487
-0.2071036,0.19602555,0.24113297
0.31756818,1.2055807,0.87756276
0.2596742,2.2245502,0.9444992
-0.69059443,0.07550154,0.1506181
-0.13849404,0.5962051,0.68476707
0.41682673,2.3628194,0.8982822
0.23385903,1.5104415,0.40400094
-0.10130014,1.1022732,0.113176465
-0.5626187,0.025267906,0.04435182
0.6098344,2.3372345,0.72670794
-0.4605232,0.0028247212,0.0044769086
0.52307725,2.5972736,0.94669425
-0.112108454,1.7778023,0.8700763
-0.27977535,0.010467791,0.013847135
0.33372653,1.6460733,0.46274972
0.31555375,2.2891746,0.94030446
-0.37832037,1.490838,0.7165404
0.26989603,2.066653,0.8143457
-0.81081223,0.023833921,0.05362
0.6666693,2.0867362,0.55794746
-1.018179,0.008870172,0.024553964
-1.1765013,1.2149099,0.6969544
-0.040318415,0.67356575,0.70127773
0.37112644,0.1218775,0.084090196
-0.91796505,0.039148718,0.098035805
0.276572,0.6670128,0.5058485
-0.59871984,0.0015624071,0.0028432494
-0.4577443,0.0041941106,0.006628812
-0.14572902,1.379261,0.43876052
0.2172989,0.19769762,0.15908518
-0.25138056,0.2887298,0.37124857
0.49341947,2.235229,0.7541506
0.0015992988,1.9204156,0.9189448
0.19447204,2.1462624,0.9436825
0.60222656,0.56787264,0.31096196
0.066153705,1.4443505,0.41590625
-0.6939569,1.2221864,0.44473296
-0.2553012,0.017174555,0.022169778
0.6939502,2.7634377,0.8810112
0.010950616,1.5930573,0.5865984
-0.5141264,0.06645215,0.11111977
-1.1231539,0.006560916,0.02017177
-1.443114,0.053782858,0.22770905
-0.5918532,0.32970312,0.59588385
0.1981659,1.4552875,0.3734422
0.5489107,2.16594,0.67342204
0.9049969,3.3663964,0.9573094
-2.7711372,0.0001410435,0.002253423
-0.5909879,0.027529975,0.04971284
-0.44022948,0.044429783,0.06900228
0.37641877,0.13168804,0.09037946
-0.3224671,1.1741768,0.24045622
0.35977906,1.9625461,0.67169404
1.0320272,3.5632262,0.9132364
0.49560305,2.6291103,0.9924595
-0.23837335,0.0054970765,0.0069767954
-0.2831504,1.7264364,0.9642024
-2.2689736,0.0061894124,0.059848342
0.4331156,2.3497505,0.87529355
-0.47637033,1.4423581,0.71229357
0.036007658,0.09909987,0.095594995
-0.88952374,0.0006981736,0.0016993337
0.053896405,1.044257,0.0419349
0.3160733,1.8454838,0.6163628
-1.7419845,0.004652774,0.026561111
-2.3904996,0.000347302,0.0037921723
-0.97366095,0.030457184,0.080639035
-0.43426123,0.20970796,0.32375178
-0.44294232,0.12090583,0.18828453
1.1152278,3.6250257,0.86059
-0.21247555,1.1908723,0.23605862
-0.17831814,0.009874365,0.011801896
1.070488,2.9855928,0.6807429
0.39239526,2.1169538,0.754432
0.64497256,2.7132933,0.8989254
1.2248557,3.2770464,0.66899645
-0.12479467,0.2972268,0.33673295
1.3681899,4.5902586,0.9139626
-0.76213396,0.044464435,0.09528035
0.4235209,1.6928416,0.4536294
-0.65464336,0.0012856087,0.0024740973
-0.15010361,0.010263222,0.011925399
-0.14661592,1.8131881,0.9415978
-0.09132031,0.7899001,0.8654303
0.73021907,2.1383293,0.54845095
1.6468614,5.988987,0.9611464
0.5984702,1.9683814,0.5322726
-0.5437173,1.3618804,0.623302
-1.0936007,0.050416492,0.15049338
-0.4192125,0.00909503,0.013831389
-0.34343654,0.043111682,0.060778163
-0.3463859,0.012287981,0.017374568
-0.06773267,0.023390925,0.025030144
0.07873719,1.9404482,0.86924
0.185098,1.6125469,0.5090404
1.0426756,3.0135958,0.7098131
-0.19124447,0.16862026,0.20415789
-0.1281977,1.6429958,0.73094326
-0.54272157,0.0014245618,0.00245122
0.39103767,1.8657258,0.5855377
0.5814442,0.90332985,0.50504297
0.37871826,0.13146788,0.09002112
0.17506216,1.3494637,0.29334158
0.46099088,1.2199098,0.7693464
-0.69012356,1.3086851,0.6155062
-2.8795094,0.0012927423,0.02301797
-0.41653174,0.0028070412,0.0042574173
-0.6727959,0.024206536,0.04743776
0.5072846,1.6165904,0.37126657
-0.39670742,0.10753989,0.1599033
-0.29898614,0.0056632506,0.007636842
-0.2653734,1.7400355,0.96494555
-1.6813706,0.112206124,0.602874
1.2355665,3.9352665,0.8531941
-1.4404029,0.00031156535,0.0013155524
-2.4117746,0.0070591467,0.078735866
0.3047464,1.2318358,0.17093493
0.092115305,1.6854117,0.62509555
1.3218099,3.3708436,0.6321908
0.63048583,2.2075393,0.64281315
0.7204763,3.0220633,0.9837751
-0.9796293,1.3625008,0.9655094
-0.30863455,0.28666636,0.3903148
0.28172016,2.0066283,0.7594857
0.1232643,0.6430911,0.56851184
-0.028622855,1.4737649,0.4875213
0.5683258,1.9999435,0.56644106
-0.03218978,0.37276036,0.3849546
0.037030682,1.2645205,0.25490433
-1.1416621,0.0035037128,0.010973522
-0.24857342,0.36390248,0.46659392
0.1673933,1.9131273,0.7723841
-0.8172406,0.0028038728,0.00634865
0.9184626,2.829155,0.7300747
-0.15925568,1.5893116,0.6910491
0.40611658,2.1657197,0.7766404
0.16549692,1.0088259,0.8549522
-0.8867715,0.022882244,0.055541623
0.7328542,2.6961424,0.8150566
-0.42646307,0.26394463,0.4043183
0.34357896,2.383867,0.98147655
0.94259995,2.218976,0.4749296
0.05390418,1.023024,0.021815697
-0.10220815,0.020694634,0.022921667
0.4714594,2.0718703,0.6689445
-0.8878805,0.001877321,0.004561841
0.17493513,2.0216606,0.8576958
0.60776305,2.5819988,0.8615054
-0.37039962,1.5454056,0.7899183
-0.22925337,0.010262895,0.01290724
0.12482087,0.0046652444,0.0041178013
0.46968675,1.9206188,0.5755691
0.16263309,1.7896879,0.6711581
0.1720301,1.4890103,0.41172415
-0.17746308,0.0029845259,0.003564073
0.4182928,2.493556,0.98301303
-0.15938485,1.0761882,0.08935268
1.1315713,3.5263884,0.81482613
1.2903672,4.527299,0.97060585
-0.58892804,0.30974197,0.5581723
0.060860313,1.7230663,0.6803727
-0.05494001,0.47165078,0.4982883
-0.7457126,0.00092812383,0.0019564321
0.52117264,2.2752993,0.75730306
-0.4856483,0.08332068,0.13541512
0.033807915,0.41816762,0.40426654
0.14803207,0.0049730022,0.0042887344
0.42408168,2.4539561,0.9514259
-0.46159863,0.21478315,0.34077674
-0.5545421,0.022008859,0.038320582
-0.10305898,1.2952464,0.3272973
-0.05902622,0.005158793,0.0054724636
-0.2634795,0.02462901,0.03205344
-0.12033403,0.8163368,0.9207247
0.06488898,1.547812,0.51339376
-0.12751727,1.2786936,0.3165971
-0.23074411,0.025658457,0.032317773
0.03871216,0.03472212,0.033403635
-0.5529133,0.037690222,0.065517284
-0.6951443,0.2860829,0.5733096
-0.19024661,1.4406648,0.53300506
-0.2193194,1.0497013,0.061889566
0.023952764,1.831746,0.81206006
-0.016429866,0.016188338,0.016456509
-2.0008805,0.002037287,0.015066888
0.1648186,0.2283281,0.19363308
0.6638392,2.8915493,0.97390354
0.12971172,0.96109927,0.8441802
0.6870495,1.7403942,0.37246138
0.26838937,1.6701889,0.5124332
0.1014082,1.9648781,0.8718293
-0.029098354,1.8266242,0.851031
1.0656469,3.4524748,0.84488964
0.81683546,3.160425,0.95453554
-0.38061035,0.054582015,0.07986317
-2.0596542,0.0013532133,0.010613601
0.28831592,1.3494123,0.26189318
-0.3328872,0.0016760483,0.0023380704
0.25418118,1.9551826,0.740793
0.1762352,1.8528932,0.7150834
-0.9449816,0.000551676,0.0014193333
0.80811465,2.9633832,0.8750751
-0.38037133,0.09248529,0.13529003
-0.5303861,0.0010114431,0.0017190368
0.28195003,2.1771274,0.8879206
0.7587699,1.7025236,0.3289511
1.5991061,5.5832806,0.9261759
1.8294735,6.707864,0.916101
-0.22560622,0.513332,0.6432471
-0.15601827,1.2035115,0.23787391
0.7620222,3.1232495,0.9909666
0.31192052,1.3261337,0.23874283
0.7892144,2.7985198,0.81689036
0.9370175,2.9108546,0.74866253
0.75531584,2.718132,0.80728525
-0.34946248,0.0458728,0.06506162
0.47126135,2.3498886,0.84261996
-0.3776558,0.25095955,0.36611506
-0.05103477,1.6091979,0.64109516
-0.48546815,0.17397575,0.28269935
-0.3285277,1.4305812,0.59804356
-0.08727843,1.4907988,0.53555995
-0.049839895,0.0019770216,0.002078053
-0.13168225,0.7473213,0.85250366
0.013543577,0.39251417,0.38723394
-0.3332929,1.6758137,0.94313586
-0.6204723,1.4444526,0.82659566
-0.85194373,0.06129968,0.14369865
0.43687007,1.8977745,0.5800121
-1.0266145,0.01485587,0.04147163
-1.0162773,0.0013563103,0.0037473366
0.4547527,2.5698805,0.9962538
-2.8333297,0.0028213835,0.0479691
0.8068067,2.6154323,0.7209366
0.64397913,2.1026335,0.5791014
-0.16896515,0.03994153,0.047293924
-0.62532467,0.0063495706,0.011866412
0.10673767,0.9913318,0.8909707
-0.27666005,0.009692836,0.0127821155
0.06695605,0.04652694,0.043513685
0.26686358,1.7254533,0.5555358
-1.0397658,0.04987534,0.14107513
0.13924679,1.8917797,0.7758601
-0.17422192,0.7385686,0.8791327
0.38096148,1.3861309,0.26380625
-0.390407,0.03997806,0.059070867
0.112375595,0.4046916,0.36167634
-0.24354361,0.13815007,0.1762466
0.6292037,2.1797783,0.62884086
0.37890902,0.054608427,0.03738536
0.8146311,2.7421436,0.77142584
0.480406,2.1369886,0.7032642
-0.39402682,0.0008800562,0.0013050707
-0.25467008,0.058405716,0.07534547
-1.2110494,0.0042302483,0.014200969
0.29974166,2.1476343,0.850408
0.22837272,0.32456857,0.2583006
0.24457803,2.044245,0.8176803
-0.41589394,0.00202007,0.0030618708
-0.2400109,0.058988586,0.074990004
-1.2027509,0.108008906,0.35959005
-1.1062937,0.009491244,0.028693292
0.05823437,0.9950105,0.9387215
-0.7580896,0.1927635,0.41139495
-2.1390407,0.0654445,0.5557081
-0.88638276,0.018713271,0.0454047
0.50928855,2.4535055,0.87344474
-0.16981818,1.4669673,0.55339795
0.163127,0.00866847,0.0073637203
-0.57433945,0.027387358,0.048638772
0.7209162,2.4157012,0.68846464
-2.0605454,0.0007393499,0.0058040824
0.896253,2.9725914,0.8050065
-0.12323211,1.776058,0.87783545
-0.24407049,1.6949677,0.8870808
-2.6586695,0.0013280445,0.018960863
0.15908891,0.62699026,0.5347729
0.53737485,2.3386812,0.78216475
-0.33343077,1.1297538,0.18110374
-0.46063155,0.0012810143,0.0020305035
0.5908202,2.6143656,0.8941532
-0.006233069,0.046653558,0.04694526
0.5308798,2.0481458,0.6164013
0.44429666,1.800143,0.51311177
0.37322167,1.3546672,0.2441928
0.37015378,1.8356229,0.5771047
0.10390948,1.6295917,0.5674553
0.3662607,0.11553941,0.08010602
0.33397835,2.2439945,0.89078623
0.41673154,2.3589907,0.8958439
0.23751235,0.0034416139,0.0027140125
-0.11517435,0.060816646,0.06824048
1.1676999,4.119482,0.97041357
