eta,mi,S1
-0.21645685,1.7806463,0.9693047
0.49649283,2.5899272,0.96772754
-0.52857876,0.01738857,0.029500043
-0.4135197,1.1526749,0.23086433
-0.20077124,0.008313318,0.010161744
-0.31916958,1.2394054,0.32941815
-0.82919776,0.0064859665,0.01486246
-0.14920926,0.6446528,0.74838763
-1.6073426,9.9197416e-05,0.00049494894
-0.2694765,1.1832151,0.23987964
-0.16118973,1.818044,0.9611264
-0.13257952,0.26566616,0.30332962
0.38630712,2.3949916,0.94798297
0.15214461,1.355222,0.30508742
-0.002568787,0.047215752,0.047337193
-0.30740216,1.50582,0.68785834
-1.0988599,0.08879428,0.2664488
-1.0279795,0.021675479,0.060591895
-0.015448179,0.002967794,0.0030139969
-0.16083188,0.000611782,0.0007185303
-0.08672397,1.4708303,0.5134855
0.49316907,2.1283479,0.68906856
-0.18327439,1.6324492,0.7596625
-0.20254843,0.0017287902,0.0021169372
-1.3975514,7.386171e-05,0.00029879148
-0.55281115,0.00085797685,0.0014912771
-0.060912073,1.8977286,0.95411086
0.044521466,1.8200486,0.78433955
-1.1099138,0.000234294,0.00071087066
-0.18026543,0.0012197791,0.0014607284
0.4231802,2.2938576,0.8474257
-0.47075728,0.14130527,0.22625887
-0.22613174,1.7005578,0.8783179
0.2965696,1.3904287,0.29023057
-0.12678953,0.013964195,0.015851848
0.42105308,2.123967,0.73772156
-0.31966385,0.031268656,0.043046463
-0.053536076,0.0016319847,0.0017217358
0.401275,0.0545777,0.03653791
-0.6450722,1.0218903,0.041725624
-0.32902667,0.0054108566,0.0075190063
-0.9680858,0.06901926,0.1817208
-0.26880306,1.1075866,0.14076613
0.33583733,2.2553194,0.89722615
-0.30392367,0.0004569175,0.0006191989
0.006078724,1.3077605,0.3058954
-0.92192966,0.0011839432,0.0029765954
0.36684307,2.2738721,0.8826895
0.27985427,0.6775721,0.5121726
-0.34426925,0.29469013,0.41579556
-0.019304495,1.4959675,0.5056349
0.056374907,1.5017517,0.47424802
-0.05978386,1.760139,0.8069689
0.2803033,0.88249433,0.6667726
0.050341547,1.1298952,0.12351799
-2.6032906,0.002878725,0.038886145
0.09496491,1.9475493,0.8617061
0.48917067,1.2304226,0.75441474
-0.16402437,0.0011002528,0.0012963652
0.63418937,2.1403701,0.6048127
-0.3116395,0.0007885029,0.0010768287
-0.4494266,0.0061276536,0.009604564
0.39033836,1.4328038,0.2929336
-0.26308018,0.04726051,0.061482664
0.41281506,1.9118491,0.6034478
0.53126365,1.8165734,0.48003224
-0.81539965,0.03144777,0.071074426
0.029682713,1.1784084,0.17319055
-0.0062925545,1.773086,0.77796596
-0.23424847,0.00063400774,0.0008013595
0.6096485,1.3323438,0.18064281
0.9244231,3.0094705,0.797278
0.1300281,0.55338186,0.48590845
-0.077867046,1.1769786,0.1913101
0.0028992165,1.6002097,0.5984721
0.07539928,1.3773042,0.3499018
0.3737583,2.0095143,0.69469047
-0.765143,1.2963421,0.6369285
-0.07686212,0.010112066,0.010919951
0.111518905,0.0015477553,0.0013844277
0.15858409,1.6938452,0.5920936
0.06875568,1.6018265,0.56183803
0.12175302,2.1004293,0.97428393
-0.6137446,0.00024144618,0.00044603224
0.1741389,0.0034643628,0.0029106888
-1.5532744,0.00012228303,0.00057802245
-0.14285393,0.00023098855,0.00026645945
-0.46641567,0.0044742227,0.007133117
-0.14185193,1.6589134,0.7593357
-0.43265867,1.0352744,0.054370157
-0.041830365,1.7507381,0.7828079
-0.3198265,0.010632536,0.014639821
0.9368122,3.449015,0.9597078
0.5272712,2.647316,0.972268
0.18554991,0.13508613,0.11220895
0.46013588,2.0500877,0.66281307
-0.25773564,0.0025865354,0.0033469682
0.48271954,2.1073017,0.68331915
0.18290092,1.472332,0.39338195
-0.019129919,1.9434844,0.96170694
-0.08867069,1.7656991,0.8366954
-2.8349946,5.627952e-05,0.00095845753
0.09429231,1.8073016,0.734658
0.055559542,0.0015507935,0.0014669821
0.34423995,1.7805326,0.55320936
-0.2822994,1.4346639,0.5764407
-0.29223642,1.4108663,0.5503223
0.120959565,1.9655838,0.85557467
-0.41080514,0.14622007,0.22050449
-0.57703245,0.00017607571,0.00031354616
-0.35505247,0.18457998,0.2632582
-0.9132884,0.00016122668,0.00040185836
-2.5284173,0.0002338363,0.0029308232
-0.59230304,1.0802755,0.1451501
-0.74839723,1.0212532,0.044920914
-0.19849084,0.005922511,0.007222863
0.1673768,1.4563266,0.38599792
-0.30132887,1.5127089,0.693005
0.36491603,1.7353848,0.5105445
-0.026768982,1.9350922,0.9604617
0.42086652,1.3322134,0.2180907
-0.8001564,0.011981016,0.026668413
-1.4981515,0.006819409,0.030506028
-0.009890091,0.06278651,0.06341056
0.21305323,2.0669007,0.8621765
0.1689391,1.4059223,0.3428259
0.58780164,1.7361691,0.40897673
-0.70762557,0.18839794,0.382291
-0.09603997,0.008785369,0.009670962
0.4309417,2.5213094,0.9886941
0.9013092,3.1847565,0.8870936
0.3522544,2.2241964,0.8607341
-0.34663182,1.5317621,0.75206906
0.41470584,1.9847054,0.650432
-0.9178119,0.00019762787,0.0004948218
-0.20334816,1.6686695,0.8194539
-0.18796763,1.7862926,0.9488934
0.07858271,1.5980691,0.5528704
0.30511832,1.3755475,0.2767921
-0.02534511,1.8930762,0.91600055
0.74635226,2.3909628,0.6594454
0.2438698,0.58088243,0.4551735
-1.651906,7.437234e-05,0.00038799414
0.7757808,3.0641453,0.9502173
-0.15588449,1.0063092,0.007373502
0.19980179,0.9050336,0.74112576
-0.44730598,1.049573,0.077536754
-0.04641202,1.2761056,0.28922233
-0.4981919,0.0019442778,0.0031997815
-0.44108385,0.31094584,0.48333144
0.7619586,2.3795657,0.6439142
0.0025009844,2.0009418,0.99844164
0.11058973,0.0032735982,0.0029308721
-0.21195076,1.5500734,0.67993855
0.24371274,2.2105632,0.94873357
-1.2059188,1.2033601,0.67918724
0.66517955,2.8191025,0.9353483
-0.26777422,0.0008328695,0.0010886037
-0.3726319,0.41572064,0.6034392
0.79724616,2.7685547,0.79685426
0.017042859,1.1364639,0.1341578
0.31525534,2.2886157,0.94017726
0.009067176,0.08642282,0.085642755
-0.60419065,0.0645946,0.1181933
0.060732562,0.00051211455,0.00048193813
-0.21916239,1.7798706,0.97096497
-0.3496163,0.0031301025,0.0044401227
0.12859325,0.23383108,0.20561506
-2.0420241,0.02928568,0.22568108
-0.38185796,1.2451761,0.35918394
0.052052766,1.641356,0.6088256
-0.61208797,1.4485037,0.82716554
-0.029297888,1.2734973,0.28162876
-0.7473346,0.13098206,0.27655092
-0.21032602,1.6292515,0.7765469
0.5058502,1.9348311,0.5636963
0.018042136,2.011056,0.992978
-0.014191093,1.9847465,0.9988208
0.08101749,0.6030578,0.55612636
-0.883043,1.0023874,0.0057732672
-0.59233457,0.26789743,0.48441344
0.6781226,2.6685553,0.8469069
0.07496572,0.0042029973,0.003899437
-0.35961208,0.0001993618,0.00028564033
0.5315113,2.4022942,0.82415086
-0.70948344,0.015860155,0.03224276
0.28113955,2.0203984,0.7703222
0.2537678,1.7093459,0.55036163
0.28962457,0.98194677,0.7350309
0.24567164,0.0021557503,0.0016861825
0.2162037,1.8283074,0.6672605
0.60629344,2.5621064,0.8519237
-0.32442734,1.238568,0.32999632
0.052532393,1.010241,0.009716876
0.077534586,1.4307351,0.39860013
-2.2340286,4.682349e-05,0.00043721
-0.057416014,1.2475599,0.26218984
0.15318224,2.15209,0.98846245
-0.061926566,0.013759882,0.01463892
0.56200397,2.0043483,0.5725444
-0.4467664,1.5007589,0.782811
0.7483097,2.5242505,0.721223
0.061230853,0.0017889612,0.0016827078
-0.40006882,0.029058741,0.043353528
0.89727914,3.3134887,0.943157
-0.21005312,0.0034999617,0.004318055
-0.73367697,0.025136776,0.052352984
-0.20852916,0.001673958,0.00206209
-0.97301286,0.23712835,0.6274189
0.07262572,0.09898811,0.092053875
0.26756075,0.010716809,0.008200972
0.31555754,0.33511418,0.24442631
-0.514726,0.001712737,0.0028657173
-0.9638259,0.00064927473,0.0017022085
0.36719614,1.7529202,0.52152807
-0.7205635,0.0022752816,0.004677049
0.070014834,0.7835305,0.73054814
0.6520125,2.9152284,0.9978266
0.3345344,0.18942156,0.13556357
0.876219,2.8744545,0.78043693
0.069914594,1.9226584,0.86035454
-0.1731122,0.011311653,0.013449549
-0.22406946,0.06925061,0.08664345
-0.08098767,0.0027877502,0.0030229178
0.108893216,1.1512976,0.13568759
0.13170457,2.0468411,0.917661
-0.35040203,1.2361188,0.33520332
-0.07981527,1.9133687,0.9892578
-0.49138692,0.595866,0.97399175
0.26834938,2.0695806,0.8178448
0.43618456,1.9702137,0.62724155
0.06096778,0.07736582,0.07278991
0.73111933,3.022642,0.9736389
-0.3435774,0.0011093714,0.0015641944
-0.8323881,1.0957143,0.22002834
-0.83982223,1.1624309,0.37618265
0.30286968,2.1718063,0.865608
0.12388292,1.6361012,0.5619848
0.16509357,1.8818893,0.7476785
0.6142086,1.2648507,0.6843714
0.33041126,1.6467378,0.46476397
0.18565103,1.7423899,0.6166019
0.45438606,1.3883868,0.24656254
-0.51162976,1.145715,0.24305366
0.30170205,2.2327514,0.91169155
-0.45033476,0.07044903,0.11052306
-0.0014309846,1.7123761,0.71339613
0.0078956485,0.00079874793,0.0007924661
0.0028467998,0.71143866,0.7094162
-2.0655072,0.0035963359,0.028372567
-0.46802208,1.4458215,0.7119023
0.26961505,1.5008156,0.38245952
0.39922026,0.07255875,0.048675526
0.7643182,2.8224003,0.848603
-0.1656666,0.087097764,0.102791
-0.63713866,1.3539069,0.66925997
0.18864697,2.1236072,0.9304352
-0.24222007,0.00025908573,0.00033009457
-0.5590759,0.016977485,0.029694563
-0.4768362,0.026291383,0.042354617
0.117079325,1.1709944,0.15210202
-0.117817976,0.03574545,0.040215034
-0.23658234,1.4569763,0.57894874
-0.33566728,0.13013989,0.18204924
0.33995697,0.7868365,0.56007093
0.38840786,1.7036613,0.4771779
-1.0844785,9.607169e-05,0.00028417015
0.17880362,1.9908745,0.82863873
-0.025424276,0.11052632,0.1133724
-0.014914632,1.9316702,0.9456698
0.3478509,1.6387345,0.45107692
-0.653893,0.0006003497,0.0011544799
-0.29540336,0.007665501,0.01029989
0.35966322,1.5614731,0.39185843
0.02702017,1.2486018,0.24197446
-1.1756439,0.0005024157,0.0016279417
-0.5600065,0.056092765,0.09820071
-0.17252408,1.5744667,0.68263894
-1.0294193,0.13969286,0.39106175
-0.61376685,1.224642,0.4149986
-0.4280683,0.19193332,0.29448155
0.22166568,1.3746971,0.30020097
-0.46066204,1.1832316,0.2904447
-0.16445416,0.00025213498,0.00029720398
0.0065295696,1.3061587,0.30416608
-0.77962786,0.0053656595,0.011700681
0.057823773,0.060954362,0.057529714
-0.016243339,1.3296587,0.33505717
0.44240534,2.527141,0.98117155
1.3058796,4.5007205,0.94846463
0.34830546,1.4406998,0.31108266
-1.5286286,0.0024137625,0.011131905
0.22231366,1.4668133,0.37376073
-0.16581538,1.8152354,0.9622673
0.114439,0.001163107,0.001037336
-0.013010681,0.014094318,0.014278893
-1.7039852,8.090399e-05,0.00044463263
-0.06599999,1.8381612,0.8953463
-0.91275334,0.00076981715,0.0019177471
-1.2399484,0.00030124895,0.0010409462
-0.55940795,0.017503133,0.030624118
-0.53768367,1.1816807,0.31104392
-1.0522339,0.09672645,0.27702862
-0.50811875,0.0049726157,0.0082652895
-0.17895544,0.00066722766,0.00079798256
-0.8447103,0.14150925,0.32933497
-1.5356627,6.927313e-05,0.00032173225
-0.28883076,1.3682398,0.4915507
0.18015206,0.33507323,0.27983415
-0.44616795,0.0004944379,0.0007724671
-0.1860727,0.0056895697,0.0068531428
-0.7521264,0.004527903,0.009605975
0.1527172,1.9179566,0.7879486
-0.49167234,1.3973314,0.649656
-0.62071663,0.4645145,0.86411804
0.014322599,0.04943489,0.0487319
-0.11232079,0.0010828316,0.0012115496
0.45083192,2.2151759,0.774186
-0.80273247,0.0003754616,0.00083789154
0.7901622,2.8859856,0.855806
-0.025713202,0.740481,0.75976807
0.08368769,2.0359044,0.9527403
1.0715625,3.0335772,0.6964453
0.088727996,1.296579,0.27139777
0.4975585,2.6370792,0.99536604
0.4391555,2.3291907,0.85677034
-1.0775616,0.0028273738,0.008305433
0.17792991,1.7118747,0.5958399
0.6701451,2.4653733,0.74973524
0.6938514,2.7373233,0.86805004
0.91565317,3.2024815,0.8815545
-0.4338746,0.0005237532,0.0008082692
0.43029806,2.032292,0.6713151
-1.538849,1.2007431,0.935307
0.6034694,2.3145242,0.71892756
-0.05098767,1.2719721,0.28619885
-0.68693066,0.03263907,0.06487359
-0.117366016,1.8365772,0.9407569
0.5190559,1.6444821,0.3835198
0.14524728,1.4563503,0.39465556
-0.20620735,0.050357204,0.061889403
-0.18004304,1.4720662,0.56519014
0.1050055,0.7803681,0.7025807
0.72739017,2.4293997,0.69064075
0.55670214,2.3180165,0.7553498
0.0072148163,1.7207352,0.7155539
0.27367648,1.689744,0.52460414
-0.36454418,0.26740518,0.38502538
-0.107251704,0.3925262,0.43696582
-0.5690602,0.0030056473,0.005309795
-0.56209314,0.009035126,0.015850691
-0.021602603,0.0026674487,0.0027256992
-0.118830904,0.16340683,0.18402542
0.24626629,1.9808129,0.7667152
0.53043884,0.54599196,0.3212326
-0.24540922,0.0015512874,0.001982769
-0.39988905,0.013488932,0.020120889
-0.016140835,0.014051133,0.014279771
-0.69678885,1.1869736,0.37531143
-0.18979503,1.7793667,0.9422556
0.1330378,1.8110648,0.7100321
-0.88270277,0.004265601,0.010311768
0.24320935,0.0009492591,0.000744321
0.28911793,0.3448949,0.2583
0.11107896,1.8774445,0.785197
0.26073056,2.1880007,0.9153409
-0.1655515,0.016523406,0.01949834
-0.008045069,1.3650651,0.36801392
-0.2330462,0.25096062,0.31682268
0.15046674,0.001133799,0.0009754144
-0.52035165,0.0007438627,0.0012516377
0.3041464,2.0866153,0.80165356
-0.0953503,0.15408337,0.1694985
0.048510782,0.2668345,0.2541991
-1.3505473,0.01003188,0.038718414
0.43899426,2.2230916,0.78850824
-0.21392387,1.4040487,0.5004258
-3.0466702,0.005468077,0.11507651
-0.87428796,1.1344329,0.32225832
-0.110527344,0.42387474,0.47341165
-0.22296825,1.6280682,0.7849476
0.17532022,1.7809076,0.6553285
-0.7951414,0.0009908263,0.0021944365
-0.23575297,1.6100049,0.7721817
-0.66906583,0.0061165546,0.011942038
0.51090974,2.4556923,0.87334186
-0.2337035,0.10929525,0.13806939
0.9095298,3.414848,0.972492
-0.3705213,0.0065386803,0.00947121
-0.01696505,0.023443114,0.023844222
-1.1067584,0.01302184,0.039385047
0.28672194,1.4697918,0.35268226
0.03067159,1.9097236,0.8822446
0.40372396,2.4973905,1.0
0.5520282,2.418539,0.81676763
-0.38979647,0.011435215,0.016886156
0.4346187,1.9559766,0.61900586
-0.3174423,0.037609566,0.05166087
0.13431759,1.9798645,0.8567076
-0.28546825,0.019822124,0.026371054
-0.00422189,1.5272398,0.52947044
-2.4703214,3.129738e-05,0.00037013055
0.6070325,2.4767234,0.80476356
-0.10602253,0.0014111904,0.0015690277
-0.010261741,0.0014850465,0.001500364
0.47675294,2.5815985,0.98184985
0.10157474,0.58551586,0.528963
-0.2249229,0.18438248,0.23088858
0.048993748,1.6752388,0.64295375
-0.7093432,1.1627654,0.330846
0.20456126,0.47839063,0.38989067
-0.5419486,0.039003164,0.06706025
-0.080675945,1.470015,0.50950557
-0.39028183,0.0007948006,0.0011742361
0.91490936,3.3315365,0.93390375
0.6145684,1.1223944,0.0662
0.72599185,2.4040217,0.67932814
0.041832194,1.8292093,0.7952372
0.095704325,2.0440984,0.9488062
-1.0205628,0.008402964,0.023316171
-0.2760666,0.20016204,0.26380068
-0.2707929,1.0703492,0.09222809
-1.1942666,0.00017984095,0.00059367943
-0.44283035,0.0008117582,0.0012639953
0.21256354,1.0794636,0.06424699
0.4430036,2.4893436,0.9563148
-0.35787022,0.00028118785,0.00040217736
-0.117615685,1.5984945,0.6731936
-0.37406212,1.5469623,0.79507947
0.49836093,1.486354,0.29547253
-0.97531587,0.05882138,0.15599458
0.057115376,1.5823432,0.5500145
-0.28040487,0.00057451637,0.00076046755
-0.2652505,0.029730001,0.038760714
-0.4822578,0.0025487638,0.004128302
-0.65932727,0.0016589481,0.0032075616
-0.007898431,1.2166911,0.21840946
-0.5157772,0.013433413,0.022500155
-0.14501098,0.0044141756,0.005103018
-0.5282949,0.01297344,0.022003446
-0.03900662,0.00092000526,0.00095660065
0.41254702,0.07622946,0.05046101
-0.008801413,1.856936,0.8645116
-0.13550568,0.052774277,0.060432646
0.2669232,2.22399,0.9372481
0.2783723,2.1833134,0.8957859
0.48908585,2.1730652,0.71930796
0.7932891,3.0008461,0.9050917
-0.1491332,0.1698689,0.19718853
-0.06626706,0.24579205,0.26263177
-1.1803664,0.0013608517,0.0044303434
0.22189751,1.9715525,0.7782111
-0.1645691,1.6337601,0.7471303
-0.15651658,1.8040025,0.94022477
-0.09503162,0.01105075,0.012152439
-0.16773643,0.00023867021,0.00028225733
-0.7687252,0.0035070549,0.0075647687
0.0013891421,1.9630979,0.961761
0.0049413377,1.2150408,0.21398087
-0.9017377,0.018142106,0.044699986
-0.840984,0.2287753,0.5304492
-0.38675755,0.003034456,0.004467325
0.8537252,2.917252,0.8164152
-0.42167476,1.1687609,0.25727814
-0.33894742,0.0007310077,0.001025947
-0.28279072,1.145926,0.19361864
0.020279706,1.8991733,0.8811219
-0.35467643,1.4906585,0.6995412
-0.3133624,1.3286858,0.44964775
-0.9035447,0.002759924,0.006812423
-0.96669513,0.0005904169,0.0015523481
0.03671459,1.5915784,0.57025266
-0.06198535,1.7368522,0.78397155
0.20428154,0.034604497,0.028210722
-0.51824987,0.0049564512,0.00832231
0.8497568,2.8830698,0.80504787
0.005634416,1.2757556,0.27420628
0.1050519,2.0094564,0.9087912
0.3416105,1.8681629,0.61693823
-0.21649954,0.0034865893,0.0043293764
-0.22363454,0.0814092,0.101811476
-0.086096704,0.85935545,0.93662155
-0.2341289,0.19369176,0.24478908
-0.20978652,0.001408811,0.0017376482
-0.39431816,1.1345985,0.19965963
-0.2236174,0.0002379785,0.0002976141
0.16038977,1.9684694,0.82495356
0.16709457,1.9167094,0.77564573
-0.9004634,0.00092686026,0.002280765
-0.15655391,0.020602409,0.024093978
0.6644688,2.4022398,0.721518
-0.26862344,1.3768594,0.49299338
-0.17776397,0.072748594,0.086901344
-0.097094916,1.8693781,0.95802426
-0.15758713,0.7851426,0.919153
0.35158622,0.00057275215,0.0004029719
-1.6901531,0.005738864,0.03110643
0.23498917,1.057089,0.83571273
-0.3644267,1.5383532,0.7750609
-0.89081734,0.0011337773,0.0027631521
0.061252985,1.7528002,0.70807266
-0.0773205,0.020944064,0.022627722
-0.2929729,0.0034573767,0.00463429
0.36893505,1.9947002,0.6878056
0.032193422,1.2530835,0.24506564
0.33704966,1.4553996,0.32509768
-0.0404203,1.8637608,0.8993895
0.113432035,1.8199973,0.7320647
-0.51040375,0.013596977,0.022652071
0.5586956,2.7120843,0.97923464
0.25100404,1.9014006,0.701307
-0.17619167,0.01263878,0.015073852
0.12327307,0.00035183888,0.00031103342
-0.3430583,0.0019439234,0.0027394758
-0.020576598,1.8389589,0.8564006
-0.22324803,1.5734226,0.716853
-0.19985771,0.0013895824,0.0016969984
-0.4147817,0.017070957,0.025846114
-0.3451653,0.0037238698,0.005258936
-0.83496934,1.0814015,0.18760951
0.6024757,2.5934336,0.8723326
-0.19291526,0.010823304,0.013126287
-0.8563467,0.000797217,0.0018770817
0.14364973,1.1340989,0.11615527
-2.0949025,0.011251869,0.091417484
-0.43897545,1.1008016,0.15635502
0.37556016,2.3373575,0.9186367
-0.049509056,1.4082873,0.4290099
0.2990141,1.7316495,0.54255396
-0.26665816,0.12714703,0.16600241
-0.0009668581,1.5529665,0.55350137
-0.25658047,0.03726558,0.048165865
-0.947185,1.3019185,0.77847886
-0.35583547,0.0010711605,0.0015289452
-2.4356368,0.0032324207,0.03692423
-0.38497418,0.00064441713,0.0009470202
0.936041,3.425454,0.95120823
-0.40969545,0.06930389,0.104396544
0.51743007,2.244392,0.74172026
-0.18072852,1.5802002,0.69513196
-0.17089093,0.099764936,0.11835726
-0.36916775,1.5853379,0.84670883
0.22044045,2.0032349,0.8047602
-0.52740514,0.004133857,0.007004943
-0.05816115,0.0009279159,0.0009834848
-0.28485373,0.0007784304,0.0010349758
0.5646495,2.4890566,0.84661716
-1.0359321,0.12990434,0.3660355
-0.89972043,1.066085,0.16249739
0.8299806,3.1433203,0.9346114
0.45926195,1.9517474,0.60126615
0.36719906,1.5747609,0.39812067
0.38117647,1.8593534,0.5869877
-0.23479699,0.033592775,0.04248317
-0.16073427,1.356062,0.41814965
-0.07515332,1.8731177,0.941264
0.03334526,1.290752,0.28121674
0.09858416,1.2248812,0.20376916
0.5773486,0.6963955,0.39094588
-0.00094349775,1.25084,0.2510768
-0.6854503,0.038361676,0.076135084
0.024113782,0.20681144,0.2018841
-0.20325772,1.2307947,0.2828131
