eta,mi,S1
0.0075830966,0.0004975766,0.0004938177
0.7315322,2.8116531,0.87171525
-0.14277832,1.7751062,0.89406484
0.1277326,0.008319633,0.0073220152
-0.0725812,1.6833951,0.7348412
1.1199403,2.6624064,0.5424421
-0.8855114,0.00035103585,0.0008509894
0.54518366,0.82885474,0.48051637
0.08411558,1.1605506,0.14759818
0.05270599,1.7297385,0.69227284
-0.072099835,1.8185445,0.8797411
0.014314488,1.7069783,0.69693035
-0.9825447,1.3456627,0.92335
0.21764751,0.003701579,0.0029775836
-1.3951209,1.2375975,0.9588158
-0.7337579,0.0033510344,0.0069798464
0.6493409,0.7972373,0.41646874
0.57662696,2.6776698,0.9424983
0.33328357,1.6891643,0.49383238
-0.17589396,0.026175836,0.031209756
0.020994797,1.344655,0.33749452
0.25771043,0.17432289,0.13472004
-0.8868871,1.3784425,0.9186923
0.15015176,0.0016818871,0.001447394
0.3433053,0.0027482216,0.0019496477
0.10123411,0.019032534,0.017200109
-0.3921437,1.4995962,0.7394776
-0.09104934,1.73771,0.8080308
0.29141974,2.0875726,0.8126363
-0.3077138,0.00035863518,0.0004878556
-0.016758204,1.5008657,0.5093301
1.7705038,0.0075675487,0.001288354
0.13716616,1.2107306,0.18372028
-0.7584659,0.001156145,0.002468368
-0.2981965,1.037225,0.050157987
-1.4326491,1.220493,0.9238177
-1.4581649,1.136441,0.58643234
-0.82607055,1.2244179,0.5126436
-0.29473197,0.00037211404,0.00049966224
-0.060113803,1.5727698,0.60825706
-0.41827154,0.006409277,0.009737828
0.42483705,0.012418085,0.008119892
-0.3478909,0.0021829302,0.0030911989
0.19072329,1.7736032,0.63927567
-0.6170845,1.4384034,0.81258774
0.07735859,0.008050979,0.0074516474
0.17634775,2.130829,0.9480038
0.9070883,0.026311535,0.010621914
-0.1622876,0.6628765,0.7796743
-0.5600796,1.5398853,0.9452376
0.15106647,1.5720886,0.49187636
-0.34719384,0.0503498,0.07124955
-0.24512011,1.6222172,0.7950535
0.37406313,1.8090557,0.5565765
0.801853,1.9584287,0.42985255
0.63092375,2.193306,0.63495827
0.641742,0.10075402,0.05303436
-0.33238137,0.07317174,0.10202222
-0.24413586,1.770632,0.9837255
-1.9076911,0.016619902,0.111976825
0.40793753,1.0907104,0.060324237
0.25109103,1.4898438,0.38107482
0.3623474,0.03547643,0.024693035
0.48050156,0.0022970864,0.0014206861
-0.0708047,0.20615284,0.22127861
-0.4127329,1.2636895,0.39841932
-0.72203195,1.3512912,0.7231722
0.09264228,1.5756028,0.5246732
0.38028133,1.0427935,0.029256629
0.09114748,1.767364,0.70051366
0.11638026,1.3792032,0.33754268
0.8696805,2.3716888,0.5748548
-3.3718617,0.00012192444,0.0035519896
0.54309416,0.37424058,0.21741427
-1.3068092,0.008560485,0.031625573
-0.6004826,0.009554326,0.01741752
