eta,mi,S1
0.25312364,1.3249235,0.25226152
-0.13806331,0.00064560515,0.00074118585
-0.19495335,0.04615677,0.056092214
0.13199893,1.9079311,0.795658
-1.1644015,0.15102619,0.4838886
0.07734235,0.6821656,0.6313941
0.11828582,2.005609,0.8934254
0.1916488,0.00681174,0.0056237504
-0.062386863,0.037834458,0.040270016
-0.3797871,0.019624684,0.028690767
-0.36420542,1.181969,0.26192078
0.30683798,1.7708064,0.56713617
0.077792905,1.8519619,0.7881976
-0.70327234,1.4590731,0.9274898
0.2605755,1.3061216,0.23589976
0.23188017,1.1755048,0.93222374
0.002450604,0.16255663,0.16215877
-0.7537979,0.00055427005,0.0011778547
-0.17984009,1.6683319,0.8000106
0.10630136,0.00039249507,0.00035291337
0.3581736,2.19301,0.8338565
-0.13281101,1.3443615,0.39327264
0.23251653,0.00082308386,0.0006523241
0.40827543,1.777632,0.51696646
-0.25637442,1.3283257,0.4242746
-0.24971619,0.2563889,0.32911646
0.42704466,0.0018397528,0.0012003181
0.049532928,1.9396209,0.8942126
0.044246912,1.7701162,0.7367838
-0.24932884,0.038637236,0.049577907
-0.019661285,1.9089328,0.9269805
-0.36922157,1.2309307,0.3340662
0.44751745,0.0022214921,0.0014200069
0.3625494,2.0179937,0.70842177
0.11670402,1.2470391,0.21982735
-0.4168837,0.54488605,0.82671535
0.1891854,1.6950929,0.5752818
-0.062488835,1.3446965,0.3669234
-1.1983997,0.00011894996,0.00039429628
-0.032663133,0.9070032,0.937118
-0.18290943,1.2821994,0.33883837
-0.39936703,1.0683295,0.10187113
-0.1200757,0.41464925,0.46755114
0.16736095,0.99600965,0.8425188
0.09191154,1.258026,0.23536766
0.28871036,2.2581022,0.94260687
0.019501258,1.6169122,0.60499823
-0.22283809,1.7655346,0.95662606
0.14655782,1.4154599,0.35882258
-0.3353182,1.48426,0.6771821
0.10502763,0.18464382,0.16623478
0.09167537,1.8664787,0.7905764
-0.058822453,1.2988884,0.3169971
0.06484946,2.033021,0.968156
-0.24056104,1.625153,0.79517114
-0.19409427,1.5684408,0.69020694
0.24487472,1.1224743,0.09587317
0.14520319,0.007404278,0.0064035645
0.00929939,1.7702166,0.7630872
-0.3013038,0.0010367762,0.0014013274
-0.39809227,1.663536,0.98799264
0.21535191,0.06564338,0.05292548
-0.43295404,0.0006295837,0.0009706956
-0.02667965,1.8987995,0.923102
0.19918013,0.0003664389,0.00030026087
-0.68124604,1.4434302,0.8763682
0.010991529,1.4756602,0.4704606
-0.06602067,1.6123439,0.65413564
-0.48651725,0.26291952,0.42767572
0.20516554,1.7874753,0.64140844
0.14728636,0.0020784908,0.001793835
0.32872725,0.06013291,0.043286033
0.19400129,2.0670846,0.8789115
0.20380639,0.43497854,0.35477728
0.30567962,1.5017548,0.36960393
0.24650785,0.00088637404,0.00069272367
0.1839546,0.0869791,0.07236431
0.11442386,1.0554403,0.0494461
-0.48611858,0.013187202,0.021442296
0.17343488,1.6550486,0.55074644
0.14905143,2.0229788,0.8813216
0.17658406,1.4505775,0.37764174
0.20040819,2.132719,0.9270136
-0.18242665,0.124768466,0.14973791
-0.0026772283,0.0008177997,0.00081999204
-0.18977138,1.3856275,0.46621323
0.08623923,0.10516185,0.09647283
-0.010556329,1.814758,0.8234043
-0.2877615,0.31821093,0.42431495
0.19779643,1.6619728,0.5431731
-0.3897314,1.3045328,0.44966814
-0.18879525,0.013185083,0.01592486
0.06788553,0.0039609484,0.0037009811
0.18584968,0.6948696,0.57701856
0.25807226,2.179278,0.9110388
0.052406367,0.21800192,0.20687142
0.21355334,0.000536646,0.00043345382
0.1859008,2.149444,0.9544476
0.17857958,1.2954204,0.24710664
0.3390075,1.8660352,0.6170302
-0.03745217,1.2711023,0.28144822
-0.42687577,1.4260014,0.6528311
-1.0848126,0.15636177,0.4626566
-0.13205656,0.00026495114,0.00030235507
0.23384103,2.0296655,0.8149674
-0.39097917,0.20856096,0.3083423
-0.041433476,1.8560069,0.89221925
0.3819826,2.3087268,0.89321506
-0.37187386,1.6301328,0.9139761
-0.22611578,0.00016367153,0.00020519839
0.06923192,1.052732,0.982315
-0.09674388,0.00022929152,0.00025258254
-0.03954816,1.8852123,0.9209222
-0.22201768,1.5246198,0.6550368
0.15944606,1.8612514,0.7343167
-0.22359791,0.0004211255,0.00052664615
-0.24294321,0.09133019,0.11644565
0.09091667,0.013770526,0.012573781
0.21280344,1.0619799,0.05009927
-0.091646686,1.1569477,0.17201123
-0.22664972,1.7367687,0.9241956
0.15248573,1.349521,0.3000887
0.053923734,0.6284583,0.59546703
0.016023323,1.7416635,0.72987425
-0.06325618,0.031426914,0.033479083
0.15074296,0.00046821273,0.00040269512
-0.33484665,1.5311491,0.74240094
0.25040597,0.48663172,0.37883532
0.0466464,1.8679032,0.82834834
0.29321882,1.5714769,0.4262411
-0.13763338,0.3484047,0.3998135
-0.3229645,0.00087321637,0.0012061007
0.10658573,0.00030282146,0.0002722056
0.07139309,1.8810184,0.8203125
0.089586906,1.7934911,0.7254959
-0.29476804,1.6305223,0.8466748
0.041624926,1.7515045,0.72086537
0.130965,1.8067348,0.7077068
-0.08484462,0.16777799,0.18263438
0.24367408,2.032093,0.80889577
-0.08825043,0.12527445,0.13683246
-0.6095263,1.1576705,0.29004443
-0.16428794,0.0009460683,0.0011149923
-1.5170562,1.2073756,0.945381
0.057369433,1.767292,0.7245118
0.010574274,0.14921437,0.14764485
0.027063092,2.0274327,1.0
0.09782375,0.0044416524,0.004027729
0.117555775,1.5865569,0.5215024
-0.10526093,0.00059645134,0.00066265767
-0.26274827,0.06437601,0.08372096
0.0033630803,0.5685859,0.5666769
-0.06099669,1.4215726,0.44808754
-0.4634266,1.284703,0.4525386
0.009688564,0.43357304,0.4293926
0.17208238,0.0006067661,0.0005108423
0.21408114,1.5371983,0.43367094
-0.3153994,1.4164609,0.5708873
-0.32541278,0.0043944074,0.006084506
-0.12894745,0.6739927,0.7667545
0.1658581,2.0063186,0.85251933
-0.27947712,0.16459174,0.21766242
0.13990471,2.0939221,0.95110095
0.12526195,1.1735222,0.15309274
0.27410257,2.2601812,0.95805794
-0.07662803,0.15144163,0.16350251
0.21553999,0.010354197,0.00834658
-0.0074644014,1.726455,0.7318977
0.09401508,0.0027511292,0.0025042677
