eta,mi,S1
-0.0041886307,1.7635,0.7667047
-0.15826684,1.6382681,0.7477176
-0.059146866,1.521033,0.55278003
-0.1081559,0.06995192,0.07794193
-0.17170294,1.5932236,0.7043493
0.015178874,1.2360016,0.23244643
-0.10048784,0.23616806,0.26113343
-0.13509274,0.32263654,0.3693036
-0.20605785,1.352804,0.43353415
-0.024029907,0.23277393,0.23843522
-0.20917934,1.2442405,0.30106702
-0.24345651,1.5079846,0.6480111
-0.14718863,1.1141039,0.1321977
-0.19105627,1.2791338,0.33789915
0.00063421205,0.011277576,0.011270425
-0.022392765,1.8739145,0.8937046
0.077869505,0.070138186,0.06488379
-0.12336546,1.4303098,0.4868086
-0.030656613,1.7627289,0.78647375
-0.28058213,0.011069183,0.014654495
-0.29156628,1.652759,0.87373245
-0.26044077,0.12791152,0.16596544
-0.10428249,1.4710151,0.52278626
0.097593196,0.027986316,0.025384087
-0.04506234,1.6504258,0.6804059
-0.03888778,0.07542119,0.07841193
-0.15872131,1.5561035,0.6517595
0.08124712,1.0148741,0.013713365
0.016901925,1.0417477,0.041048016
-0.032628722,1.7024146,0.7257115
0.03007929,0.32079452,0.31128895
0.02395475,0.00968473,0.009455492
-0.036958426,1.666118,0.6911973
-0.05456966,1.2703638,0.2855274
-0.16594963,0.011390079,0.013446144
-0.022323057,1.7711325,0.7885402
0.059107237,1.4458761,0.4202854
-0.13064648,1.877528,1.0
0.04356852,0.028007383,0.026813341
-0.22797184,0.0752362,0.09450043
-0.07408174,1.6597488,0.71048015
-0.0885915,0.05699704,0.062276915
-0.16907123,1.8140726,0.9640284
-0.10990902,0.04099341,0.04575588
0.0008470118,1.8198638,0.81916976
-0.0060327053,1.4996433,0.50266653
-0.21612462,0.0643837,0.07991672
-0.011121418,0.0987258,0.09982991
-0.17637984,0.009664189,0.011528324
-0.19954172,1.1599519,0.19527619
0.039477445,0.9739049,0.9362067
-0.075530976,1.8634434,0.9311862
-0.010536715,0.07978906,0.080634214
0.06301184,1.6386586,0.5996573
-0.21891095,0.09083857,0.11306862
-0.02573052,1.7567617,0.7764862
0.04290098,1.49594,0.47511363
-0.032094084,1.1819738,0.18790881
-0.021613762,1.9577687,0.97869503
0.038464434,2.0125098,0.9743038
-0.18516666,0.10603085,0.12759955
0.015309289,0.028925445,0.028485991
-0.034509167,0.49800804,0.51549387
-0.04734868,0.019937608,0.020904334
-0.0673811,1.7286887,0.7794804
-0.09653213,0.43116432,0.47486064
-0.13189799,0.005761268,0.00657356
-0.078809224,0.0084389085,0.009130881
0.066950694,1.1519537,0.14211337
-0.05838861,0.075397685,0.07993112
0.04839257,1.2918179,0.27803227
-0.042631313,1.2838993,0.296264
-0.040159658,1.2070634,0.21554822
0.04725246,1.3044271,0.29037678
0.025018834,1.5323381,0.51918495
-0.010066215,1.8409711,0.84947926
-0.07638347,0.009342985,0.010084598
-0.22373325,1.7444726,0.93113965
-0.0069529787,0.0063736816,0.0064181522
0.018116713,0.47664475,0.46808726
-0.18705201,0.042634223,0.05140366
-0.0025718436,1.7791246,0.781131
-0.12631124,1.754535,0.85612196
-0.18682718,0.078490146,0.09461351
0.012669362,0.013265696,0.013098689
-0.13608879,0.017471232,0.020018252
-0.23562108,0.32204613,0.4076121
0.017796874,1.2065072,0.2028646
-0.12979779,0.39002985,0.4440873
-0.030066647,1.5206758,0.53656846
-0.083454594,1.1744273,0.18960863
0.017971128,1.8822072,0.86649454
-0.15116397,1.8061948,0.9377556
-0.093740016,1.1350061,0.1482737
0.00726223,0.015563839,0.01545122
0.013380133,0.7666882,0.75649816
-0.16912721,0.0658545,0.07798955
-0.0025115684,0.23907343,0.23967464
0.0054759085,0.57153666,0.56841546
-0.029331163,0.33255735,0.34245607
-0.021068975,0.009551208,0.009754577
0.021890312,1.5527649,0.54079616
-0.049976207,0.057705343,0.06066252
-0.016440548,1.8417668,0.8557202
-0.0016890317,1.2573311,0.25776607
0.005718451,1.4160949,0.4137223
-0.06853518,1.2509469,0.2687486
0.048018407,0.00764749,0.0072889463
-0.24844831,0.07589447,0.09729933
-0.03003978,0.17167626,0.17691162
-0.016687714,0.23568861,0.23965472
-0.13473934,0.74309605,0.85027903
-0.025063284,0.06280103,0.06439492
0.039845258,0.06775191,0.06510539
-0.013965998,1.9400408,0.95326155
-0.04232139,1.2855676,0.29791263
-0.021291219,1.5522361,0.5641199
-0.0075300112,1.3960216,0.39901492
-0.0713301,0.23869275,0.25634065
-0.0019346289,0.008884383,0.008901588
-0.0694957,1.7335129,0.7863019
-0.011257581,0.46832702,0.473629
0.011573352,0.049175836,0.04860999
-0.060213555,1.9006561,0.95655376
-0.30485263,0.09027484,0.12245107
0.036005497,0.21526212,0.20764935
-0.05393872,1.7939637,0.83796513
-0.23622668,0.0073989187,0.009370445
-0.07480692,0.31684646,0.34145784
-0.22453316,0.00912534,0.011422536
-0.03591405,1.7296143,0.7562939
-0.20382744,1.0134323,0.016469076
0.026045635,1.4520086,0.4403877
-0.1433932,0.19893241,0.22960451
-0.18433462,1.6618509,0.7958216
-0.10232886,0.013168974,0.0145879
-0.19567421,1.5794375,0.70467156
0.009504415,0.011835402,0.011723446
-0.2168994,0.75706536,0.9404411
-0.24172986,1.7449684,0.9486803
0.0030776486,1.8055458,0.80307037
-0.061337758,0.18666297,0.19847089
-0.18450196,1.2588052,0.31124404
-0.26811236,1.6476461,0.84679335
-0.09232274,0.0074078776,0.008124358
0.050250273,1.9136817,0.86890334
-0.16908105,0.01861192,0.022040535
0.01953692,1.826084,0.8101015
-0.04046323,1.3169303,0.3300174
-0.07925908,1.7805755,0.8449612
-0.1292542,0.2680787,0.30506808
-0.00089403987,0.011156651,0.01116663
-0.14262111,0.30830953,0.35557115
-0.22703065,0.2661821,0.33402348
-0.21500868,0.0074341507,0.009217401
-0.10274129,0.52597207,0.58288467
-0.1766382,1.2611502,0.3116043
-0.076455325,0.031927895,0.034464695
-0.02420713,0.80571026,0.82545215
0.036259905,1.8622572,0.83155185
