eta,mi,S1
-0.2896287,1.4326067,0.57793283
0.53753394,2.6814175,0.9822623
0.4620433,2.0716662,0.6751445
-0.63890284,1.4200766,0.7957935
-0.3773421,0.0061306725,0.008940992
-0.11574813,0.007731884,0.008680687
-0.77285856,0.30873907,0.668713
0.7461454,2.4555228,0.6901955
0.12617773,2.0755062,0.9480138
0.589333,2.7144077,0.9509771
-0.31236,1.7275672,0.9943271
-0.1023851,0.1934913,0.2143516
-0.0803887,1.2646894,0.28684613
0.16325507,2.0061285,0.8545799
0.1687758,1.9599736,0.81088793
0.20723632,1.0315508,0.8384728
0.25485846,2.1803856,0.9148298
-0.13092801,1.2190355,0.24967542
-0.03982137,1.4497224,0.46799237
0.012028551,1.0562347,0.055562362
-0.42452428,1.5514152,0.8430382
-0.16634725,0.00034950933,0.0004127646
0.10897148,2.1119561,0.99715346
-0.369919,1.6823455,0.9877752
-1.2220751,0.0019443954,0.006599713
0.388743,1.584969,0.39655545
-0.55379933,0.10661545,0.18549494
-0.64795154,0.0022376666,0.0042775706
-0.5412458,1.5350628,0.9193161
0.5071847,1.9940588,0.5986109
0.041753206,1.7305381,0.7006639
-0.042856667,1.8370376,0.87368995
-0.6559366,0.0038005272,0.0073234127
0.5757036,2.5876107,0.8927278
0.0028356202,1.7735627,0.7713722
0.40329182,2.2645173,0.8448457
0.15714711,0.57039386,0.48744625
-0.26440984,0.00042998415,0.000560124
0.29096243,1.7646139,0.5715824
-0.022956347,1.7131722,0.72973335
-0.1685251,1.7092161,0.83939826
0.20962778,1.5564725,0.45123583
-0.25159946,1.7746509,0.9962637
0.44213408,2.4740665,0.9473286
0.14698169,2.1441593,0.98776376
-0.5956131,0.2566152,0.4655366
-0.25868598,1.2761616,0.3576919
0.69756955,0.34683853,0.17265403
-0.13999406,0.0008026438,0.0009232546
-0.11223865,1.2634777,0.29477355
-0.28864205,0.12252313,0.16352108
-0.14797717,0.01745666,0.02024076
0.5985479,0.34883958,0.19172542
-0.32645077,1.1455793,0.20177878
-0.406921,0.0013455814,0.0020213127
0.36209324,2.355618,0.94380474
0.28522837,0.016968133,0.012757364
0.6206942,2.2850008,0.6907793
-0.037076972,1.4699559,0.48770747
-0.035213634,1.6331775,0.65587115
-0.014879663,0.043809865,0.044466615
-0.17663422,0.46331313,0.5528227
-1.1431757,0.0034586354,0.010848749
0.05729769,1.8365743,0.78998786
-0.22797099,0.0074874656,0.009404622
0.16995205,1.3510509,0.2961835
-0.38386217,0.0036511156,0.0053596296
0.11130187,0.006998579,0.0062614097
0.13359472,1.9400494,0.82249105
0.1682271,1.200713,0.16963501
-0.5193701,0.002075047,0.0034880883
0.44153824,1.201073,0.12929933
0.28561532,2.2442694,0.9351326
0.11698948,0.01665246,0.014813937
-0.048906215,1.8187292,0.85976535
-0.0033430457,1.2237186,0.22446778
-0.18804544,1.5393343,0.6509162
-0.56086785,0.13873641,0.2430929
-0.22270225,0.03536499,0.044186734
-0.1249093,1.8753058,0.99176145
-0.55392206,0.002189232,0.0038094043
0.26194558,1.3194125,0.24580477
-1.4450742,0.00043909554,0.0018627165
-0.1006933,0.012941399,0.014312376
0.01691255,1.8376155,0.82356834
-0.05882778,0.0014810329,0.0015707725
-0.014145877,1.8112643,0.82282186
-0.19292763,0.055132058,0.06686389
0.3647772,2.0327828,0.71711403
0.29626584,1.6881224,0.5116807
0.106445104,1.7718349,0.69389844
0.28640574,1.4038446,0.30327025
0.09135167,2.0847166,0.99001724
0.053027608,1.4127395,0.3914231
-0.2187925,1.6117008,0.7613061
-0.0976613,1.155732,0.17170852
0.065346755,1.3707802,0.34732565
0.08063108,0.096329145,0.08886691
-0.44553283,0.13140458,0.20516483
0.40517116,2.06417,0.7096553
0.19935642,0.64523315,0.52861226
-0.033495475,1.139071,0.1438081
0.44654635,2.515182,0.96946526
0.31043163,0.002552382,0.001871229
-0.13312091,1.2949982,0.3370024
0.09724687,1.57432,0.52109885
-0.14721227,0.0009764799,0.0011313495
0.014231313,0.0010694821,0.0010543697
0.18469246,1.9472368,0.7874947
-0.03491954,1.7551532,0.78198856
-0.051708262,0.008469211,0.008918659
0.23791263,1.7450414,0.5872949
-0.46186155,0.16123672,0.2558868
0.022713598,0.012868081,0.012579095
-0.3783831,0.1275811,0.18625847
0.26458037,1.6817007,0.52322435
0.109310925,1.235273,0.21091086
-0.09530741,0.0006241113,0.0006865205
-0.2109251,1.012778,0.015778607
0.08085701,1.9926608,0.9155564
0.2879071,1.7329166,0.5495637
0.27663386,2.2778606,0.9690427
-0.077253625,0.8038671,0.8684305
0.19393522,1.410996,0.33854204
-0.003792297,1.5265896,0.52859044
0.3969148,1.5954988,0.40040824
-0.21373522,1.614816,0.76132333
-0.1403099,1.4460179,0.51320165
0.35757428,1.3468263,0.24256015
0.042592414,1.6288921,0.6026684
-0.29944074,1.4601141,0.62074184
-0.09143568,0.00054382964,0.0005958993
-0.62667215,0.0020668074,0.0038677666
0.14129563,2.0294251,0.89378035
0.12434736,1.613179,0.54148185
-0.38267738,0.0960626,0.14084746
-0.42869335,0.016151438,0.024796497
0.030510478,0.27632347,0.26802
-0.728522,0.11477899,0.23782387
0.5872166,2.1977863,0.66581625
-0.93055004,0.02285118,0.057948392
0.077389956,1.5487134,0.5078501
0.3683231,2.3852758,0.9584635
-0.008022636,0.02966125,0.029900167
0.5089847,0.10368183,0.062323727
-0.2673368,1.1722001,0.22497597
-0.30176637,0.0025626759,0.003465366
0.17529629,2.1505451,0.9655469
-0.26193014,1.5923479,0.76971793
0.45500824,2.3058567,0.82849133
-0.09209584,0.099170215,0.108737156
-0.43594843,0.0014683215,0.002270655
0.30070508,1.0281115,0.76110685
-0.46390232,0.03730172,0.059319712
-0.0013028383,0.25267336,0.25300276
-0.068987355,0.0006621896,0.0007094849
0.09237574,1.5047066,0.4601725
0.14961687,2.1190548,0.96354866
-0.23147717,1.6061666,0.76404905
0.14642547,0.006098723,0.005268017
-0.37702173,0.046498343,0.06779161
0.018954106,0.00058485236,0.0005738714
0.58055466,2.6995726,0.9510603
0.25944844,1.2135053,0.16471441
-0.5274895,0.010378408,0.017588003
0.051707212,0.0031031643,0.002946786
0.25987455,0.31833467,0.24548326
-0.35741657,0.0037387179,0.005344988
-0.015234083,1.7474186,0.75889206
-0.88258827,0.0052751205,0.012750746
-0.43518043,1.5697243,0.8803619
0.64734244,2.8116107,0.9482605
-1.1045922,0.22433363,0.6770374
-0.22055228,1.4574195,0.57029474
0.05029569,0.19592851,0.18631788
0.17902532,0.0005103374,0.00042668532
0.06752948,0.0074860957,0.006997255
-0.017481472,1.9564555,0.97332275
0.45594585,2.3308825,0.84357744
-0.049667407,1.6255641,0.6574188
-0.44173706,0.0126828,0.019726913
0.115002215,2.002786,0.89384735
0.05620179,1.7550511,0.7137863
0.030714488,0.100525215,0.09748457
-0.5687855,0.0018611727,0.003287056
-0.039825156,1.528436,0.5499057
0.03304678,0.0009755823,0.0009438694
-0.2127438,0.00062484376,0.00077297405
0.28178865,1.2943791,0.22208934
0.06140203,0.0015612796,0.0014682977
-0.06788404,1.8875365,0.9498781
0.3976032,1.7947619,0.5340232
0.24843559,1.8915081,0.69539416
-0.075324796,0.00038039288,0.00041015263
0.29762843,1.6273313,0.4658419
-0.08668849,0.0725838,0.07915677
0.4657592,1.998133,0.62648654
-0.29788634,0.0091138,0.012276367
-0.05803819,1.433319,0.4592121
-0.35749388,0.0028033939,0.0040081297
-0.008024475,0.44185767,0.4454176
0.5178362,2.504097,0.89615357
-0.37963936,1.4507236,0.6588486
-0.12749642,0.0062577217,0.007108652
0.24482962,0.0008676974,0.00067926646
0.08267028,1.9024227,0.83081967
-0.5517912,0.00025585134,0.00044425012
-0.046704378,1.4007379,0.419898
0.10473415,1.853241,0.7683979
-0.10315802,0.24416296,0.27069533
-0.36938843,0.0074220668,0.010738613
0.020013802,1.2813039,0.27572992
0.536254,1.7618732,0.4456466
-0.16968668,0.19937024,0.23624048
0.018881038,1.4810247,0.4720277
0.3345754,1.778022,0.55678517
0.13536942,0.3716347,0.3245832
-0.7072946,0.00044746583,0.00090768264
-0.011415996,1.1321734,0.133691
0.042349063,1.7277851,0.6976076
-0.45691684,0.0018175887,0.0028703315
0.28549564,2.2032743,0.90443105
0.028803244,0.0012068001,0.0011725363
0.42027918,1.4950783,0.32519886
-0.6428946,0.0018820243,0.00357957
-0.8916285,0.06227365,0.15189156
-0.3735792,0.45571476,0.6621197
0.6745244,2.3710194,0.6983955
-0.029132448,0.005202946,0.00535675
0.44339603,2.2090733,0.7760472
-0.29423398,0.078263246,0.10503694
0.21227258,1.6992601,0.56552255
0.58330387,1.7567416,0.42230085
0.34917668,2.0068524,0.71010125
-0.22025865,1.6028464,0.7513871
0.4622829,2.2353168,0.778057
-0.54754484,0.051543757,0.0891193
-0.57988983,0.0012568714,0.0022445733
0.01576076,1.9918448,0.9763351
0.43286425,0.0028150682,0.0018259898
-0.29997432,0.008373912,0.011303308
-0.1988014,0.0012237777,0.0014929349
-0.17074214,1.3807051,0.45158654
-0.6603758,0.0012301152,0.002380912
-0.4188913,0.00076715596,0.001166288
0.3194309,0.091328174,0.06635562
0.09016509,1.4317648,0.3945382
-0.52341783,0.0024513511,0.004137357
-0.43003663,0.26757237,0.4113427
-0.48709,0.01161272,0.018900549
0.0020590052,1.8644457,0.8626677
0.2601788,1.8792356,0.67781484
-0.41843897,1.1750579,0.26601586
-0.026789263,1.7558525,0.7763748
-0.015980247,1.842471,0.856042
-0.6090607,0.085965574,0.15806521
0.07654428,0.81696635,0.7567656
-0.5601567,0.30950034,0.54191864
0.015885828,1.2557566,0.2517258
-0.23227441,0.0008003221,0.0010095789
-0.23267308,0.022600088,0.028520606
0.12927873,0.020324877,0.017860059
-0.21398723,0.08113822,0.10049836
0.1679285,0.1492097,0.126144
-0.3551513,1.4910426,0.7004214
-0.63392717,1.3116943,0.58754325
0.17730206,0.0034779808,0.002912902
-0.2476992,0.040126227,0.05140469
-0.03884673,0.59419334,0.61773
0.4543119,2.3486094,0.85621136
0.091566816,1.4510677,0.41159946
0.14162494,1.613667,0.5326303
0.18802993,0.108511545,0.08991157
-0.3846423,1.5942323,0.8729801
-0.34622607,0.17771831,0.2512443
0.38244596,1.2148546,0.1465718
0.3020789,1.6099468,0.45092136
0.14839129,2.018936,0.8784182
-1.0222936,0.001072673,0.0029815617
0.13294286,0.083144054,0.07279388
0.02861593,1.3699851,0.35954773
0.14474216,0.020066287,0.017362261
-0.44508463,0.0008216308,0.0012822553
0.100608125,2.0843768,0.98058826
0.024516873,1.6856631,0.6690572
-0.34457147,0.011085499,0.015645906
-0.44242623,0.005879843,0.009151852
-0.49330947,1.1467259,0.24029711
0.016091764,0.8389108,0.8255193
-0.02191417,0.001346616,0.0013764517
0.086733446,2.0193462,0.9346603
-0.7044796,0.062367916,0.12615743
-0.49106324,1.0654695,0.106980585
-0.15935555,1.4594418,0.5388126
0.14267355,1.5404539,0.4685935
0.39924377,2.1417723,0.7659318
-0.3222626,1.0224795,0.031027302
-0.34085917,0.004266167,0.0059988927
0.41742486,0.028386137,0.018699111
-0.037007984,0.00042870303,0.0004448657
-1.3493079,0.00044814835,0.0017275029
-0.1523408,1.8145566,0.9485977
0.0139485,1.9571002,0.9438428
0.14797238,1.9430598,0.8133466
-0.7370728,0.3002557,0.6274771
-0.48418128,0.09968095,0.16176683
0.71138614,0.0041126655,0.0020191674
0.039273188,1.4493117,0.4320079
0.5397762,2.2530923,0.73040074
0.47720835,2.3667612,0.84809345
0.12893659,1.93667,0.82336074
-0.539489,0.007405714,0.012701764
-0.48013586,1.1112568,0.17982365
-0.101837695,0.14006472,0.15508018
0.5436758,2.38425,0.80370957
-0.2507099,0.017273962,0.022195958
-0.11369467,1.7944709,0.8901331
0.01581186,1.7585535,0.74665374
0.20624061,2.2045064,0.9800314
0.18260482,0.25102216,0.20912589
0.16043827,0.067757756,0.057714052
-0.005769886,1.3655802,0.36769566
-0.34336698,1.0165129,0.023277897
-0.018185738,0.0005048428,0.00051410776
-0.2898156,0.0016715258,0.0022334612
0.38221654,1.0433788,0.7119467
0.21222866,0.007906415,0.006394548
-1.3004436,0.0006544221,0.0024023345
0.18536548,1.3772566,0.31342503
-0.021180544,1.206336,0.210753
0.325468,2.2931938,0.9339307
0.6042037,2.168717,0.63871473
0.18066251,2.198011,1.0
-0.089477845,0.0027209874,0.0029756802
0.22837585,1.9794288,0.779454
0.6749362,2.916432,0.975826
-0.44855466,0.0010308978,0.0016144345
-0.43978915,0.009236577,0.014338675
0.03035383,1.0207528,0.020132337
-0.02342406,1.6459727,0.6612826
-0.21603766,1.6207751,0.7704745
-0.10605343,0.031431213,0.034947775
0.13928543,0.11137292,0.09689217
-0.64007723,0.0026480309,0.0050223274
-0.16549855,0.05326152,0.06284759
-0.4498797,0.006124822,0.009604477
0.39595586,2.0777893,0.72539145
-0.051187474,1.0912874,0.09608174
0.026648536,0.0066025155,0.0064288913
-0.3701402,1.4159448,0.6022622
-1.294026,1.2572403,0.9382687
0.26374882,2.129537,0.8676727
-0.2589511,0.0011123978,0.0014411897
0.27453983,1.9689083,0.7362945
-0.3839165,1.0404752,0.05941852
0.027445909,1.7892697,0.767902
-1.2679715,0.00014561601,0.0005174664
-0.21242672,0.009950479,0.012305513
-0.34865376,1.2701896,0.38290158
-0.2789361,0.015973834,0.021112982
0.074076355,1.3905376,0.36265355
-0.6992367,0.0021509319,0.00432814
-0.25580075,1.260731,0.3367329
0.4037997,2.4142032,0.9443736
-0.17740124,0.25093323,0.2996419
0.4077889,0.78870773,0.5245847
-0.08358475,0.002525045,0.002745172
-1.2391157,0.00075106317,0.00259309
-0.45703247,0.028339906,0.044759482
-0.5689142,1.2703596,0.47754925
-0.34814203,0.00043155384,0.0006112673
0.2521007,1.9090419,0.70647687
0.12063353,0.031063043,0.027532998
-0.2217027,0.014026141,0.017507432
-0.23113047,0.04685331,0.059036277
0.18480125,2.013405,0.8424127
0.02701836,1.7588394,0.7386113
0.6967538,2.9381967,0.96560943
0.155069,1.6768835,0.57965326
-0.39270905,1.1414111,0.20942795
-0.32700646,1.4241213,0.5881758
0.11613562,1.7091305,0.6313776
0.33309865,2.3412664,0.96128494
0.058386575,1.6246722,0.58924395
0.016997777,2.0053887,0.98844373
-1.1863784,1.1669071,0.5466537
0.35936746,1.9803216,0.68438
0.09723532,0.0068468037,0.0062123956
-0.17990737,1.5381665,0.6442427
-0.79262066,0.0014143939,0.0031246482
-0.566645,1.5357352,0.9441501
0.25118524,1.2610291,0.98092717
-0.10430786,0.0004707064,0.00052245683
0.016906273,1.8995869,0.884506
-0.22173466,0.01979919,0.024714144
0.15069169,1.3744977,0.32211027
0.40515763,1.9598687,0.64010924
-0.8016248,0.00040581534,0.0009046273
-0.2616139,1.6285437,0.816494
-0.10906391,0.16626674,0.18542627
0.049803652,0.03464277,0.032959696
0.57146156,2.188521,0.6711571
-0.44190165,1.1767861,0.27501947
0.19638473,1.0244097,0.02005731
-0.058417913,0.13050622,0.1383572
-0.43221194,1.0811869,0.12508151
-0.5673816,0.0017862454,0.0031502994
-0.07583495,0.0009381509,0.0010120627
-0.3764186,0.019830545,0.028894234
0.20307148,2.1155696,0.91055006
0.22002059,0.26490438,0.21258637
-0.007576909,1.6939471,0.69922507
-0.15024635,0.0020504696,0.0023828926
-0.12078048,0.028254688,0.031881943
-0.5538759,0.036010843,0.06265829
0.5651077,2.6165774,0.9186992
0.4271673,2.4333763,0.9350694
0.3619052,2.4172876,0.9869259
-0.0900784,0.14269312,0.15614337
-0.17321771,0.822644,0.9782265
0.3538145,0.0014602856,0.001025128
-0.0019184873,0.0042025098,0.00421058
0.20085332,1.013171,0.82880664
0.28903812,1.9396402,0.7037751
-0.14974606,1.5644679,0.6556516
0.12959082,2.060697,0.93177456
-0.22195959,0.0017445439,0.0021780995
0.36288765,0.27279824,0.18977606
-0.26165763,0.0073048137,0.009489549
-0.17148462,1.4293,0.5096073
0.42630735,1.9047394,0.5907185
0.24895063,1.9120479,0.7110494
-0.26823735,0.1178138,0.1540601
-0.70760715,1.3874958,0.78627944
0.43728653,2.020402,0.6589618
-0.46202168,1.4176404,0.6629123
-0.49419618,1.3836473,0.628867
-0.025763482,1.7991867,0.8200441
0.0726927,1.9270667,0.86206686
0.089428104,1.4947736,0.45244768
-0.03728619,0.009138744,0.009485926
0.27400225,1.3284894,0.24976045
0.8407403,3.1371524,0.9219484
0.38092828,1.2037991,0.8224679
0.0910387,1.618784,0.56493896
-0.5821263,1.3777771,0.6761605
0.114137486,2.0851226,0.9680761
-0.69181466,0.04822292,0.0963174
-1.7561992,0.0118136825,0.0684058
-0.61751676,1.4056838,0.7522665
0.67927307,2.5598054,0.79079866
-0.10936712,0.62642497,0.698822
-0.12151492,0.03674752,0.041495524
-0.4788838,1.407058,0.65710205
-0.3227562,1.2880031,0.39771163
-0.45268834,1.0645384,0.10148883
0.57305306,0.8655793,0.4880149
0.14515366,0.06314985,0.054617625
-0.26623493,0.7299681,0.9526386
-0.15652674,1.6478767,0.75765425
-0.3224469,0.00090089254,0.0012436835
-0.1431503,1.5944335,0.6859187
0.04309471,0.0150116645,0.0143784825
-0.12630452,1.470428,0.5337606
-0.441719,0.09128236,0.14197862
0.15024103,1.7143253,0.61467737
-0.27096608,1.4016378,0.5266397
-0.19435093,1.0193774,0.023534175
-0.6822919,0.42895415,0.8486459
-0.01391905,1.5532011,0.5609549
0.138482,1.8285182,0.7213733
0.011035584,0.00095247605,0.00094202283
-0.36074856,0.108466975,0.15558533
0.4262051,1.8786726,0.57375777
-0.22621208,1.6223135,0.78028244
0.30450517,2.352655,0.99756706
-0.04227095,1.2386926,0.24899875
-0.3665899,0.32572368,0.4699561
-0.7317424,1.3814176,0.79285246
0.036314294,1.5935528,0.57238513
-0.019748345,0.28025067,0.28584018
0.27366072,2.22713,0.93334275
-0.23539028,1.1605395,0.20314704
-0.036410704,0.04776663,0.049537897
0.004403293,1.1856596,0.18484387
-0.025732528,1.7506797,0.7702473
0.31293657,1.3390467,0.2479436
-0.084311806,0.0005497774,0.0005981403
0.036513656,1.7864654,0.75826675
0.32289138,1.2360369,0.17090309
0.29088518,1.1383783,0.8510533
-0.064889506,1.5533093,0.5904038
-0.53010404,1.310781,0.5280507
-0.18996683,0.00033282407,0.000402454
0.12810043,0.08718747,0.07670449
0.25351122,0.02195287,0.017036986
0.4503909,1.9475503,0.6039486
0.49838734,1.5584283,0.3392506
0.29375607,2.0363636,0.77256596
0.45741472,0.003961676,0.002507415
-0.04194688,1.7453628,0.77729344
-0.44757006,1.6064757,0.9488348
0.39945325,0.20299113,0.13614345
0.32244536,0.0013401835,0.0009707961
0.038061693,0.001651387,0.0015897135
-0.10986668,0.183188,0.20446149
-0.32888377,1.6945822,0.9650637
0.1383087,1.8781183,0.76469153
-0.13294314,0.0013187506,0.0015062571
-0.511837,1.4310985,0.7192246
0.28862703,0.5041347,0.37774393
-0.57981753,0.059625078,0.10647325
0.539093,1.3460951,0.20186932
-0.0871123,0.13912617,0.15178932
-0.3170246,1.1258693,0.17282313
0.22708522,1.9970233,0.79448086
0.40051517,1.2737482,0.18340434
-0.15098542,1.0397881,0.046272755
0.36252654,1.4909539,0.3416626
-0.2082969,0.6133644,0.75540656
0.027087934,0.00088318874,0.00085958606
0.22279264,0.053297956,0.04265333
0.004089758,1.799618,0.7963545
0.035690032,0.17300834,0.16694254
-0.22555321,1.3218291,0.40325692
-0.54743284,0.002258382,0.0039043115
-0.2830166,1.3662083,0.48600498
-0.07826904,1.6227753,0.67347765
0.125961,1.8818529,0.77748495
-0.09253071,1.8342168,0.9150916
-0.040888254,1.5575497,0.5808194
-0.23186451,1.7335718,0.92499644
-0.12465703,0.36606076,0.41465893
0.15256798,2.085007,0.9314791
-0.012789942,0.311202,0.3152078
0.28557193,2.1013746,0.82777584
-0.18885851,0.00032488877,0.0003924234
0.16154006,1.363132,0.3089645
-0.9967774,0.026794666,0.07260111
0.09370079,1.9217321,0.83928794
0.08896028,0.84916484,0.77688557
0.03544365,1.4454073,0.42989686
-0.24469577,0.13715814,0.17518286
-0.44239753,0.3439576,0.5353474
0.5336946,1.4762175,0.2792703
0.37882364,2.3788614,0.94405997
-0.46816963,0.02855793,0.045608964
-1.2484075,0.037601847,0.1310345
0.4131586,0.019026011,0.012586798
-0.8545785,0.21490985,0.5051206
0.36449566,1.940196,0.6530102
-0.54265517,0.0058126613,0.010001087
-0.05523225,1.3085337,0.32605407
0.49475542,1.6432796,0.3922204
0.072173625,0.00057856657,0.0005382806
0.12815246,1.4115093,0.3620126
0.21131018,2.1490405,0.9301746
-0.40292805,0.00032079956,0.00047998002
-0.13145566,1.3293042,0.37556723
-0.20247999,1.7179909,0.87913346
-0.15755387,0.5791083,0.6779295
-0.5072627,0.0032842907,0.00545435
0.113205776,0.4208932,0.3758437
-0.44607395,0.15595153,0.24362233
0.000592418,1.5387992,0.53848004
0.038879327,0.57025725,0.54851145
0.63138676,2.189231,0.632497
0.2659002,1.4918149,0.3769837
-0.41518956,0.04968551,0.07525655
0.12566282,0.019053027,0.016803095
0.06243777,0.13491996,0.12675346
0.5711933,1.3326517,0.18789865
0.5275188,2.4395738,0.8494453
0.29296732,2.1835575,0.88298887
-1.1858552,0.0075898855,0.024845377
-0.43795675,0.00032100745,0.00049741316
0.18189055,1.1069814,0.08918957
-0.24188402,1.2312126,0.29448316
-0.5377223,0.010376824,0.01776619
0.46389443,1.899889,0.56587714
-0.4853976,1.2889261,0.46945322
0.5710367,2.1243505,0.63519
-0.2120502,1.6202991,0.7668199
-0.0151635,0.18033503,0.18309037
0.14227736,1.7434251,0.64483255
-0.25375882,1.2655525,0.34226018
-0.15451288,1.3874439,0.45218164
0.23580363,0.61768967,0.48793513
0.15490553,1.2978759,0.25512958
0.59474456,2.6698084,0.9212391
-0.10004569,1.6516855,0.7202567
-0.28490108,0.06993455,0.092987105
0.3810213,1.324337,0.22157514
-0.1697253,0.00060913776,0.0007218156
0.39515668,0.47662693,0.32104376
-0.21889517,1.4601636,0.57276607
0.12205941,0.8428385,0.74599284
-0.25957906,0.0053878115,0.0069846744
0.052013606,1.9891047,0.9389729
0.123495825,0.9909283,0.8758075
-0.27631587,0.5283111,0.6964536
0.049337387,0.021804,0.020754352
-0.30132693,1.3789173,0.51216406
-0.48700935,1.5231793,0.85144395
0.30192748,1.0591093,0.7830966
