eta,mi,S1
0.07555506,0.033453934,0.031019446
0.28057984,1.8433971,0.6370564
-0.037469495,0.38781,0.4026167
0.059365228,1.7743304,0.72969985
-0.6723624,0.0022310014,0.004370218
0.06264895,1.9654183,0.9067915
-0.108063206,1.8796848,0.98007274
-0.14537498,1.4426365,0.5118972
0.10433654,0.8461701,0.7623333
-0.5365192,0.0663789,0.113510855
-0.015168987,0.26623026,0.27029946
0.19279678,1.094442,0.9025311
0.09675941,0.015842183,0.014381128
-0.5467447,0.2995362,0.5174847
-0.35366914,1.6041002,0.86041015
-0.13500324,1.7617447,0.8718476
0.08637537,1.8758905,0.8034105
0.16008776,0.022431089,0.019112837
-0.25899056,0.06597059,0.08547293
-0.044112362,0.011215676,0.011721499
-0.25097162,0.022382412,0.028767524
-0.6120321,0.050228167,0.09262953
-0.18200935,0.0057892166,0.0069448915
-0.5795172,0.0026234419,0.0046833064
-0.039042234,1.6591921,0.6854374
-0.23607829,0.06860266,0.08686973
0.006845465,1.9540625,0.9475537
-0.3111878,0.078453854,0.10709308
-0.4759933,1.4075755,0.6560386
-0.31450585,0.017165327,0.023509331
0.23150988,0.122313805,0.09703581
0.16453977,1.9650592,0.8186443
-0.5464317,0.003810888,0.0065817055
-0.088650174,1.5230918,0.57158154
0.19174257,0.2586793,0.21354477
-0.15243232,1.8544812,0.9951833
0.036440168,1.9401939,0.9065499
-0.38658318,1.012984,0.01911183
-0.17149295,1.3523004,0.4182073
-0.020032756,1.5285645,0.5392598
-0.04449238,1.5141153,0.537506
-0.57302624,1.3051995,0.5413099
-0.45429033,1.1700387,0.26782042
-0.5240642,0.23312546,0.3937204
-0.019647954,0.20017534,0.20414728
0.014993366,1.6957321,0.68537855
0.047949858,1.8656002,0.8250742
-0.5649651,1.2301418,0.40490818
-0.016587742,1.6500084,0.66088045
-0.56406444,0.017182311,0.03020311
-0.38956934,0.0040690023,0.006007251
-0.15830447,1.3578023,0.41917354
0.21129026,1.6967616,0.5640558
-0.16611649,0.17585735,0.20763665
-0.5885302,0.17151947,0.3089647
0.03984204,0.012818708,0.012318024
0.24330042,1.8117592,0.63644844
-0.38705865,0.07793877,0.114775985
-0.5458926,0.040156815,0.069316626
0.03285203,1.4063841,0.39325052
-0.49807954,0.001809986,0.0029784369
-0.42412424,0.030604118,0.04677079
-0.013216637,1.7448978,0.7548083
0.022946145,0.013456152,0.0131509015
-0.13255596,1.4455782,0.5087357
-0.351976,0.07287004,0.103612036
0.061030604,2.0086124,0.94889694
0.06768903,1.4229867,0.39530268
-0.31090152,1.6758273,0.922271
-0.16570665,0.08689749,0.102558754
-0.08634042,0.6222083,0.6783174
0.084583625,2.0331333,0.94934076
0.020350873,1.7949653,0.7789506
-0.07121332,0.14351363,0.15410642
-0.0032794038,1.9234905,0.9265239
0.19688514,2.009227,0.82886297
0.018568838,1.9415596,0.9242372
-0.1974315,1.6562788,0.7995246
-0.25184312,0.084767655,0.10904462
0.1213001,0.63938564,0.5663474
-0.17110181,0.0057972404,0.0068790726
-0.12411521,1.2994851,0.33906093
-0.06334333,0.15197302,0.16191092
-0.16928604,0.007339971,0.008693894
-0.014867999,1.8543608,0.8671585
-0.13406056,0.44347006,0.50709116
-0.015071477,1.8040231,0.81623274
0.13090244,0.008939831,0.007842943
-0.6751849,0.0017584082,0.0034542102
-0.02591354,0.005113162,0.0052473936
0.061434798,1.1360278,0.1279225
-0.20189515,1.3173499,0.3883474
-0.32187384,1.2221373,0.3064853
-0.22742304,1.7286134,0.9146726
-0.6154385,0.0025388494,0.0046980595
0.04680024,1.6356261,0.606564
-0.5325292,1.5191522,0.884238
-0.094233915,1.4848733,0.53278685
-0.014846194,1.9369211,0.95093465
0.012617273,1.4931878,0.48700428
0.03671905,0.18943067,0.18260111
-0.005533715,0.07956353,0.08000503
-0.10609481,1.5921715,0.6584517
0.0893332,1.9770831,0.89358234
0.022313599,1.4081727,0.3991658
0.109448515,1.249376,0.22352284
0.06997284,2.0356736,0.9656821
-0.30027092,0.40829492,0.55128986
-0.137831,0.038516793,0.044208866
-0.08788816,0.0017003947,0.0018566032
-0.3736083,0.0045901625,0.006669359
-0.5780947,0.07082855,0.12626173
0.10900544,1.538445,0.48283735
-0.50391215,0.0020537113,0.0033992701
-0.47682953,1.5347435,0.86144984
-0.1187938,1.8715105,0.98144084
0.040158924,0.39230624,0.3768638
-0.18044734,0.015923776,0.019072752
0.15677412,1.627121,0.5361239
-0.46632117,0.485425,0.7738251
0.33711633,2.033937,0.7380509
-0.47541752,0.0071665146,0.011528671
-0.16462559,0.022844717,0.026932813
-0.39017797,1.182313,0.26932076
-0.0896525,1.6052023,0.66196674
0.05948113,1.578872,0.545444
-0.39739332,1.0431625,0.06422312
0.03368084,0.004702275,0.004546536
-0.64994156,0.095490865,0.18290596
-0.5965914,0.0010832043,0.0019670108
-0.34839788,1.2489957,0.35277608
0.18499948,1.8469554,0.7039086
0.09199597,1.9358115,0.85356194
0.15161243,1.9314239,0.8003924
-0.41216773,0.007727982,0.01166993
-0.50372195,1.1150465,0.19038698
0.15818207,1.9583783,0.81816214
0.081288286,1.5162748,0.47596815
0.15231964,0.22186168,0.19051567
-0.045379832,0.6123066,0.64073306
-0.4100557,0.0050670686,0.007635575
-0.61695975,1.2718467,0.50380933
-0.31479093,1.685893,0.9396548
-0.5521296,0.0019484818,0.0033844116
-0.43421948,0.03129334,0.048309337
-0.34900707,0.074725956,0.10593594
-0.20613067,1.6334453,0.77844965
0.018976236,1.8604689,0.84429437
-0.17799889,0.0025121532,0.003001581
-0.57141834,0.43049392,0.76230866
0.00357112,0.027255157,0.027158
-0.23006235,1.6738596,0.84817266
0.011332706,0.4065518,0.4019705
0.2041727,1.2937936,0.2395362
0.16373408,0.014098828,0.011969449
-0.54464275,0.08009496,0.1380831
-0.19686052,1.5986127,0.7288553
-0.31486678,0.0012572482,0.0017225265
-0.050827034,1.3859544,0.40607843
0.025185613,1.1042149,0.10162297
0.19712383,1.1913726,0.1571339
-0.2653906,0.34672436,0.4521078
-0.67688364,0.20225264,0.3979798
-0.34002405,1.5965636,0.8381607
-0.27181864,0.044791527,0.058782116
-0.45469788,0.025768321,0.04060307
-0.40089458,0.0061399285,0.009167895
-0.050659575,1.7213244,0.75880784
0.100281335,1.4946208,0.44742557
-0.18923482,1.18995,0.22952119
-0.17672017,1.5608249,0.66923076
-0.03626281,0.03996601,0.041441888
-0.05404108,1.605747,0.6393828
-0.09981257,0.0042484193,0.004694349
-0.00062220264,0.47080097,0.47109398
0.093704864,1.1881,0.17127475
0.02384387,1.9915202,0.96815807
-0.055822384,1.0563012,0.05953347
-0.3436102,1.3641845,0.5135107
-0.010704832,1.8213258,0.8301652
0.3182356,1.7341722,0.5340599
-0.105241306,1.7979996,0.88656056
-0.06735568,1.5372813,0.57471675
0.00197394,0.7815497,0.7800085
0.19174352,1.9907466,0.8178797
0.15694678,1.7460537,0.63768905
-0.039127473,0.5584527,0.5807367
0.13717352,1.8884039,0.77452743
-0.4940356,0.15003262,0.24589102
-0.1751415,0.30704466,0.36581755
-0.055025287,0.0036905936,0.0038993605
0.1437483,0.005065161,0.0043869647
0.12970808,0.10546147,0.09263227
0.23090367,0.32188305,0.2555159
-0.092854396,0.0061751744,0.0067760306
-0.39197627,0.5811844,0.8600963
-0.57812345,1.557107,0.99314886
-0.49230304,0.0010896601,0.0017827709
0.26508734,2.135898,0.87139183
-0.12513684,0.23326614,0.26436135
-0.011356728,0.27415913,0.27729043
-0.07087135,0.16471393,0.17681104
-0.12505846,0.027355103,0.030999204
-0.1791713,0.0017824753,0.0021322428
0.11595473,2.025805,0.91349524
0.08467009,1.8632152,0.79313546
0.015908312,1.8587763,0.8452229
0.12228829,1.9171373,0.8115686
-0.05665885,1.2925559,0.3096104
-0.5005601,0.008651458,0.014271833
0.23202313,1.8181562,0.6487388
-0.2776164,1.5230639,0.6904338
-0.029326122,1.819282,0.84366417
0.040145434,0.007610436,0.007310963
0.16674192,2.0225463,0.8655015
0.111421786,1.7967411,0.71273386
-0.121101424,1.6473213,0.73065704
-0.23548082,0.0024918413,0.0031534678
-0.22651798,0.7141792,0.8957416
-0.21916261,0.011032783,0.013736187
0.063279375,1.9258176,0.8690476
0.027767248,0.114179514,0.111052684
-0.012277707,1.6880951,0.6965954
-0.3345812,1.6858604,0.9583904
0.0011931397,1.5752976,0.5746116
-0.329126,1.068873,0.09571656
-0.4605122,0.011724663,0.018582249
-0.033205252,1.7797332,0.806059
0.19220911,1.5747259,0.47422606
-0.4183933,1.5547072,0.84288764
0.10577408,0.050024856,0.045003753
-0.18103588,1.8173156,0.9795186
0.0147227,1.3886342,0.38295433
0.013772991,1.5169966,0.5099248
-0.47440276,1.2119238,0.34057298
-0.0702096,1.8434036,0.90474695
0.15177378,1.9474021,0.81399137
-0.056303054,1.541713,0.5730881
0.08661494,1.8808208,0.8077392
-0.0022368897,1.3467532,0.3475298
0.26219946,2.2037058,0.9260803
0.015078252,1.684744,0.6744967
-0.20966941,0.06872501,0.08475651
-0.37504038,0.19287652,0.280645
0.10565643,1.7390012,0.66490424
-0.1158741,0.0017101337,0.0019202313
-0.14961527,0.008826159,0.01025059
0.017151184,0.13154362,0.12930672
0.1726403,1.7595763,0.6391381
-0.084784985,0.01250994,0.013616857
0.18091045,2.0643048,0.888173
