eta,mi,S1
0.011653073,1.6693363,0.66158175
0.47398597,0.6996648,0.43555254
-0.27125323,0.035579823,0.046666753
-0.03556799,0.0053420383,0.0055354633
-0.01157175,1.2345777,0.23730788
0.7823032,2.759214,0.804579
-0.6861537,0.09141012,0.18154617
0.077446915,2.03095,0.9541198
-0.7341013,1.3930765,0.8190177
-0.43225145,1.3316967,0.5110527
-0.19784486,1.5887902,0.7176018
0.1009583,0.06637499,0.06000104
-1.2857454,0.00095110736,0.003440501
-0.061371043,1.5910695,0.6284802
0.15865123,0.003940981,0.0033628151
-0.6095067,1.3707405,0.68198603
0.42711884,0.13021182,0.08494837
0.42172462,2.028828,0.6748233
0.074188024,1.8656383,0.8037425
0.11501011,1.9954183,0.8872732
0.45543146,1.8556354,0.54262197
0.21011057,1.9506052,0.77046025
1.0245858,3.391697,0.8584879
-0.26795793,0.06314996,0.08255545
0.13621202,0.07362284,0.064247526
-0.83749104,0.33734062,0.7794466
0.9322023,2.3564172,0.53400207
-1.746252,0.010180204,0.05836387
0.55444777,2.7153554,0.98528194
-0.2381555,0.14686383,0.18635648
-1.6323619,0.0012980853,0.0066409316
-0.9207148,0.33269578,0.8354272
-0.024001934,0.6133287,0.62822783
-0.32220286,1.7162049,0.98848087
-0.34544402,1.1489713,0.21043937
-0.78263927,0.0029151787,0.0063761882
-0.16937616,0.02660328,0.03151333
-0.17985229,1.3757696,0.44981143
-0.6340426,1.5085075,0.9586466
0.29447776,1.0774292,0.8025992
-0.6981628,1.4276217,0.85954374
0.340595,2.1437442,0.81359893
0.267852,1.3200859,0.24487242
-0.64474857,0.008799204,0.01676695
-0.28597277,1.475774,0.633282
-0.44146204,0.025572225,0.03976427
0.19976552,0.01736086,0.0142172035
0.84519297,0.33413318,0.14350165
0.40730745,1.8749995,0.58225936
-0.36121708,0.18167596,0.2607186
0.46290186,2.512163,0.95183754
-0.028313339,0.01806601,0.018584827
0.57422113,0.007146858,0.0040247054
0.26191986,0.16082434,0.12376603
-0.42299044,1.5595214,0.8541206
0.5618769,0.0056472793,0.0032197286
0.14995342,0.006761987,0.0058203675
-0.510648,0.44610777,0.7433809
-0.34844548,0.6155132,0.8720981
-0.15307638,1.184508,0.21502817
-1.1187128,1.142701,0.43679512
-1.5782957,0.07603747,0.3685299
0.023180753,1.9504143,0.9286363
-0.52306247,0.440576,0.7433339
0.44247437,1.4626056,0.29719856
-0.027854726,1.4928169,0.5067372
-0.4330275,1.2762394,0.42593864
-1.0000043,0.36081848,0.9808105
-0.15403159,0.07230727,0.08434843
0.047204155,1.6494752,0.6195296
-0.24709618,0.54998034,0.7041411
0.09241326,2.0124445,0.9230741
-0.08636802,1.9051195,0.9867682
-0.57635325,0.21166801,0.37667108
-0.08636635,1.7821083,0.85265887
0.36535782,2.3277354,0.92137975
0.24157414,1.3604741,0.283113
-0.37524292,1.4645351,0.67605877
0.23560052,2.11661,0.8822295
-0.46006435,0.17126833,0.27131915
0.65441465,2.096161,0.5697255
0.2750576,1.7277001,0.55270886
0.050807238,1.3374786,0.32076058
-0.06925244,0.023214608,0.024879253
0.0050768927,1.8650606,0.8606798
0.6854471,1.2575842,0.12978765
-0.2060429,1.5042641,0.61964273
0.7125193,0.05754265,0.028219324
-0.7734523,1.4357519,0.94437695
-0.0018501952,1.7956682,0.79714173
-1.0043627,0.041595772,0.113563396
-0.15013507,0.13941929,0.162004
-0.08752181,1.6675575,0.72861636
-0.5757117,1.51349,0.9131882
0.94350773,1.2035792,0.079245254
0.35423514,0.8287314,0.5815291
0.37118158,0.32140172,0.22174102
-0.47275883,1.1413339,0.22675823
-0.5866769,0.17535059,0.31528097
-0.37508613,1.1400927,0.2038513
-0.003674589,1.8916545,0.894937
0.18865126,2.130259,0.9359395
0.30400062,0.0068319044,0.0050409916
0.9225788,0.011863237,0.0047155498
-0.6572363,1.3295925,0.6359331
-0.14186393,0.01964027,0.022633838
-0.24731886,0.006989871,0.008951141
-0.21502082,0.0037364806,0.004632816
-0.30720687,0.0372709,0.050674345
0.6639874,1.8362874,0.43051618
0.02764298,1.8600643,0.836615
0.48039305,2.4679484,0.9079851
0.33260384,0.0054307748,0.0038941598
-0.071092576,1.0334473,0.035911657
-0.59494317,1.0523204,0.09485295
-0.6789569,1.3699236,0.72942257
0.34132218,0.0051891454,0.0036885992
-0.5958624,0.011460242,0.020795701
-0.3358611,1.5894272,0.8246941
-0.5819992,0.010576368,0.018927602
-0.54915327,0.040911626,0.070850186
0.17615123,1.8882582,0.74479663
-0.037811957,0.063885115,0.06634699
0.22908518,1.4114196,0.32718584
0.3118528,0.071243346,0.05215649
0.10753762,1.8284285,0.74396425
-0.289185,1.2021981,0.27000308
-0.09033781,1.5110683,0.55938685
-1.0000248,1.1191602,0.32391885
-0.107607,1.6195012,0.68988276
0.40898594,0.66750616,0.4434401
0.33237836,1.9857912,0.7070251
0.04793208,1.9472578,0.9029247
-0.9142809,0.056534167,0.14105165
-0.47229186,1.6125883,0.9823866
-0.17736156,0.7029883,0.8394122
0.50754803,0.16394717,0.09869123
0.31961542,2.01301,0.7358792
-0.38599098,1.6299165,0.9266522
0.39681417,0.61488265,0.41348335
