eta,mi,S1
-0.4560758,1.5631826,0.8886288
0.39666057,0.013710249,0.009220997
-0.888261,0.004066562,0.0098854
0.017738871,0.014059014,0.013811822
-0.093685515,1.44648,0.49033085
-0.30416515,0.05304159,0.0718975
-0.12002085,1.6546849,0.73817056
-0.44374776,1.539943,0.8415213
-0.3477465,1.2518843,0.35663632
0.737358,0.06665486,0.031886097
-0.49681824,1.1256946,0.20657703
-0.1107017,1.7656717,0.85530245
-0.039195493,0.089878246,0.09347101
0.37657672,2.0666103,0.7319149
-0.18970145,0.50394356,0.6092116
0.38424695,0.36997983,0.25194266
-0.15691867,0.032386675,0.037889183
-0.07967076,0.019696219,0.021329634
0.32458627,1.874788,0.6323198
-0.2883113,1.4200245,0.56038517
-0.34764427,0.13301635,0.18831502
0.21515656,0.15010239,0.121044844
0.19275105,2.186833,0.9787661
0.08030212,0.6180514,0.570361
0.2951243,0.08477873,0.063112594
0.73384064,2.654755,0.7943845
0.99111396,0.12872171,0.04777674
-0.23673815,0.120313406,0.15245023
0.4170066,2.4870768,0.98000824
0.041257158,1.4973005,0.47720078
-0.40514314,1.1539668,0.23087575
0.07904379,1.297352,0.274753
-0.19613677,0.45071006,0.5483759
-0.82480896,0.14747274,0.3364509
-0.22588229,1.7314174,0.91677916
0.037867047,1.8711632,0.8387916
-0.44794548,0.05669749,0.08873687
-0.20564902,1.2590618,0.31821132
0.05253558,0.15812324,0.15003058
-0.48583478,1.6122202,0.99518317
0.22875983,0.055335447,0.04402043
0.34640267,0.045303755,0.032040067
-0.115000665,0.012459737,0.013978258
0.49347308,0.92829955,0.56672907
-0.07396901,1.8028994,0.86454076
-1.4812193,0.0017749789,0.007806899
-0.25827563,0.0860764,0.11144274
-0.14614955,1.6665483,0.7714425
0.048792202,0.13900448,0.13238496
-0.540885,1.3834867,0.6586485
0.082172185,1.6671312,0.6145034
-0.3620857,0.028573016,0.04104005
0.3822363,2.1074524,0.7556521
0.011039808,0.025523856,0.025243627
0.073188394,0.61817575,0.5745484
0.5098519,0.043833397,0.026325662
-0.1933923,1.8136489,0.98724806
-0.29181665,0.30844924,0.4129696
-0.07518056,1.3292937,0.35500455
0.028240338,1.43169,0.41966942
0.5449487,1.2535146,0.72687745
0.050721508,0.57002175,0.5418304
-0.2854895,1.6478703,0.8619353
0.5876061,2.3077064,0.72663486
0.41476715,2.0545392,0.6965168
-0.31193274,1.5164349,0.70548254
-1.6749704,0.16887145,0.9015433
0.48626456,2.3004365,0.7996633
-0.28207922,1.1621871,0.21504132
-0.57479894,1.5226582,0.92864525
-0.119562924,1.226321,0.25506476
-0.020658117,1.4381171,0.447262
-0.40252924,0.5222729,0.78111273
0.2418035,0.32078344,0.2518825
0.40923345,0.1638689,0.108835034
0.18391627,1.9115179,0.7583878
-0.5818668,0.013466943,0.024097418
0.1845937,2.0580006,0.87966627
-0.3056355,0.18347156,0.24906036
-0.07864359,0.63471365,0.6866451
-0.22850437,1.3650726,0.45879373
0.4420025,2.459309,0.93796813
0.10116699,2.08664,0.98208565
-0.018556312,0.0854749,0.08707581
0.19251435,2.1933599,0.98438156
0.4708956,0.1502753,0.09383833
-0.13939235,1.3274941,0.37647903
0.8642819,0.9231317,0.38896525
0.1985565,1.107062,0.907695
0.35233766,1.058333,0.74405336
-0.4532044,1.4992529,0.78549737
-0.39343548,0.017241566,0.025553098
0.10440925,0.013127219,0.011825741
0.19383977,0.85590136,0.7050829
0.033287875,1.8718346,0.84329087
-0.014980152,0.48720083,0.49455413
0.6790671,1.0613275,0.53818834
-0.13799375,0.5947798,0.68278843
0.18987933,2.06052,0.87711245
-0.45729715,0.017210213,0.027188664
0.09681148,0.06955862,0.06314025
0.18259642,0.1399406,0.11658511
0.109185785,0.015705068,0.014080596
0.15348874,1.1261923,0.10823643
-0.5660464,0.011844656,0.020861873
-0.80751765,0.003437952,0.0077090394
0.011709612,0.32717678,0.32336804
-0.46697882,0.070402734,0.11230416
-1.6224551,0.0017431818,0.008830108
-0.9416278,0.023165425,0.05939967
-0.008281484,1.4785352,0.48251456
-0.40488267,1.6035542,0.9048043
0.29943943,2.138082,0.84358454
-0.124251306,1.2926577,0.3313765
0.5078355,0.8221478,0.4947659
0.022319462,0.12615013,0.123365715
-0.04513777,1.5778992,0.60458195
0.18408763,0.009184201,0.0076399962
-0.45435792,0.29667675,0.46731386
-0.14408782,0.20993923,0.24247678
0.492172,2.2803054,0.7826471
-0.6323918,0.15138876,0.28492984
-0.27784178,0.1898249,0.2506215
-0.44552216,0.11421708,0.17832772
-0.13224001,0.047511604,0.054228902
0.06642368,1.6499171,0.60814977
-0.5321461,1.4582711,0.78024435
-0.30515388,0.31739584,0.4306534
0.106056735,1.3099717,0.2787804
-0.20700076,0.63551855,0.78167737
0.16240083,0.1904801,0.16192721
0.65487146,1.6605918,0.34318325
-0.35265434,1.1972563,0.28066397
-0.31269374,0.008786514,0.012012067
0.22984853,0.36161846,0.2873615
-0.31918466,0.22261669,0.30632177
-2.1460836,0.014205213,0.12147306
0.46346623,2.1156464,0.7018523
-0.71369344,0.030129572,0.061510053
0.4127077,2.5037498,0.9952655
-0.16147533,1.5280187,0.62055045
-0.061036117,1.4921312,0.52310467
-0.4303286,1.4706795,0.7237935
0.4077821,2.2161088,0.8088629
0.17048644,0.079955146,0.06742254
0.17592326,0.93066025,0.78052837
-0.09076786,1.5199924,0.56939924
-0.12110875,1.6148324,0.69399065
0.7836645,0.10682134,0.048788432
0.15071963,0.11467502,0.098630704
-0.7814879,0.023165423,0.050609976
0.28200257,1.0587989,0.044350352
0.36638212,2.2055457,0.8357299
0.67459786,2.9632435,1.0
0.44974464,0.054957014,0.03505109
0.42368668,2.0130348,0.663162
-0.59501576,0.012099495,0.021937106
0.10770575,1.0613835,0.9530075
0.31684375,0.33174348,0.24165672
-0.24569702,1.5886042,0.75253767
0.11847654,1.7553399,0.6709477
0.5644762,1.9765722,0.5553355
-0.17605203,1.8100216,0.9659509
-1.5530026,0.030656803,0.14487295
-0.6714816,0.31628233,0.6190072
0.20275384,0.28141946,0.22977315
0.050495774,1.4310188,0.40979466
0.024137318,1.2693152,0.26289248
-0.4453251,0.48451367,0.75632465
0.21192549,0.18485102,0.1495491
0.056995098,0.01233891,0.01165532
0.6001272,1.4935687,0.8195836
-0.5300095,0.14577617,0.24766618
0.18521108,0.3084759,0.25632152
-0.017394993,0.12328166,0.1254449
0.4666698,0.7519429,0.47153372
1.1426744,0.38660085,0.12331208
-0.34677663,0.027631935,0.039085392
0.24669087,1.3989484,0.31173122
