eta,mi,S1
-0.1429403,0.31135732,0.35920078
-0.1283186,0.0019912543,0.002263887
-0.6663115,0.008119327,0.015808675
-0.05547663,0.017661745,0.018669248
-0.73035413,1.4511656,0.9365364
0.44551846,2.4030008,0.898611
1.0038073,2.5157685,0.55550104
-3.5218701,0.00014656436,0.004960862
0.6895352,2.0140285,0.50884897
-0.98243046,0.04497089,0.12011454
1.0165665,3.6388779,0.9548388
-0.20857802,1.8101153,0.9980014
0.4397208,1.2415843,0.7998488
0.77964306,2.6711764,0.7663508
0.20604086,1.4857806,0.39532813
0.626445,2.7761736,0.9493445
-0.47349936,0.0016497637,0.0026488656
-1.6870309,0.0020982535,0.011337732
-1.6321692,0.03291422,0.16835487
0.20720838,1.9504124,0.77254295
-0.6329328,0.0057071536,0.010747286
0.10589135,1.9726875,0.8749542
-1.1346287,0.007871765,0.024481334
-1.9529631,0.07095504,0.50020075
-0.008008625,1.3222023,0.32479307
-1.6968305,0.005100391,0.027830923
0.16528913,2.0104897,0.8565402
-1.934307,0.0019101487,0.013216791
0.24777439,1.9951161,0.7767239
1.0374264,3.2103307,0.783265
0.5561094,0.030359307,0.01740911
0.34174377,1.83233,0.5913957
-1.3287181,0.008702887,0.032863837
-0.16306439,1.5377355,0.63297504
1.4062364,4.7939696,0.9297649
0.41390434,1.671445,0.44386828
0.100752376,1.044837,0.040539686
0.66850287,2.4305081,0.7331
1.0565963,2.7667713,0.61419517
-0.22306958,0.004750164,0.0059372666
1.2119361,4.3475676,0.9963048
-1.0386724,0.004496272,0.012704053
-0.35828286,0.0028621138,0.0040953136
-0.39166686,0.0012665754,0.0018738282
-0.28221005,0.0012179696,0.0016150974
-0.034849025,1.9074779,0.93966013
-0.87420046,0.00076008163,0.0018218838
-0.9466504,0.25368825,0.65377057
0.84877175,3.1114259,0.90356404
-0.28190973,0.70133716,0.92973393
-0.62340903,0.50725347,0.94616777
-0.13544044,1.36975,0.42337885
1.1912097,4.076566,0.93482536
-0.27716202,1.4570067,0.6029656
-1.9926846,0.00060031866,0.004403457
-0.49937475,0.0012421747,0.0020467197
-0.91333807,0.084117174,0.20967291
0.3382954,2.2072818,0.86077344
0.46869555,2.1303792,0.7074119
0.83250767,3.011114,0.8747484
-0.10262486,0.0033577438,0.0037206342
1.0611503,3.7055385,0.9362719
-1.4062464,0.046002176,0.18771693
-2.2976692,0.0021435167,0.021330051
-1.5586575,0.0003483383,0.0016554559
-2.0212817,0.073140405,0.5520632
-0.096342996,0.72333056,0.79648584
0.74932384,2.3930287,0.65846527
-0.95355415,0.0009175142,0.0023808721
-2.4150884,0.003913166,0.043791298
-1.3823314,0.007395903,0.029466605
-0.16233698,1.5804892,0.68280417
-1.0661966,0.0042182,0.012250969
-1.0888312,0.0029664692,0.008812786
0.16186284,1.5909374,0.5026264
0.3658228,0.7373355,0.51143485
-0.7853204,1.0691437,0.15163964
-0.049343865,1.5696847,0.59850025
-0.53344834,0.01645305,0.028049177
-2.2045183,0.0022603727,0.020492276
0.3403026,0.7701017,0.5479697
-1.2895806,0.0016189291,0.005878758
0.24055916,2.0845373,0.85265034
0.15038271,1.837035,0.7201669
-1.0381218,1.06897,0.19476472
0.8803922,3.2939103,0.95110166
-0.5859495,0.48261827,0.86711836
0.5031913,1.4790471,0.89422905
0.7458653,1.6959924,0.33012566
-2.9123757,0.0011686543,0.021503778
0.61492056,2.2543573,0.67821085
-0.166961,0.07920838,0.09360119
0.70716435,2.4320862,0.70607626
0.73352295,2.7279215,0.82977253
0.4686735,0.0022888891,0.0014324597
0.50609803,2.4077692,0.8486642
0.6192044,2.6637979,0.89574313
-0.59476,0.00694397,0.012586612
-0.6199821,1.2764211,0.51383764
0.24634668,1.3978755,0.3109999
-0.057992004,0.3899909,0.4132759
-0.52200973,0.0047755404,0.00804875
-0.76788056,0.002284301,0.004923111
0.104667895,1.4160552,0.3747091
-1.7676551,0.00034955147,0.002047359
-3.0523646,0.0143402815,0.30351683
-0.20088565,0.0037687207,0.0046072043
-0.3172604,0.11187333,0.15364237
0.35763276,1.1377983,0.7956963
-0.12003714,1.4821298,0.54362
-0.060027767,0.0014651789,0.0015558236
-1.0083303,0.20466374,0.56098753
-2.8779464,0.0031276415,0.055602357
1.0567442,3.2421238,0.77932996
-0.90425223,0.021050466,0.05199642
0.030743422,1.451961,0.43827766
-0.18356389,0.18833448,0.22628231
0.1598389,0.2938704,0.2504602
-0.9209575,0.029643074,0.07445434
0.0031531155,0.20447661,0.20383288
0.10966094,0.6449895,0.5779996
1.1688734,3.880213,0.8949306
-0.020403298,0.23140973,0.23617974
-0.55705684,0.0027871446,0.004865038
1.1665901,4.012292,0.9381092
0.4616698,1.476159,0.30008984
1.6056167,5.1752877,0.83825463
-0.43540475,1.479477,0.7410742
-1.4681215,0.08575277,0.37225902
0.06821744,0.12031572,0.11238178
-0.222795,0.0053757085,0.0067172935
0.17204194,1.9975644,0.8398932
-0.4880836,1.319885,0.52115387
-1.4818724,0.00030860223,0.0013582136
1.2132983,3.2409415,0.66604227
0.67821366,2.918074,0.9734663
-0.19061098,0.049746834,0.060193103
-1.894129,0.00062227086,0.004136083
-0.89032,1.3868613,0.9423589
1.1963484,4.153549,0.9533055
-0.5708849,0.03750686,0.06638086
-1.4654297,0.03266711,0.1414291
-0.9422463,0.00096595247,0.0024783812
0.67265475,2.6800995,0.8574421
0.20578764,1.947717,0.77144724
0.72206587,2.788775,0.8688934
-0.62912995,1.0895216,0.16794053
0.034240127,0.0045860517,0.004431683
-1.2182628,0.047477607,0.16053644
2.5133886,11.85458,0.8791484
1.0233693,3.3062584,0.82882786
-1.4963347,0.0004448877,0.0019865534
1.2896188,3.45201,0.675224
1.6838819,6.1560163,0.9572242
0.46648198,0.013805604,0.008658943
0.8822567,2.2452557,0.5153465
0.49161538,2.2657938,0.774207
-0.3946444,0.564308,0.837352
0.0054893866,1.9678276,0.96252936
0.050474834,1.5979278,0.5684966
-2.0234692,0.021187698,0.16027482
0.9550256,2.591186,0.612292
-0.27922678,0.3650875,0.4826848
-0.15579239,1.8270203,0.9664423
-0.67056,1.3401984,0.66520077
-0.28593683,0.0023024136,0.0030645318
-0.8675358,0.0054059885,0.012871855
0.9748299,3.296107,0.86622137
-0.88008904,0.026975852,0.06504186
0.87643975,3.2893689,0.95297784
0.73406565,2.5365157,0.7374565
0.27129227,1.2696568,0.20558459
0.22598544,2.200705,0.95783806
1.0329007,2.9235291,0.6847243
-1.8137617,0.007302079,0.04478713
0.24423078,1.0810794,0.8468168
0.07329187,0.0017937385,0.0016669742
0.11815833,1.2791142,0.24800849
-0.5179515,0.0011156487,0.0018727116
1.2145121,3.8275204,0.839363
0.0029867522,0.171657,0.17114507
0.17211874,1.1439203,0.12116353
1.1737931,3.8424158,0.878852
0.9313781,2.628043,0.6414657
0.4437178,2.3044813,0.83701575
-0.97465557,1.1893319,0.50177777
0.9505304,2.642952,0.63506
-0.25751445,0.310853,0.4021538
-1.006697,0.15472588,0.42341468
0.4976005,2.4074922,0.85573804
0.38069898,1.0770587,0.052660637
-0.07359053,1.2275107,0.24488483
0.9831149,2.2442715,0.4655365
-1.6469359,0.0039518257,0.020514123
1.5584711,5.751551,1.0
-0.8183892,0.12012249,0.2722991
0.60379475,2.3574748,0.7421763
-0.67644376,0.0011934487,0.0023473592
-0.67974293,0.0009304751,0.0018361722
-0.26505107,0.057466287,0.07490716
0.21202216,0.9087686,0.7351454
-0.03873889,1.9427829,0.98002183
0.7066741,2.2304258,0.606947
-0.78219515,0.019320857,0.042240534
0.1217204,1.1714897,0.1518363
0.11918303,0.31808853,0.28234977
-1.0495561,0.003448796,0.009851082
-0.10734788,1.4445934,0.4949754
0.21984416,1.3697277,0.2967597
0.6018742,2.722197,0.943392
-0.13013938,1.2504876,0.28530216
-0.83618325,0.010291174,0.023747325
1.2568738,3.9262657,0.83264595
1.0493468,3.5022514,0.8762044
0.9386278,3.003507,0.78370017
-0.22316632,1.7606655,0.9508535
0.80694884,2.5606546,0.69639146
1.300884,3.407588,0.65556455
-3.1673906,0.003604024,0.08557914
-0.60188097,1.5146247,0.9394728
0.73048186,2.2515106,0.6028238
-0.11163959,0.04775305,0.05339315
-0.20254487,0.017165577,0.021019507
0.27817935,2.1936185,0.9037614
-0.76412076,0.001400969,0.0030080285
0.23630258,1.6456199,0.50974387
0.50105673,1.0615646,0.64319146
-0.5077733,0.045774452,0.076058246
1.4822167,5.0037208,0.90937966
-0.66114956,0.00068659673,0.00132995
-0.04269036,1.5152562,0.53772897
0.6834568,2.5643368,0.7897847
-0.029612515,0.02646837,0.027263885
-0.04323175,0.03481327,0.036351316
-2.0270345,0.0021500094,0.016321883
0.88815486,3.3269908,0.9573571
-3.6161299,0.0009669791,0.03596519
-2.9953492,0.003026072,0.060498256
0.5487451,2.2174215,0.70327306
-0.033734947,1.7758268,0.80244577
0.38930067,0.014789875,0.010020591
-0.2024106,0.0051669893,0.0063262065
-1.4270053,0.00045483443,0.0018949329
-0.64235836,1.3583567,0.6812213
-1.6103286,0.0011286763,0.0056484104
0.061685253,0.0022785296,0.002142225
1.2872461,4.5079403,0.96829647
-1.3272996,1.0297405,0.112146586
-0.052310076,1.9056854,0.954323
-0.366735,0.53041434,0.7653962
0.06272343,0.20915815,0.19644201
-2.5088396,0.025622485,0.31491724
0.53791934,0.18469949,0.10785749
1.8856989,6.5808225,0.84673905
0.16932812,2.0861068,0.91692585
-1.8650411,0.0038013,0.02454196
0.3307283,2.1621125,0.83486205
0.48563346,1.3640604,0.8393163
0.22158661,1.2095249,0.9691276
-0.021624817,1.9628437,0.9838917
-0.6595658,0.011631655,0.022495067
-4.8698783,0.006856244,0.8934033
0.35406867,2.371769,0.9627441
0.7423115,2.9270985,0.91732275
0.48458052,1.830504,0.51155347
0.6769998,2.7178702,0.87291723
-2.7681782,0.00020404876,0.0032504124
1.0713177,2.7022624,0.5831216
-0.43127406,1.3471137,0.5342835
-0.74234027,0.08171698,0.17167482
0.48417833,2.0600533,0.6532083
-2.0206385,0.040482763,0.3053671
1.0762953,3.2652714,0.77213126
1.7041639,5.828786,0.8784742
-0.19853467,0.0010681516,0.0013027329
1.5660006,4.9827375,0.83190984
0.8540566,3.0205173,0.8601031
-0.091333896,1.5152582,0.5645348
-1.6416411,0.0143130785,0.07390754
1.076851,3.7827728,0.94799775
-1.2990196,0.0078092245,0.02862628
0.08915858,0.13039549,0.11927282
-1.5689772,0.037152756,0.17839769
-0.9509588,0.010522281,0.027233662
-0.84670395,0.0017468059,0.00407346
-0.22855446,0.036341764,0.045673676
0.40957385,2.113267,0.7391347
-0.26178953,0.008411773,0.01092902
-0.5866881,1.1572566,0.282751
-0.16988054,1.8387945,0.9941083
0.0042143986,1.2063779,0.20550989
0.24398881,1.0132728,0.79389554
-1.03826,0.063161425,0.1783867
-0.037785552,1.7370279,0.76540965
0.8251427,2.3415475,0.5878292
-0.06895468,0.0535579,0.057381272
0.5086905,1.4091882,0.24603769
0.093080044,1.8946073,0.81509507
0.24519907,1.0928214,0.07263723
-1.0584155,0.0016414875,0.0047304407
0.20540401,2.0124469,0.82445383
-1.0128446,0.05407329,0.14888659
0.27393708,2.1978908,0.9108521
0.06071269,0.022451987,0.021129422
0.6094552,2.132229,0.61553293
0.31892055,1.0779935,0.05669608
-0.85870194,1.2383238,0.5624668
-1.912231,0.016715474,0.11313319
0.40102834,2.0474315,0.70139265
-0.16087364,1.5924759,0.69588464
0.13660488,2.0947714,0.9549852
-0.57785773,0.3009641,0.5363831
0.83777434,2.5888557,0.68745404
-0.25460267,0.044333406,0.05718783
0.8306501,2.173246,0.51126045
0.5759008,2.1074395,0.62260056
-1.4095786,0.0046835206,0.019175408
0.05270432,1.5236609,0.49677637
1.219067,4.1179476,0.92137134
0.05360716,0.1228371,0.11642554
-2.1256006,0.0010919897,0.00914861
-0.14956728,0.40401134,0.46919116
-2.7179995,0.01652112,0.2502947
-0.44056454,0.17198898,0.26719934
-0.31785733,0.02143099,0.029450042
1.2435203,4.188676,0.9195099
0.10664684,1.1694942,0.15234867
-0.043014444,1.6065531,0.63321286
-0.23705663,1.7133665,0.90420127
1.1016489,2.95047,0.98050797
0.063424304,2.047608,0.9832273
0.2763159,1.5824211,0.44180906
-0.15333313,1.3291707,0.3837186
1.2575588,4.358143,0.9548788
1.1853672,2.903462,0.58176255
-0.3247639,0.051565975,0.07135204
0.49947444,1.5684739,0.34497812
-1.314993,1.0863303,0.32155645
0.061789945,1.7801661,0.73341876
-1.4359828,0.016036533,0.06741397
-0.13406254,0.35718277,0.40842572
0.19793841,2.0426373,0.85540104
-0.4541154,0.08950295,0.14094743
-0.8436104,0.04274946,0.0993816
-0.15202478,0.7242652,0.84318167
-0.38823503,0.0012128224,0.0017881566
-0.22624026,0.0045208745,0.00566862
0.048323058,0.0017751616,0.00169142
0.45479298,1.6675447,0.42361006
1.0659357,2.4578333,0.5020858
-0.17419009,1.7742028,0.92151946
-0.9039668,0.0017874681,0.0044139363
-0.54535866,1.2199078,0.37939072
0.17604372,0.0025643285,0.0021503982
1.1943647,3.8871634,0.8745112
-1.1851656,0.02582134,0.08446751
-0.4642611,0.023237487,0.036967084
0.40884605,2.4003563,0.93041986
-1.0563065,0.078427926,0.22553752
-0.26404843,0.47458935,0.6180061
-0.009926254,1.4223274,0.4265404
0.057279013,1.851327,0.803934
-0.26813626,0.16981782,0.2220411
-0.44190672,1.2068921,0.32185602
-0.8342538,0.0006297581,0.0014503925
-0.57183087,0.09378021,0.16613235
0.98855406,2.6472645,0.6129707
0.5976848,2.3231428,0.72783923
0.6398805,1.7554605,0.39839625
-0.3734284,0.0009528234,0.0013841728
-0.36047477,1.3260369,0.46754032
-0.38287365,0.0051715183,0.0075839935
1.0139924,3.3956454,0.8690629
0.13593923,1.5356988,0.4676091
-0.10648942,1.4447304,0.49470305
-0.49218792,0.0008461179,0.001384157
-1.2604983,0.009402899,0.033165704
0.047748145,0.1928382,0.1838469
0.62084055,2.0497088,0.56421053
0.11764681,1.5186405,0.4610765
-0.0414674,1.6519611,0.67956454
-2.1188028,0.0318693,0.26518983
-0.8038598,0.0039204597,0.008758885
-0.83938736,1.0283791,0.06569609
0.29365546,1.2428018,0.18101682
0.3954747,2.2081542,0.8135232
0.17049016,1.9777265,0.8244691
0.81790704,2.029347,0.45430678
0.52603036,2.5449262,0.9129682
0.22235437,2.1186152,0.8955987
0.2888967,1.6890544,0.51616347
-0.72090733,0.004369432,0.008984855
2.066266,8.887871,0.9990605
-0.60691077,0.011879599,0.02179615
1.0042992,2.5190597,0.55643344
0.6954776,2.050933,0.52424335
-1.0075142,0.0028581645,0.007827897
0.11569601,1.1509672,0.13447349
0.33328024,1.5001224,0.35837242
-0.8980046,0.008054095,0.01977039
0.4519217,2.4721346,0.93687224
0.60814106,1.7624248,0.415035
0.0006538568,1.6644878,0.66405356
-0.64277595,1.0389186,0.07401357
0.2822952,1.0230528,0.77143407
0.26063848,1.4163262,0.32080406
-1.7536042,0.044055287,0.25443605
-0.5784671,0.030081982,0.053645276
-0.21883741,1.7075369,0.88062096
0.6718115,2.0535564,0.5381381
0.45962337,2.5784376,0.9968172
-0.7868662,0.051690638,0.1135386
0.7740708,1.7141306,0.32930854
-1.5344629,0.0021842935,0.010132574
-0.37811318,1.5795686,0.8458968
0.58355755,2.3354921,0.7450844
0.7442012,2.947677,0.92536795
-0.59425557,0.012949537,0.023460438
0.25201073,0.21085939,0.16388759
0.43300313,2.3321514,0.8639781
1.7065992,6.3611875,0.9729587
1.3895105,4.481031,0.8674633
-0.9934016,0.0017195207,0.004643401
0.87652004,3.2393322,0.93207467
-0.33488598,1.5012035,0.7005726
0.5877071,1.9992546,0.5551856
0.12873438,1.7692236,0.6763071
-0.23213279,0.22236992,0.2804723
-0.24328253,0.122442186,0.15616632
-0.8041143,0.0008643448,0.0019315655
0.00060124695,1.3120661,0.31187844
-0.3835547,0.029791337,0.043718543
1.3251619,4.234556,0.85961545
-0.1465663,0.4570941,0.52924716
-1.1791017,0.18965809,0.61666423
0.1676433,1.609272,0.5152341
0.33801544,1.8212135,0.5856766
0.6497026,2.8936946,0.9888893
-0.03363105,0.58628935,0.6063422
-0.13474317,1.8232538,0.9420022
0.5725312,2.3297236,0.7500915
0.11804515,2.0815187,0.961098
0.6790216,2.1972833,0.6071578
0.17052215,2.092676,0.92137104
0.2774668,1.3086168,0.23383914
0.020407043,1.7010016,0.68684125
0.15910302,1.8663169,0.73888904
-0.12699382,0.009702694,0.011016535
-2.1793134,0.0022705353,0.020072065
-0.7422418,0.0007906047,0.0016607754
-0.050533205,0.0018137137,0.0019077216
-0.3398283,0.012391099,0.017405855
0.6122302,2.463824,0.79359823
-0.653454,0.013908745,0.026734952
0.6202779,2.6589694,0.8921854
0.29058212,2.2637808,0.9450909
-0.18061222,0.041263018,0.049431056
-0.6740302,0.3097249,0.6077203
0.14138766,1.2847118,0.2471734
0.35416424,2.1745734,0.8242684
0.07292531,1.8798466,0.81796724
-0.43442523,1.4811537,0.7429376
-0.66815776,0.05996368,0.116967574
-0.19183443,0.0018902059,0.0022899276
0.4499349,1.5966685,0.38047743
0.3751834,1.5302598,0.36437508
