eta,mi,S1
-0.9480151,1.196472,0.5070123
-0.21758693,0.79300296,0.985761
-0.3272267,1.0379384,0.05262487
-0.47645652,1.5855037,0.94287056
0.98409885,2.8952706,0.7084065
-0.182149,0.021066668,0.025275642
-0.23787156,1.3974708,0.5042102
0.35893482,1.9184769,0.6414826
0.6656699,1.6946666,0.35700938
-0.3955887,1.2113665,0.31393388
-0.59455836,1.1343896,0.24354498
0.5006139,1.9532176,0.57780087
-0.3031374,0.46591905,0.6309012
-0.14823952,0.36997715,0.42909607
0.42131478,2.5155058,0.99444985
-0.22784863,0.03108062,0.039034
0.40180176,1.9070659,0.60692996
0.32609314,2.1646106,0.8405438
0.15538234,0.23752092,0.20333876
-0.19882149,0.026000015,0.031719085
-0.69633365,0.05509058,0.110532805
0.22184569,0.004691355,0.0037579583
-0.2719487,0.0021206099,0.0027833423
0.103309475,0.14879274,0.13418841
0.023143996,1.7888253,0.77077836
-0.5616519,0.025072765,0.043966766
-0.56852454,0.31586018,0.55770165
0.26015726,1.9152141,0.7055662
-0.01382225,0.0033359115,0.0033823415
0.6209573,2.6547575,0.88931584
1.1323898,3.9996386,0.9666701
-0.3432907,0.52492845,0.7399278
-0.4868989,0.010775011,0.017533766
0.10864368,2.0655806,0.95587903
-0.2598286,0.011733561,0.015215001
-1.1411452,1.1568067,0.49086013
-1.0099282,0.05782935,0.15876493
-0.03712249,1.4720111,0.4898627
-0.4078666,0.0023546838,0.003540518
-0.12551126,0.2728176,0.309301
-0.082880385,0.56735706,0.6163835
0.34365052,2.2455301,0.883301
0.77025163,0.025568519,0.01183558
0.12395795,1.8368703,0.73930544
-0.43892008,1.5028121,0.7798773
0.122855596,2.0111165,0.89422256
1.2739654,1.9854559,0.5553722
0.9045551,3.3851497,0.96532226
-0.7534621,1.3359222,0.71361357
0.30324778,1.3238171,0.23911178
0.5289265,1.4200418,0.24750426
0.7235845,0.7909929,0.38363996
-0.32805014,1.5106024,0.7088481
-1.4406856,0.037098505,0.1566889
0.094180375,0.05875517,0.053474177
0.2049483,0.91969883,0.74926895
-0.29157335,0.41849083,0.5601633
0.103426464,1.7065797,0.6371528
-0.52966416,1.3476567,0.5904468
0.1732958,1.8803037,0.7402376
-0.12029591,1.7028084,0.79264873
-0.390476,1.4225774,0.6244357
0.30987665,0.019254794,0.014124111
-0.77212524,1.2202644,0.47673172
0.8943069,1.9589367,0.39210048
-0.20572329,1.5747223,0.7059966
-0.09660564,0.002835439,0.003123026
-0.15559852,1.636339,0.743471
0.2648135,0.03915938,0.030048912
-0.65460294,1.3905042,0.75147796
0.2217111,0.1929839,0.15460843
0.10141075,2.018679,0.9204394
-0.72062814,0.0019620033,0.0040333373
-0.5788636,0.043324754,0.077291794
-0.43255365,1.3948399,0.60852253
0.47807807,0.98350716,0.60974866
-0.4608705,1.4256482,0.67484546
0.19593313,0.005397789,0.0044373455
0.39636436,0.06993062,0.047046628
0.07653468,1.639888,0.5927416
0.1698027,0.31953877,0.2696368
0.23041998,1.9535639,0.7573205
-1.0937543,1.2092283,0.62464285
-0.14156923,0.05513914,0.063524716
0.7257667,1.5013492,0.72658306
-0.23895407,0.017114932,0.0217346
0.19954462,0.03865454,0.031662073
0.5594357,2.211474,0.69239557
0.41674218,0.011402126,0.0075161783
-0.47866708,1.5800583,0.93616873
0.09603368,1.8189368,0.74394965
0.17052858,0.015451134,0.01302869
-0.09543884,1.7045177,0.7750692
-0.55775696,1.0822699,0.1437049
-0.4798062,1.0735018,0.118761405
-0.4561029,1.6048638,0.95442224
0.23394747,0.01320686,0.010451953
0.655876,0.016416473,0.00851994
0.1315583,0.82156396,0.7202883
0.11994079,0.09017632,0.07998396
-0.49521905,0.20495096,0.33629534
-0.8270589,0.13012978,0.29755265
0.6604012,2.086023,0.5610873
0.22827385,1.9881656,0.7864872
