eta,mi,S1
-0.09915752,1.7738671,0.8545351
-0.56579256,0.018254787,0.032143813
0.7761707,3.0290534,0.93369895
0.5868393,2.6482782,0.916578
0.6240182,1.745899,0.39964312
0.6197343,0.02440032,0.013129504
0.4692456,1.9175191,0.5738843
-0.94986284,1.2990227,0.77307975
-0.2655197,0.33769858,0.44039562
0.31303665,2.1920688,0.8716682
-0.025158554,1.9473016,0.9714366
-2.3496583,0.0028434452,0.029804956
0.3433639,2.3916843,0.987233
0.6239211,0.00742273,0.0039773895
-0.42881963,1.2354655,0.36154413
0.7625231,2.518484,0.70835453
0.11628104,1.9750059,0.8679745
0.34680396,0.11969246,0.08461586
-0.6274169,1.3003573,0.5624992
0.42691386,2.2545881,0.8186434
0.18550995,1.6031654,0.5010377
0.49278295,2.3467345,0.8227522
0.02607204,0.9555089,0.9309188
0.43532956,0.24316634,0.15734112
-0.16908462,1.0733432,0.086854495
-0.14951889,0.011549591,0.013412257
0.07354357,0.18276498,0.16980615
-0.23497391,0.51676,0.6536372
-0.8303014,1.3567178,0.8183143
-1.178688,0.011652082,0.037870515
-0.23313774,1.5842421,0.73763806
-0.078580946,1.2531818,0.27387965
0.25800034,2.2919245,0.9981344
-0.08240996,0.044077612,0.047863916
-0.33955508,0.5903244,0.8290061
0.29922473,0.055286348,0.0409889
0.53098404,2.4901538,0.8762492
-1.2034531,1.1497614,0.49894556
-0.3618666,1.4677596,0.6717062
-0.49975103,0.46401516,0.7648412
-0.009458162,0.76124024,0.7684743
-0.11855485,0.22777496,0.25644466
-0.24691695,1.7338321,0.93935853
0.01646068,1.9440658,0.928653
-0.29967052,0.62958205,0.84956694
-0.5883998,1.33562,0.6044866
0.039441586,1.0835683,0.0803364
0.2816632,0.46496552,0.3508294
-0.39674634,1.4328148,0.6435864
0.6470818,2.8927178,0.990973
0.90976024,3.4392195,0.98208034
0.31690237,2.3372393,0.9740476
-0.4928776,0.06838919,0.11195448
0.5900802,0.042413034,0.023508817
0.49974012,0.07775386,0.047172356
-0.6567465,1.2517035,0.48541215
-0.20057297,0.0040517948,0.0049517094
-0.1903069,0.0032273615,0.0039038833
0.06452185,0.4197284,0.3935019
0.38342005,2.446795,0.9860292
-0.33473903,1.6247281,0.8731048
1.1634617,3.7152781,0.8482607
-0.08362628,1.7520018,0.8175932
-0.7584011,1.1849885,0.39492452
0.5189599,2.3988826,0.8325299
-0.02303426,1.1016637,0.10403259
0.23972492,0.46618375,0.36681402
0.49780387,2.2571075,0.76415056
0.27779743,1.2613928,0.19799206
-0.8064505,1.2292972,0.51361275
-0.019044787,1.8011234,0.8165268
-0.32775867,0.03882232,0.053879716
0.0074535757,0.8530392,0.8467046
0.29754108,2.1077483,0.82266045
-1.0176039,1.1832527,0.5069793
0.56949145,2.5703251,0.8885105
0.5155121,2.5390787,0.9191296
-0.4225014,0.0039683613,0.0060548196
-0.14974767,1.429218,0.49855444
0.5442279,2.4597464,0.84707576
-0.23382798,0.43067327,0.5441243
-1.0164926,0.3110661,0.85962653
0.30991375,0.7145216,0.5241089
-0.27419302,0.36325258,0.47784737
-0.86801904,1.2927549,0.69739693
0.25253934,1.2532943,0.19676556
-0.10343066,0.0098701725,0.010945715
0.022634298,1.9545245,0.93316215
0.25454563,1.5229833,0.40545255
-1.3635488,1.1665834,0.6513486
-0.9505975,1.308807,0.7989626
0.56142634,2.488937,0.849282
-2.4677305,0.00073828,0.00870849
-0.19743252,1.6197178,0.7549841
0.3714104,0.01613701,0.011130678
0.6449301,1.3824594,0.20067613
-0.28945494,0.020355297,0.027188558
0.017465882,1.7535536,0.7405064
-0.08657129,0.0026135573,0.002849899
-0.1697304,1.4342618,0.51459384
0.27531374,0.0611044,0.04639864
-0.56279933,0.054390103,0.09548619
0.23845758,1.9242811,0.72818756
-0.39937076,1.2377285,0.3544261
0.29907614,2.223102,0.9069339
-0.102407366,1.8001233,0.88640445
-0.543448,1.2737911,0.47145012
-0.3256526,1.2860123,0.39610818
-0.0014652535,1.4234308,0.42405167
0.31706935,2.0830455,0.78876066
-0.59791344,0.016348284,0.029726423
0.66005063,0.8289617,0.42842826
0.6690962,2.9180698,0.9823804
0.19285306,1.3600019,0.2968587
0.44016188,2.1401772,0.7341969
0.55990905,0.4002042,0.22862107
0.5161522,1.9596851,0.5727521
0.010925598,2.006692,0.99575305
-0.45306456,0.01785092,0.028081741
0.6277356,0.6034881,0.3221414
0.21543185,1.9534125,0.76863474
-0.8257152,1.1724371,0.3937623
-1.2229514,0.0021609764,0.007341268
-0.33947203,0.0056217457,0.007894089
-0.53476876,1.2104309,0.3592168
-0.379399,0.0029836628,0.004360343
-0.048126012,0.14036943,0.14729004
-1.2449785,0.008422642,0.029250659
0.61487174,1.5685704,0.30743185
-1.7310724,0.0006115944,0.003453494
-0.6309858,1.4113528,0.7731221
0.43456137,2.4620385,0.9467411
0.2742634,0.02807296,0.02133915
-0.1679644,1.6022468,0.7123945
