eta,mi,S1
0.4729457,1.2660534,0.7889588
0.223101,1.4644527,0.37157804
0.93447155,2.704794,0.66963184
-0.5447818,0.00018811751,0.0003243583
-2.3844163,0.00047785498,0.0051860292
0.18452686,2.0457153,0.86950994
-0.9294596,0.16594805,0.42036963
0.46052805,2.511863,0.95391047
-0.5366295,0.047762584,0.08168515
-0.78695536,0.00076600263,0.0016826765
-0.7730476,1.2753158,0.5964327
-1.8496523,0.0033451547,0.021267185
-0.48521554,0.002450691,0.003981209
0.8344683,3.0788352,0.9024332
0.6235847,2.619245,0.867947
0.32060274,2.030709,0.7479974
0.5621423,2.0910053,0.6218584
-1.3522713,0.0013205686,0.005105579
0.2262395,1.6129422,0.48883796
-0.4097325,1.1393832,0.20996886
-0.798236,0.23884039,0.53061223
0.6058559,2.6355982,0.89239424
-0.8003505,0.33641332,0.7489641
0.4721679,1.8414421,0.5247643
-2.2055917,0.00082939677,0.00752729
0.1907183,0.0980757,0.08104636
-0.27062657,1.3157895,0.4139323
0.941965,3.552385,0.9950754
-0.86605275,0.0008523409,0.0020264469
0.94371766,3.2926311,0.89224225
0.42978802,2.147634,0.7467045
-0.31140906,0.37039983,0.5057245
-0.4050588,0.44780675,0.67143726
-1.6249281,0.00017124784,0.0008696058
-1.1977499,9.957548e-05,0.00032985918
0.3073205,0.483388,0.3554907
-0.11394124,1.5744345,0.6437608
0.95016366,3.1273267,0.8225899
-0.7379698,0.025339026,0.053001255
-0.37822333,0.0001372749,0.00020037865
0.2257877,1.8169184,0.65180886
-0.094289325,0.0024228785,0.002662447
-0.80458784,0.055891413,0.12496061
-0.09964783,0.52041703,0.57494724
0.04776117,1.7168293,0.6833975
-0.34029174,0.00067831535,0.0009532756
0.48354775,2.510984,0.93166053
-0.95721817,0.0005076065,0.0013220313
-0.30185506,0.004465862,0.0060394765
-0.2116982,0.030804511,0.03806744
0.90514934,3.2465644,0.9086936
-0.70642215,0.068701826,0.13923985
-0.08566713,1.8941166,0.97408974
0.13524884,0.042899124,0.037472323
0.13838619,0.2392746,0.20835131
-0.42494184,0.087575875,0.13394743
0.9461998,2.8220572,0.7073473
0.4289393,1.894475,0.58248156
0.10233362,0.05788238,0.05225206
-0.10785633,1.5525298,0.61545616
-0.626262,1.1099346,0.20564413
-0.02436234,0.1295022,0.13269593
0.025305167,0.0054002106,0.0052652718
-0.1076718,0.0014359741,0.0015992188
0.03482475,1.6169868,0.59587014
-0.6183824,0.004324633,0.008026188
0.4102134,1.487799,0.32365888
-0.30806193,0.0016201152,0.002204629
-0.28564987,1.0967897,0.12879096
0.22408733,1.1147524,0.09171537
1.268479,3.9757655,0.8369611
-1.868732,0.0003169931,0.0020541388
-0.25309825,0.00028585855,0.00036818863
0.8404676,3.1085894,0.9098747
0.76712817,3.1255877,0.9870054
0.45055658,2.4235082,0.9071638
-0.48948076,0.020352466,0.033204414
1.6074799,5.565202,0.91482997
-0.22881529,0.004792232,0.0060243616
-0.73758936,0.1928455,0.4032185
-0.5492286,0.37971923,0.657642
-0.25284317,0.7298126,0.9397661
-0.41407737,1.6203856,0.93862754
0.22730452,1.6778481,0.5400267
-0.2228401,0.53675437,0.67073935
-0.11691487,0.03507645,0.039426763
0.24845031,2.1393528,0.8887049
-0.33509216,0.087459035,0.12227378
0.47953665,2.1370099,0.7038889
-0.53002024,0.00078176835,0.0013281984
0.42696127,1.2313514,0.80344296
-0.5328029,0.5282982,0.9000621
1.0393393,3.820013,0.9974056
-0.6945037,0.004932445,0.009878281
0.076614514,0.0093212575,0.008633785
0.26916653,2.1157112,0.85242116
-0.28796116,1.2562256,0.34172952
0.13202468,0.012403924,0.010869798
-1.264044,0.033542514,0.11873068
1.3354471,4.6363564,0.9565093
0.50275004,0.910795,0.55090797
1.0604197,3.619011,0.9069908
0.11850885,1.7480485,0.66444963
0.21366498,2.103979,0.89159447
-1.2195628,0.19593388,0.6633747
0.0034888908,0.9677159,0.9643456
-0.37459302,1.369487,0.53738165
0.092597835,1.6255162,0.5701956
-0.4372433,1.5634234,0.87242323
0.40157717,2.452581,0.97215956
-0.03237192,1.5790598,0.59811175
0.097131774,1.9845953,0.8934576
-0.9913506,0.06660816,0.17950043
-0.3884546,1.5009005,0.7386779
-0.3762619,0.35673124,0.5196963
-0.15569288,1.5110347,0.5971273
0.6237469,2.7479784,0.93679863
0.045154724,1.8527263,0.81507814
-0.34658125,0.04808399,0.06800155
0.17285345,0.03037628,0.025554378
0.9824751,2.05097,0.39346567
-0.48217893,0.0004902001,0.000793928
0.49037358,2.3591285,0.832327
-0.2526636,0.03480231,0.04480624
0.4734291,1.5475936,0.34107566
-0.6277044,0.25172246,0.47155297
0.19787496,2.1492243,0.94290686
-0.00888893,1.6882753,0.6944206
-0.79736745,0.0003210344,0.00071259675
0.31746894,1.2767639,0.20148116
0.35170028,2.1459112,0.8061382
-0.21559656,1.0538546,0.06681207
0.03507302,1.9508535,0.91808224
-0.15408836,1.3930337,0.4585108
-0.42350987,0.070071466,0.10702105
-0.8738809,0.0024295964,0.0058217803
0.029044371,1.2073523,0.20141652
-0.58753103,0.005981321,0.010763626
-1.8028562,0.08954973,0.5432938
-0.76395917,0.00047225898,0.0010138261
-0.39089853,0.011433169,0.016901752
-0.71182764,0.011631912,0.023702487
0.03791141,1.3196875,0.30779457
-0.31077373,0.18960863,0.25871727
-0.08771263,1.0950841,0.10380084
-1.0885985,1.0806149,0.23943523
-0.6412891,0.30960545,0.5879182
-0.36873025,1.1677501,0.24254948
1.9413273,7.5623345,0.9417824
-0.18986888,0.0036279187,0.0043864837
-0.16920027,0.67142326,0.79520506
0.4890768,1.48161,0.2953195
-2.3400261,0.0153793385,0.15966073
1.0730599,3.830822,0.96802944
0.82285666,3.0881522,0.9170648
0.42362624,2.0620728,0.69530565
-0.26074636,0.0004832063,0.00062715274
-0.56909806,0.0007701612,0.001360623
-0.5837567,0.16097659,0.2885925
-0.28555807,1.734571,0.97734994
0.30005166,1.2152483,0.15945162
-0.6791554,9.501112e-05,0.00018738201
-0.56230867,0.0017027145,0.0029877853
0.18284714,0.6077824,0.5062192
-0.6015984,0.021047374,0.038412165
-0.6849657,0.0010020519,0.001987774
0.17777506,2.1893477,0.9956397
-0.37667692,0.0017601912,0.0025653616
-0.3386482,0.28187692,0.3954873
-0.2266965,0.29206783,0.3663842
-3.5640764,0.0036376258,0.12843303
-0.95866257,0.37506422,0.97824466
-0.21744314,0.56675357,0.704415
0.065251686,0.15795806,0.14798011
0.8496042,2.5385222,0.6578478
-0.89133525,1.0217334,0.052994233
0.06198111,0.0076615713,0.007201115
0.6103794,2.7447324,0.9476423
-0.30688158,0.31948584,0.43423873
-2.9489787,3.3556797e-05,0.0006404801
0.25843173,1.2422065,0.18704681
-0.4483371,0.29463848,0.46131736
0.57329327,2.703608,0.9602661
-0.16564287,1.2327459,0.27467546
-0.39152658,0.00019966459,0.0002953513
-1.0942733,0.001824621,0.005450164
-0.85769725,0.0011371645,0.0026811212
-0.3584899,0.014875816,0.021289771
0.10208231,1.8575195,0.77430177
-0.2237423,0.029545624,0.03695415
0.069270045,1.9888636,0.92268354
-0.33078662,1.5496495,0.76514643
-1.5913237,0.0035686905,0.017523143
0.43156186,2.0656621,0.692141
0.12093183,1.8775795,0.7776182
-0.06280919,0.0019233136,0.0020479898
-0.23002462,0.022812612,0.02871266
-1.1234895,7.1464514e-05,0.00021979395
-0.8076565,0.00020818642,0.00046688845
0.5766901,1.8740464,0.49099964
0.5017739,2.1769204,0.7125731
0.17942767,1.791129,0.6611848
-0.0024216473,1.39697,0.3979325
0.5978444,2.7198153,0.9458914
0.35357252,1.3022497,0.2122322
-0.8489611,0.013172655,0.030787358
1.152324,2.5703144,0.49606508
-0.56193143,0.00015708448,0.00027553513
-0.4915917,1.0994922,0.16266142
0.24029681,0.0005536192,0.00043536304
0.99190277,3.3457675,0.8699755
0.14097151,0.009297727,0.008075207
-0.6709911,1.2318411,0.4535218
-0.46065563,1.381724,0.60507554
-0.08089058,0.6586162,0.7141061
-0.67252415,1.2553709,0.50031644
-1.0157195,1.1921724,0.53065526
0.86131305,1.1976581,0.08353162
0.11233841,1.6256983,0.5592127
1.2037563,3.8662574,0.86006343
-1.0676514,0.01421206,0.04133635
0.31464082,2.0847974,0.79195756
-0.9432159,0.0010363471,0.0026615749
-0.22690347,1.4271507,0.5359497
0.04863423,1.7563751,0.7204696
1.4215106,4.986204,0.962067
-0.39698014,0.40471074,0.601937
0.22107624,2.2441764,0.99740094
-0.3995452,0.006243057,0.009309311
-0.5516069,0.00079527014,0.0013806211
0.55184597,2.3772552,0.79314166
0.4019449,2.0980382,0.73460674
-0.21772237,0.00056490226,0.0007023101
0.049136877,1.2400907,0.22857861
-0.86300325,0.0023312627,0.005525719
-0.19651312,0.0013105929,0.0015951898
-0.5954377,1.1472155,0.26702315
-0.7310337,1.1705095,0.35418677
0.15968385,1.8117499,0.6919463
-0.98094076,0.028381621,0.07569276
-0.5922275,1.43995,0.7954344
-0.11760438,1.4664391,0.5246503
-0.024729028,0.010443401,0.010704876
-0.0094547905,1.5048554,0.50965136
0.8759365,3.0618157,0.8586882
-1.2235111,0.018349301,0.062371135
1.1696985,2.4930625,0.46353704
-0.02292075,0.008801291,0.009005353
0.17278945,2.1218193,0.94380295
0.5364772,2.642065,0.9602876
-1.2044462,0.0007076392,0.0023599144
0.70067185,2.652828,0.8202188
-0.8830537,0.34626767,0.8373698
0.4501317,1.1802312,0.11490536
-0.37709102,1.571302,0.8329795
-0.52533007,0.0060281293,0.010193668
0.10667735,2.0592895,0.9521057
0.5048302,2.2190518,0.73582953
-1.0312196,0.01648231,0.04622437
-0.01713065,1.8657074,0.88066536
0.4016738,2.0345926,0.6923484
0.50060546,2.2675033,0.7683143
-0.5168833,0.23870738,0.40026298
-0.34045064,0.2192272,0.30814153
-0.023582507,0.0868457,0.08891809
-0.15850613,0.0016217586,0.0019003104
0.37004068,1.581659,0.40175548
-1.0169334,1.2917837,0.80669534
0.08881548,1.2991834,0.273757
0.30853632,1.2104121,0.15455219
0.15146637,1.8780572,0.7546436
0.13474862,1.2201945,0.19243576
0.42456907,1.6075199,0.39734927
0.17346051,0.030123658,0.025326476
-0.15584002,0.0057947324,0.0067719514
0.09489106,1.6452038,0.58679485
-0.24241114,0.0053998837,0.006881169
0.14102973,1.2230898,0.19374536
0.111501016,1.368273,0.32941666
0.35142982,2.2691722,0.89309263
-0.23430035,1.7342792,0.9281466
0.42198238,1.9305769,0.61022174
0.4640864,2.3353724,0.83956087
0.5926368,1.2497493,0.69094586
-0.31007677,0.7103936,0.9686428
0.46455237,2.1534045,0.7248182
1.0063415,3.7199264,0.9942798
-0.713416,0.0073767174,0.01505552
-0.0032987297,0.98031425,0.98355335
-1.3349729,0.00049043546,0.0018636022
-0.2734172,0.0013035578,0.0017134596
-0.22985409,0.25934428,0.3263631
-1.916141,0.046516597,0.3160657
-0.7498722,0.00015231333,0.00032240612
0.18326016,1.3936167,0.3277062
0.7178609,2.9550674,0.9536713
1.4425602,5.105203,0.9701497
-0.688057,1.0287585,0.05722505
-1.1345738,1.3074162,0.95601773
-1.493149,8.024008e-05,0.00035715583
0.34930244,1.0689973,0.04865545
1.0287354,3.594193,0.92731684
0.37157714,1.0199856,0.01378294
-0.76631165,0.0011109511,0.002390561
0.091216065,0.0023058495,0.0021048265
0.4110487,2.0636392,0.70514446
-0.1924626,0.00017421179,0.00021118498
-0.43923184,0.0135341585,0.020998448
-0.19102517,0.5173138,0.6262031
-0.067799225,1.0775952,0.08303857
-1.0142086,1.2293942,0.63248134
0.28823283,1.5816164,0.43597206
-0.2390402,0.14667492,0.18628147
-0.87870526,0.03647587,0.08782588
0.6057687,1.9615285,0.5246627
-0.78704095,0.0013808579,0.0030335875
0.50557905,2.401548,0.84535223
0.64846295,2.1002512,0.575265
2.127338,9.03957,0.95794755
-0.07355665,0.009869568,0.010622907
0.8820307,1.5916758,0.2449191
-0.3407652,1.2980137,0.41901416
-1.0664604,0.00063840236,0.0018546089
0.914407,3.1268013,0.85232455
0.9876958,2.8459792,0.6875052
0.8486225,3.227097,0.9532067
-0.8778682,0.015190411,0.03654457
0.04215531,1.5558594,0.53291404
-0.15475188,1.0934324,0.10907004
-0.8281459,0.0015499187,0.003547873
-0.7420019,0.0053143445,0.011160844
0.43774673,1.9158928,0.5911989
0.9519649,3.5610254,0.98850924
-0.34874713,0.07902376,0.11199965
0.70528173,2.973109,0.97465545
0.24945664,1.8511753,0.6632563
0.06361175,2.026219,0.9629721
-0.85593927,0.00048653217,0.0011450943
-0.37851846,0.23420013,0.34196025
-1.3070346,0.0612058,0.22616766
-0.6340674,0.0053659393,0.010116207
-0.2641883,1.6582823,0.85732925
-1.0102749,0.00078848045,0.002165448
0.34296262,2.244807,0.8833956
0.6203525,1.6186429,0.87043303
-0.46041206,0.00016441861,0.00026055862
0.6929477,2.6959014,0.84812
0.75647974,2.8417263,0.86435103
0.7700851,2.435948,0.6648061
1.8062444,6.103431,0.83834016
0.24749613,1.7742836,0.6045245
-0.5354434,1.3024957,0.5167249
0.12588981,1.3437881,0.30312213
-0.57558644,0.0008689471,0.0015451382
0.68744457,2.8795733,0.94516134
-0.27655813,0.40972823,0.5402609
0.1989026,2.1434188,0.93718016
0.3712693,1.3962907,0.27338433
0.4381922,1.9875154,0.6371467
-1.2611088,1.1993659,0.70362836
-0.32187685,1.5546205,0.765218
0.12019887,1.2693063,0.23880574
0.3984432,1.6383386,0.4285578
0.41631442,1.8517532,0.5617082
0.1752029,0.0007775218,0.0006525637
-0.58547705,0.0001246892,0.00022392282
0.0018953308,0.23820864,0.2377576
0.16545752,2.138272,0.96469223
-0.1786322,0.03633616,0.04344282
-0.06469653,1.3714123,0.39623573
-0.08635396,0.4621448,0.5038266
0.37360993,1.386914,0.26629177
0.4064755,1.7624619,0.5077946
-1.4730189,0.00023566077,0.001028043
-0.25305602,0.0049623414,0.0063912743
-0.6203518,1.4662793,0.8670845
-0.7502476,1.1090013,0.23081274
-0.59672844,0.29674464,0.5389379
0.39557076,2.008331,0.6789049
-0.26833326,0.007867197,0.010288585
0.4177219,2.3658116,0.8994489
0.98103523,2.819939,0.68233657
-0.102375336,1.7291821,0.80778736
-0.13891363,1.8193588,0.94146365
-2.1587374,2.223874e-05,0.00019259186
0.69067895,1.0386533,0.52061
0.95157886,2.947858,0.7521282
-0.69878733,0.22846326,0.45951092
-0.0041809157,1.1605563,0.16122898
0.7215547,2.950197,0.94778806
0.01852329,0.011181194,0.010975988
-1.0265025,1.343887,0.959887
-0.30856884,1.5152758,0.7015353
-0.4696368,0.0023452248,0.0037509834
0.09321115,0.0007235148,0.00065912283
0.017912548,1.9938712,0.9762269
-3.4010425,0.0076628425,0.22984967
-0.44955114,0.00022853244,0.00035824935
-0.69276524,0.1673959,0.33466396
0.90113294,2.2927172,0.5249845
0.39407563,1.7765777,0.52364874
0.41760468,1.4257852,0.28043172
0.35738543,2.0903573,0.76270795
0.0038122907,1.1230477,0.12257956
-1.1316676,0.017295174,0.053629275
1.5408666,5.6650043,0.99922246
0.15016332,1.7864962,0.6768329
-0.09159322,1.6799827,0.7452058
-0.5230234,0.0328875,0.055485185
0.31662288,2.1943743,0.8702277
-0.7140676,0.00094935804,0.0019388563
-0.20091072,1.7099481,0.8679227
-2.224728,3.6342015e-05,0.00033619878
-0.2843151,0.02036067,0.027056307
-1.6363902,0.0435137,0.2235122
0.7656768,2.8857532,0.87691116
-1.1239363,0.108628176,0.33424264
-0.8826221,1.081636,0.19733277
0.47597513,2.2336144,0.7664187
-0.9592704,0.11571346,0.30198804
1.3337593,4.6749983,0.9683064
-1.1941744,0.00018418356,0.00060795894
0.6545305,1.7392228,0.38416368
-1.8126801,0.0006458305,0.003956904
-0.29409525,0.004865021,0.0065284283
0.83303446,3.0756705,0.9023522
-0.857327,0.07664038,0.18063006
-1.1692655,0.0054704873,0.017612929
-0.29802012,0.0281007,0.037856948
0.12107661,1.8902509,0.7887321
-0.03917117,0.0034083726,0.0035445318
-0.6770109,0.000142978,0.00028137874
-0.16022334,1.6645136,0.7799882
0.41631913,1.7865839,0.5187283
-0.9229382,0.013129406,0.033042435
0.07181812,1.3534285,0.32893595
-1.06862,0.010799576,0.03144144
-0.14278316,1.7128754,0.8222872
-0.88052803,0.0030500456,0.0073572374
-0.9984121,1.1634016,0.44346678
0.08043748,0.13526753,0.12481304
0.22655213,2.0610204,0.8459281
-2.1632514,0.0023784544,0.020691073
0.2939796,1.762152,0.5680256
-0.67137766,0.00031284592,0.000612218
0.69881505,1.4630665,0.23022462
0.35939053,2.3101082,0.91458863
1.191572,3.25638,0.6853606
-1.0934298,0.018313421,0.054656275
-0.8180096,0.072503895,0.16429275
-0.4159454,0.0006324723,0.00095870346
0.6279675,2.3277514,0.7085883
-0.2765033,1.2176797,0.28701326
-0.75804824,0.0055545955,0.0118541
-0.7812393,0.00018549514,0.0004051543
-2.5510423,0.041566506,0.5329017
-0.40038103,0.0011458022,0.0017099875
-2.41575,0.020481747,0.229358
-1.2366275,0.0015708851,0.005410095
-0.60319686,0.009031578,0.016509302
0.78719443,2.235344,0.5622296
0.07624777,1.3141301,0.29106864
-0.8507675,0.08121506,0.19016045
0.86461115,2.6920917,0.71273494
-0.5825859,0.00023825731,0.00042663852
0.74691576,2.870942,0.8865004
-0.72457147,1.1949958,0.4024412
-0.7536024,0.00046685265,0.0009918938
0.096366525,1.7175484,0.65162796
0.46287727,2.3441467,0.8460999
-0.5857896,0.40050712,0.71947455
0.4530558,2.5289364,0.97191834
-0.4044592,1.1959286,0.29359743
0.13057354,0.00027770022,0.00024370747
-0.9648577,0.010636159,0.027913684
0.0052609853,1.1066303,0.106070794
-2.3199003,0.00011357311,0.0011555677
-0.084697045,1.6164308,0.6709154
0.8995244,1.9505432,0.38664588
0.6203139,1.5939815,0.31942877
-0.2350697,0.00033304063,0.0004212954
-1.7051924,0.0009232626,0.005080201
-0.32438025,1.4836162,0.668925
0.9236743,2.7181344,0.68219805
0.96287346,2.3708334,0.5233763
0.59508574,1.8317971,0.4587488
-0.95796263,0.028601257,0.07454576
0.08407695,1.0515587,0.047401097
-0.1565493,1.5543697,0.64831793
-1.2431476,0.011072847,0.038384106
-1.5405195,0.0019698103,0.009193132
-1.0033185,0.00073123805,0.0019943183
-0.069421664,1.777262,0.83313787
-0.16628088,0.0029423756,0.003474665
0.32891423,0.00023353439,0.00016807583
0.5953773,2.5003,0.8271971
-0.8596309,0.015935525,0.03764431
0.7124054,2.5519202,0.7611595
-0.50509596,0.0017073151,0.0028292679
0.35158014,2.197204,0.8423234
-0.2159257,1.4548326,0.56445175
-1.0715065,0.0029032924,0.0084769605
0.6788332,2.7732754,0.89942026
0.35204569,0.0017715335,0.0012458274
-0.064896986,0.0015590222,0.0016635533
-0.71056527,1.451206,0.9182679
-0.33781222,0.008523274,0.011948584
1.5321988,5.1741953,0.90187687
-0.96238405,0.20816235,0.5449545
0.28369159,2.2871418,0.9692163
-0.5178596,0.00025348357,0.00042545475
-0.21947698,0.050528556,0.06292953
0.7510707,1.7611796,0.359171
-0.26195335,1.7044833,0.915452
0.030610368,0.68128824,0.6607497
-0.53241575,0.0004041637,0.00068830757
-3.0100975,0.00022280066,0.004520487
-0.2912974,0.00029856345,0.00039952644
-0.7442851,0.43101504,0.90725917
-0.5875181,0.0022265774,0.004006763
0.19209805,2.0207198,0.8423245
-0.1955172,1.471108,0.5728388
-0.056925505,0.34768188,0.368048
0.31507972,2.2167726,0.88791645
0.08488982,0.8268032,0.7595126
-0.051153652,0.5047253,0.5312156
0.04411994,0.0081183985,0.0077680014
1.6520187,4.92836,0.75291973
-1.4308103,6.07017e-05,0.00025385976
-0.24829069,1.5955625,0.7634114
-0.21225023,0.016093828,0.01989933
-0.271055,0.004790687,0.006282254
0.99780166,3.687686,0.99092036
1.5160028,5.4208193,0.97075826
0.56937623,2.0045924,0.56847715
0.2312676,1.3763617,0.29865322
0.18313724,2.1364183,0.94624317
0.61913,2.1062355,0.5956112
0.14167199,1.3023489,0.26241028
-0.4936956,0.000816446,0.0013376323
0.021965612,1.7781434,0.76123726
-0.735249,0.0003302629,0.0006889288
0.683552,2.2945347,0.65350795
-0.20931494,1.0033095,0.004080083
-1.7420073,0.04066867,0.23216894
-0.6511086,0.41634968,0.7984194
1.2447562,3.833047,0.815949
0.49294883,1.3401712,0.81860673
-0.89380187,0.00015332057,0.0003747776
-0.5809456,0.039302737,0.07026261
1.2917889,4.583398,0.98464173
-0.93757176,0.001248555,0.0031885258
-0.56088597,0.0021605156,0.003785708
0.8115908,2.7262444,0.76671314
-2.708741,9.6322125e-05,0.0014458302
-1.4099283,4.742519e-05,0.00019423754
-1.3501712,0.01388984,0.0535882
0.1975561,1.5409191,0.44395074
0.6810526,0.009421071,0.0047678533
-0.756068,0.0004245607,0.0009042655
-0.5540742,1.1721339,0.29956964
-0.52058977,0.020147216,0.033908166
-0.590814,1.4105444,0.7412203
0.19010559,2.0206149,0.84391767
-0.43503165,1.4476193,0.69157726
-0.28567076,0.006514373,0.008668378
-0.10907394,0.63447,0.7075893
-0.29243383,0.0006028776,0.00080766546
-0.7185666,0.00011519331,0.00023631798
0.31792882,1.6979334,0.50785446
-0.7601454,0.008907953,0.019050436
-0.58665216,1.1976326,0.3553352
-0.39206448,0.3154735,0.4669112
-0.0044146795,1.438148,0.44008657
-0.80531985,0.0018312309,0.004097218
-2.4056532,1.0142993,0.15851717
-0.82122576,0.013518972,0.030732471
0.10874626,1.9644754,0.86509395
0.088975444,1.9370649,0.85729074
0.44246873,2.3423462,0.86238813
-0.13499492,1.5746958,0.6577572
-0.16691385,0.010795475,0.0127565
1.30064,4.346486,0.9114403
-0.12521039,0.40635723,0.46055996
-0.07891702,0.03958751,0.04283822
0.6821102,1.9592252,0.48493543
-0.5887465,0.4098273,0.7383975
0.7823998,2.8510523,0.84649956
-0.87314975,0.14272574,0.34174833
-1.6486176,0.055097893,0.2864973
-1.0395523,0.0016778769,0.0047449535
0.238697,0.04512777,0.03554505
0.041483298,1.4493808,0.4311203
-0.27964926,0.00030737053,0.00040654847
-0.49158716,0.00017514118,0.0002863399
0.49691924,2.3740587,0.83598024
-0.30267233,1.3974979,0.5380017
-0.99759793,0.066181846,0.17946929
0.05662051,0.7938222,0.7501244
-0.786605,0.22235663,0.48827928
0.6525168,2.5937777,0.82993346
-0.7557672,0.012268817,0.026123311
1.2584345,4.1168194,0.88548356
-0.18584353,1.7348186,0.88489336
-0.2902018,0.3899966,0.52130735
-0.27361527,0.6000644,0.78891003
-0.11134447,0.047573417,0.053176608
-0.6929091,0.0053787585,0.010754955
-0.65779066,0.084030874,0.1622235
1.098419,3.9237387,0.97476804
0.11615805,1.8785988,0.7822468
0.36345917,2.1177478,0.7771333
-0.4676189,0.0059755086,0.0095380405
0.16771697,1.6497674,0.54943883
0.021066263,1.4786972,0.46871823
-0.6547324,0.0023297856,0.0044839694
-0.29380068,0.31242156,0.41911867
-0.6576396,1.1324122,0.2555861
0.6964891,1.5711095,0.28460202
0.27976438,1.5511355,0.41663742
-0.44192272,1.6353096,0.98834825
-0.47277856,0.00032446635,0.0005205888
-1.4843997,0.051868204,0.22885889
-0.08401013,1.8019903,0.8722767
-0.59977067,0.00015327663,0.0002792242
0.27424455,1.6317651,0.48023382
0.8302344,3.1591954,0.94129497
-1.0934651,0.026561948,0.07927673
0.843995,1.7421538,0.31911817
0.32464346,1.9395895,0.67912114
-0.08744661,0.0012784177,0.0013952446
-0.65681016,1.3643618,0.7027194
-0.1396983,0.0014556058,0.0016738401
0.92436564,2.2806985,0.50815946
1.0862136,3.6991856,0.91095346
-0.04602135,1.4607952,0.48249713
0.3281005,1.4943275,0.35605952
-0.20896676,1.6191335,0.7630226
-0.73434216,0.0002766662,0.0005766029
-0.07628437,1.7913451,0.85407466
-0.1749123,0.46401832,0.55271155
-0.6024664,1.0854442,0.15607396
0.5950013,2.6616087,0.91648
-0.6456373,1.0588733,0.11228333
0.30530313,1.9251167,0.68171847
0.39953038,0.83186036,0.5578746
-0.30557227,1.067354,0.09142629
0.49238297,1.753104,0.4602733
-0.31135088,0.038504496,0.052568965
0.028155517,0.5954114,0.5788811
-0.27478093,0.013475989,0.017737666
1.0553539,2.695109,0.5900152
0.13784099,1.9458197,0.8240333
0.14187433,1.8621104,0.7480794
0.29289496,1.830029,0.61928505
-0.13089502,0.05354186,0.061029587
-0.033653315,1.3642203,0.37668604
0.1520302,0.2727707,0.23429976
0.3005159,1.2288198,0.1694265
0.9112771,3.4339974,0.97849244
0.46030268,2.027502,0.648449
-0.4660903,0.0010779656,0.0017180085
-0.22804776,1.2595066,0.32597804
-0.31662202,1.2761458,0.37900558
0.5255934,2.280829,0.75723165
-0.28094682,0.012874734,0.01705108
0.2539423,1.256508,0.19898263
-1.0813556,0.017092975,0.05040161
0.076926954,1.9864321,0.91339415
0.14462714,1.666048,0.5763612
0.4254228,2.0008812,0.6540692
0.46201223,1.8358585,0.52660304
-0.1344668,1.3885415,0.44446287
-0.29048,1.4041381,0.54036057
-1.1313897,0.00053657993,0.0016633772
-0.041912172,0.2689165,0.2804269
0.032112516,0.0052977335,0.0051303124
-0.044267356,1.6347444,0.663474
0.47295615,1.9294715,0.579207
-0.5229287,0.002360566,0.003982183
0.42626914,2.5066433,0.9837485
0.38592607,2.1734397,0.7977287
-0.22994156,1.5750923,0.72376895
