eta,mi,S1
0.87790775,0.23510581,0.09772211
0.9580345,2.743734,0.66897696
-0.57457644,0.10725621,0.19052756
0.5265503,1.8802577,0.51991457
-0.90334976,0.13648161,0.33681697
0.6614966,0.1479861,0.07637243
-0.046194352,0.018678386,0.019561462
0.3016939,1.5123658,0.37892753
0.6206118,2.7899795,0.9623206
0.067700475,0.09293941,0.08685563
-0.26845807,1.7620846,0.9967657
0.028197601,1.548224,0.53298134
0.15882763,1.0632012,0.90706307
-0.39792603,0.0673937,0.100331284
-0.10198879,0.032450583,0.035934836
-1.4170495,0.06461279,0.2665234
0.57051694,2.5538754,0.87830204
-0.2939127,1.3490701,0.46833563
-0.4731813,1.5305967,0.8516567
-0.8622427,1.1914129,0.45335513
0.788659,0.012001292,0.0054540327
-0.5580434,1.4659348,0.8141048
0.29945868,2.2729397,0.9435276
-0.030938767,0.007843158,0.0080896085
0.49245,2.528217,0.9339352
0.29148832,2.104958,0.8255703
-0.21514896,0.23000394,0.2852156
-1.1585054,0.003936572,0.012538648
-0.46642298,0.01391159,0.022178987
-0.3846046,0.08095851,0.11893075
-0.042894937,0.05456803,0.056959648
-0.30137882,0.068679154,0.092835076
0.3434545,1.939429,0.6663518
-0.0005913377,1.6493969,0.64978105
0.10574341,1.8058832,0.7250171
-0.26992264,1.116141,0.15212883
0.19108152,0.010386169,0.008579653
-0.22261894,1.6645238,0.83021915
-0.4032792,0.12418111,0.18586494
0.5481941,1.720484,0.41643447
-0.90920424,0.090043,0.22351791
-0.15763724,1.4972581,0.5821606
-0.56098706,1.5458122,0.9564821
-0.678597,1.4520471,0.8910346
-0.36045957,1.40458,0.580163
0.34171692,0.7906219,0.56177586
-1.0874444,0.27918115,0.82824194
0.25567546,1.822114,0.6366396
-0.23567836,0.5981662,0.7571391
-1.1697295,0.0072970027,0.023504527
-0.3916667,1.5383618,0.7964765
0.02068131,0.110371456,0.10811227
0.6326387,2.650559,0.87675756
-0.938502,0.0989745,0.25299364
0.87630904,0.05112908,0.02128589
-0.76564217,0.031506356,0.06775048
0.5387615,1.7533845,0.43957755
-0.50456107,0.2781828,0.46074256
0.10873943,0.014360544,0.012880893
0.7052902,0.024411839,0.012058599
-0.36222798,0.013755455,0.019760074
-0.31604892,1.2862262,0.39261562
0.3150767,0.042349257,0.030903649
0.84475946,0.7661822,0.3291984
-0.59797776,1.124774,0.22689375
-1.8027512,0.034241404,0.2077191
-1.1861918,0.037316673,0.1221967
-0.24018909,1.7454112,0.94778246
0.523901,2.6754446,0.9922081
1.6105918,1.9272704,0.18524021
-0.33371586,1.4798061,0.6698795
-0.33642656,1.662182,0.9270125
0.10899988,0.039256684,0.035202667
-0.40943328,0.220996,0.33281207
-0.43781164,0.2288483,0.35455766
