eta,mi,S1
-0.01735003,0.2152718,0.21903935
-0.025926977,1.343855,0.35288677
-0.06824045,0.55357915,0.5926744
-0.37015688,1.3837829,0.5557028
-0.051660962,0.26126403,0.27511588
-0.07453356,0.058104,0.06260017
-0.06566432,0.017076327,0.018235266
-0.022121156,1.618037,0.63186103
-0.025772892,1.8090187,0.83014053
-0.30754936,1.5317702,0.7232542
-0.039626002,0.3423086,0.3561453
-0.4160809,1.343106,0.52015173
-0.4227323,0.254536,0.38845396
-0.067119025,1.3157632,0.33768433
-0.38865185,0.030917253,0.045602668
-0.50007176,0.37031364,0.6105878
-0.23363432,1.0705304,0.08909276
-0.050631657,1.8154807,0.8578329
-0.09510422,0.023447387,0.025786815
-0.3893916,0.6610508,0.97576547
-0.12738317,1.2718658,0.30879942
-0.10411949,1.4248693,0.47149146
-0.04684335,0.02119014,0.022206375
-0.4232232,0.026297139,0.040152445
-0.37950122,1.6703886,0.97981006
-0.03474992,1.7489434,0.7754267
-0.5029331,1.4288325,0.70910215
-0.003739642,0.009615083,0.009651107
-0.3561079,1.4788282,0.68365246
-0.27158773,1.7471056,0.9802367
-0.066121235,0.028088322,0.030008335
-0.4033479,1.2652481,0.3970305
-0.49488533,1.3235738,0.5307613
-0.22516549,0.015751893,0.01972972
-0.41334546,0.53940624,0.8155106
-0.2945127,0.23611392,0.31697634
-0.017144173,1.4855939,0.49399078
-0.55011004,1.5435414,0.9421987
0.033121824,1.9823418,0.9503379
-0.44290358,1.6350899,0.98897606
-0.48160264,0.027264899,0.044132777
-0.057059772,0.04061257,0.042997304
-0.31826317,0.090589784,0.12453723
-0.08610314,0.01477684,0.016105555
-0.19887574,1.7896922,0.9634485
-0.06937607,1.3563257,0.38192394
-0.052600674,0.021552809,0.022716848
-0.11284001,0.50035167,0.5601201
-0.1938626,0.015388105,0.018680075
-0.25110355,1.4787185,0.61536545
-0.020928182,0.17430499,0.17799132
-0.5253493,0.037664182,0.063691996
0.033116885,0.06064577,0.05867026
-0.35701638,0.00625004,0.008931678
-0.109152734,1.6878154,0.7671429
-0.08824116,0.53129387,0.58030653
-0.09193817,0.63428104,0.6953604
-0.20929432,1.51224,0.6314935
-0.10451558,1.0548438,0.0608861
-0.36120325,1.6387763,0.9166792
-0.07447226,0.32242805,0.3473567
-0.05888479,1.3534069,0.37484208
-0.109021194,0.022546623,0.025143677
-0.32811168,0.08668257,0.12034524
-0.074237436,0.22764832,0.24519147
-0.06380682,0.011558662,0.0123202205
-0.2700485,1.6066428,0.7947191
-0.033470906,1.3701633,0.38276273
-0.03833892,1.8288038,0.8611962
-0.2716355,1.1700219,0.22308725
-0.076801956,1.3828304,0.41339102
-0.45033073,0.022881592,0.035897348
-0.41692653,0.32817882,0.49794278
-0.40302932,0.052505206,0.0785662
-0.0009873621,0.13070193,0.13083105
-0.34608144,1.4847933,0.685264
-0.40239435,1.5169951,0.77311486
-0.022872206,1.7408725,0.7580132
-0.23250374,0.74975353,0.94600534
-0.15083802,1.5959725,0.6930018
-0.33452335,0.0065452647,0.00914553
-0.021690793,0.35221225,0.3599355
0.003093563,1.5179563,0.51635635
-0.35031325,1.2049876,0.29098243
-0.21074492,1.3378665,0.41712925
-0.39174905,1.140945,0.20853737
-0.30230123,0.010479537,0.014178486
-0.04994857,0.06496267,0.06828987
-0.06200204,0.7322948,0.7791357
-0.35750282,0.49443492,0.7069206
-0.020569142,0.11347261,0.11583082
-0.24007633,0.07318076,0.09303809
-0.07321416,1.6688106,0.7196142
-0.55542415,1.3258531,0.5678577
-0.05577016,1.7523501,0.7955008
-0.2585237,0.42559725,0.5511556
-0.39024925,0.21752909,0.3213664
-0.062830605,0.07945613,0.08460858
-0.12884337,0.08524503,0.096967235
-0.061317917,0.01553836,0.016520957
-0.27972642,0.039399803,0.052116796
-0.20601964,0.089696944,0.11021757
-0.022597058,1.8856649,0.9059062
-0.21469203,0.18800345,0.23302652
-0.22305155,1.5694413,0.7117361
-0.04379732,0.34841913,0.36401802
-0.09850363,0.639919,0.7061624
-0.026055722,1.3482001,0.3573919
-0.26325008,0.11320217,0.14729324
-0.03117099,1.6705687,0.6918002
-0.10688867,0.62702304,0.69775766
-0.05024167,1.5423465,0.570291
-0.062113173,1.9281976,0.9876791
-0.47576064,0.39483866,0.6353893
-0.34775785,1.6751962,0.95600295
-0.3086728,1.3591793,0.4890646
-0.07454243,1.5568888,0.59998715
0.0015865266,1.1458291,0.14559793
-0.34704626,0.06712156,0.0949691
-0.023732275,1.9751983,0.99861866
-0.011527844,0.043893073,0.044401992
-0.015396347,0.09473649,0.09620637
-0.23371768,0.008045426,0.010163688
-0.14851512,1.7990938,0.927037
-0.42880586,1.3459902,0.53124136
-0.23448153,0.030209254,0.03819214
-0.5498878,0.005156854,0.00893713
-0.35135767,0.10930909,0.15532771
-0.03708927,1.9012985,0.9353547
-0.26075634,0.36073434,0.46820122
-0.15393838,0.016975176,0.019800166
-0.11771083,0.031866733,0.035847485
-0.07725687,1.4375372,0.47268
-0.15995619,1.4464593,0.5239018
-0.32128018,1.2158686,0.29765943
-0.070430085,0.06494505,0.069684066
-0.016899686,1.4710416,0.47906962
-0.33980972,1.5164168,0.7254005
-0.41024208,0.026832977,0.040442195
-0.35656127,1.2353996,0.3362469
-0.34968853,1.4576999,0.6493048
-0.09137736,1.1820629,0.19948307
-0.015293907,0.15619831,0.15860555
-0.008890543,1.3081021,0.31085357
-0.07674827,1.7660497,0.82715774
-0.04529729,1.9155169,0.95794076
-0.048407804,0.1628659,0.17094383
-0.54461545,1.3932488,0.67793936
-0.12348504,1.8363677,0.94629407
-0.5049577,0.32435983,0.5374368
-0.20119497,0.302784,0.37026337
-0.009193266,0.25657177,0.25894138
-0.46090615,1.487792,0.7733991
-0.08353129,0.041210487,0.044800714
-0.32762372,1.4721026,0.655121
-0.064110205,0.5597138,0.5967724
-0.028300129,0.011313097,0.011637833
-0.09083738,1.5677837,0.62177485
-0.038930587,1.8068645,0.8388957
-0.082491115,1.6130741,0.6657916
-0.27000433,0.11150888,0.14607331
-0.41347906,1.0817705,0.123642795
-0.02652865,0.27127293,0.27856573
-0.38158974,1.6797452,0.9955624
-0.06860642,0.69591534,0.74533546
-0.09232413,0.20599373,0.22591749
0.01799519,0.0074307118,0.0072981906
-0.22730999,1.5740689,0.7205822
-0.09555887,0.007062643,0.0077708396
-0.3438381,1.1761329,0.24840912
-0.09010842,0.15449272,0.16906029
0.02220789,1.8680903,0.84902424
-0.050836436,1.0633227,0.06662503
-0.15230782,1.8010405,0.9328266
-0.0023247134,0.12736866,0.1276651
-0.28979442,0.01677913,0.02241948
-0.07936264,1.9237049,1.0
-0.0226432,0.07228682,0.073942296
-0.07368401,0.029528376,0.03178631
0.0061139204,1.8385975,0.83348614
-0.010429379,1.8723422,0.88148785
-0.154779,0.3632623,0.42407238
-0.3891818,1.2856634,0.4215743
-0.0950136,0.03847042,0.042304914
-0.3110901,0.06675526,0.09111507
-0.34314376,1.205862,0.2901362
-0.5111213,1.0779945,0.13002922
-0.19199657,0.006095119,0.0073852506
