eta,mi,S1
-0.4326745,0.009540682,0.014705763
0.4450761,1.6110721,0.39156005
0.12165965,1.9983909,0.884025
0.9324612,3.0591762,0.8104584
-0.61599195,0.0022836698,0.004228197
-0.28017348,0.004565352,0.0060416018
0.962593,3.3763154,0.90751797
-0.32169333,1.4102998,0.5659927
-1.7297883,0.0055265096,0.031166531
-0.49369726,0.0045028734,0.007377339
0.6660391,2.4431105,0.7413828
-0.90022457,0.0020105161,0.0049461825
-3.2368693,0.0063647972,0.16200897
-0.8863332,0.0022968343,0.005572618
1.5241439,4.3702564,0.73406684
-0.74476385,0.05268486,0.11095137
-0.95605266,0.011106765,0.028893223
-1.7779928,0.005507209,0.032591473
0.3792751,1.5067263,0.34678185
-0.7096908,1.0207815,0.042256307
0.66224086,2.9162364,0.9881925
0.9441685,2.1774557,0.8470365
-1.1719342,0.19186144,0.619373
-0.06534026,0.1057607,0.112901896
0.52364326,2.0789225,0.6391089
1.8273726,5.858893,0.78148293
-0.45818338,0.14341442,0.22676672
0.26865888,1.5039797,0.38524413
0.08431879,0.05879368,0.05403951
0.20171086,0.7513387,0.6140926
-1.3388671,0.003473327,0.013249768
-0.5801429,0.004114824,0.007350284
0.87029946,3.0338664,0.85183626
0.28575832,0.9505891,0.71431464
-0.8990204,0.05894954,0.14485049
-0.6461432,0.34162065,0.65186936
0.81385946,2.947034,0.86281735
0.93133664,2.5255783,0.6011185
-1.0007362,1.1562268,0.42498112
0.8429686,2.9193234,0.82613593
-2.3161159,0.0013855536,0.014044287
-0.274309,1.2368681,0.3116288
-0.32378352,1.4693276,0.64877397
1.0143656,3.6116233,0.9470592
0.8359195,2.9278674,0.83568376
-0.062450048,1.6418129,0.68317217
-0.07671228,1.618356,0.66765845
0.8950057,2.731839,0.70763844
0.33795333,2.3626957,0.9719135
-0.27806038,1.6303742,0.83245057
-0.5160685,0.0042914404,0.0071899984
-0.022907734,1.6088188,0.62292635
0.063479885,1.8854029,0.83094436
0.8309855,2.7932315,0.7811671
-0.09647383,0.8088257,0.89074415
0.6484581,2.0570943,0.55270314
-0.48146722,0.037451502,0.060613282
0.16227712,0.27267686,0.23183139
-0.67920625,0.058767796,0.115908414
0.01828977,0.07142922,0.07013468
0.39640746,1.401827,0.27032208
1.2034416,3.8722124,0.8621215
-1.530631,1.0711533,0.32880583
0.80095893,2.7599416,0.79003483
-0.0024004392,1.42672,0.42774558
-1.5233455,0.03417594,0.15678373
-0.77163583,0.1549419,0.33518615
0.27990487,0.15761109,0.11913123
-1.496529,0.07492894,0.33464465
0.07222037,1.3963192,0.36870602
-0.74460816,0.11533253,0.24284604
0.21824558,0.112015836,0.09005267
0.37739673,0.68301284,0.46830365
0.4521522,1.3012015,0.19164166
-0.3737189,0.056194138,0.081657305
-1.542707,0.031422686,0.14697127
0.6913147,2.53518,0.76899797
-0.19707099,1.8149217,0.9924365
0.74796885,2.6348891,0.77383715
-0.73053086,0.15011305,0.31166208
-0.22845179,0.009152272,0.011501228
0.69697034,2.7094498,0.8514635
-0.574856,1.3390471,0.6024442
0.34476385,2.286849,0.9115879
0.93652534,2.8703191,0.73314166
0.17254126,0.41093078,0.34580794
-0.19476777,1.7698642,0.9354071
-2.5079222,0.028292494,0.34741455
0.33741915,1.1159711,0.082758054
0.4184045,1.9812139,0.64573294
-0.5301864,0.025348192,0.04307289
0.7720175,2.9641936,0.9076143
-0.6203247,0.0024895442,0.0046293866
-0.21924837,1.4982592,0.62040263
-0.29445735,1.5754656,0.7725037
0.3591594,1.6549885,0.45735422
1.0350997,3.0509343,0.7284733
0.96159655,3.2610538,0.8643603
-0.30763134,0.0032939508,0.00448043
0.19944748,1.4390635,0.35967353
0.3573615,1.3612534,0.25270382
1.143856,3.465013,0.785324
-0.5216594,0.058358986,0.09832445
1.1780721,4.1174335,0.95976955
0.05016443,1.7599678,0.7227849
-0.45672134,0.00413501,0.0065287207
-2.4523675,0.011915516,0.13840844
-0.3257426,1.337538,0.46751004
-1.6315492,1.0630018,0.3220518
-0.102834255,0.103273615,0.11445894
0.78970313,1.7760265,0.3523002
0.03351586,0.51959175,0.5024658
-0.16799241,1.0769073,0.090975694
0.625154,1.0542662,0.56422114
0.20715496,1.939567,0.763768
1.5029745,3.7853856,0.61965764
0.36681217,0.72630423,0.5032851
0.15091965,1.2091793,0.17987676
0.7511876,2.8661566,0.88046366
-0.18847929,1.600486,0.725034
0.27162465,1.7192237,0.54814935
0.33338657,1.9281588,0.6650194
0.4045659,2.3265758,0.8851794
-0.113915466,0.11307243,0.12671545
0.43175584,1.1861887,0.12090495
1.4831569,5.391311,0.99647725
-0.09630636,0.014775836,0.016269619
-1.2728691,0.10968045,0.3916781
-0.38304475,1.6353606,0.9319112
0.4695535,2.4458215,0.9040453
-2.1998088,0.02571682,0.2320503
-0.43964535,0.01614823,0.025064582
-0.5801159,0.010573861,0.018887512
-0.1765347,1.5348659,0.6381355
1.4106438,3.7932646,0.6815179
-0.5009098,1.2688923,0.44373187
-1.7491611,0.023210041,0.13345258
-1.0189143,0.0022258626,0.006166052
-0.36760896,1.401896,0.5804493
0.51927567,2.4704661,0.8748559
0.63545847,1.6579131,0.3484917
-1.182212,1.2260453,0.7372648
0.38058028,1.3026001,0.89028114
-0.07889875,0.00991467,0.010728613
0.62651515,2.8547769,0.9912874
-0.85304236,0.106363356,0.24961095
0.980233,2.1005235,0.41294247
-3.3405101,0.00029104782,0.008217307
0.3183092,1.1675986,0.1219075
0.93029976,3.2183492,0.8749956
-1.0806793,0.006537845,0.01926494
-0.9933448,1.1416205,0.38241094
-1.0556678,0.0548228,0.1575549
-0.5337544,1.0907899,0.15482606
-2.4420938,0.0031077503,0.035730083
-1.0741023,0.10376889,0.3037693
-0.772794,1.175389,0.37985906
0.35793084,1.8822229,0.61678094
0.76458025,2.3149405,0.61214334
-1.8842368,0.013470026,0.08865068
0.43465158,1.9218202,0.5968696
0.41602963,2.364449,0.90007335
0.110758275,1.8970861,0.80303127
0.6314368,1.2810576,0.6813012
-0.24295247,0.007477128,0.009533398
0.3372467,2.3349051,0.9527655
-0.38805026,0.015197927,0.022403322
0.8259928,2.8510585,0.8103935
0.1649314,0.009622843,0.008159707
0.7282023,2.670836,0.8066398
0.99130964,2.9030848,0.7062165
-0.036952555,1.0421128,0.04369814
-0.023469303,0.00936159,0.0095839
0.023941003,2.0109558,0.98704
0.49208614,1.9103267,0.5565279
0.8359094,3.2787955,0.9878125
-0.8442543,0.30548063,0.710622
0.09811365,0.22094178,0.20029385
-0.02048904,1.3958111,0.40400454
-0.74200994,0.02753007,0.057817344
-0.75701696,0.0024201518,0.0051595387
-2.201455,1.0287448,0.25980026
-0.11175535,0.13546608,0.15148349
-0.31826222,0.4834064,0.6645565
-0.04525192,0.009173894,0.009598566
1.0351272,2.356916,0.48195103
-0.6412597,0.002171373,0.0041231574
-0.8608981,0.0031725254,0.0075039235
0.4096432,0.40391204,0.26815197
0.2816178,1.6213607,0.46885517
-0.14899729,0.11888422,0.13798533
-0.8333673,0.08374611,0.19270432
-0.20686337,0.16096002,0.19795097
0.62674797,1.5671414,0.30303875
-0.37997007,0.22069302,0.32270634
1.0368265,3.5273976,0.89615995
-0.3266099,1.6562185,0.9096899
1.055513,3.8506217,0.9920558
0.25013,1.7390807,0.5755218
-0.29972845,0.0417118,0.05628975
-0.741714,0.3368638,0.70725596
-4.3586354,0.00032013445,0.02501864
0.5204543,2.2527533,0.7444494
0.6970576,2.7168736,0.8550865
0.15770872,0.024179405,0.020651596
-0.08755015,0.019893285,0.021713462
1.4791396,5.367114,0.9949755
0.7052814,2.956542,0.96647227
1.2098306,4.180821,0.94867283
0.33669224,1.5353949,0.38234082
0.5333641,2.145236,0.6718277
-0.29224038,0.011560486,0.015484403
0.26685154,1.8605318,0.6589839
0.9792888,3.17871,0.8182757
-0.09003546,0.17279257,0.1890719
0.085278794,1.8904445,0.8176563
0.040421117,0.04143015,0.03978889
1.1820774,4.232797,0.9913083
-1.8619949,0.004502779,0.028982423
-0.53437215,0.037188563,0.0634577
0.21626537,1.236639,0.19061786
-0.2754798,1.229708,0.30256268
-0.44254488,1.245293,0.3818387
0.32716328,0.40821135,0.29430652
0.21672127,1.1360726,0.1095595
0.037125506,1.3444668,0.33191276
-1.4911481,0.09073709,0.4030716
0.590931,2.676198,0.92829764
0.9016075,3.2376094,0.9082828
-0.28423962,0.011650143,0.015480143
0.8722379,3.3199205,0.9697617
-0.38514173,0.0076976456,0.011314174
-0.23242275,0.08234659,0.103892826
-0.13313909,0.02712754,0.030990742
0.7630797,2.9164863,0.89352024
-1.269849,0.0023048301,0.00820592
-0.63199776,0.068311475,0.12851883
-0.40598628,0.123339616,0.18510588
-1.1886472,0.02601986,0.08541376
0.3422544,2.1346517,0.8057927
