eta,mi,S1
-0.43822685,1.5061992,0.7845867
0.13040249,0.076563485,0.06720299
0.07326699,1.7476841,0.69486225
0.3021355,0.20841771,0.15407026
-0.46706122,5.9277125e-05,9.456474e-05
-0.75277543,0.0012476397,0.0026485939
0.5593647,0.005894153,0.0033689335
-0.072747014,1.6049402,0.6505881
-0.08026873,0.47534773,0.51507646
0.38249755,2.3758361,0.93853426
0.59717524,2.0826018,0.5958252
0.23366265,1.9006964,0.7130172
-0.07652854,0.00036181472,0.0003905909
0.036225244,1.9996965,0.96413046
0.75237155,0.21343817,0.100582235
-0.031626053,1.6961172,0.7184844
0.44839254,2.3945024,0.8906045
-0.41578352,1.3905737e-05,2.1074948e-05
-0.59911776,1.4143075,0.7542517
-0.24759385,1.7654247,0.9804627
0.33145732,1.8235335,0.5911956
0.5421895,0.00063002616,0.00036634365
-0.75331426,1.0463617,0.0984734
-0.38338456,1.2689005,0.39454213
1.1202047,3.6927953,0.87842494
-0.16771561,1.6976626,0.825056
-0.48494723,1.1831014,0.29737303
-0.085921615,0.00014770568,0.00016095796
-0.4339344,1.4595044,0.7091611
-1.3128643,9.113178e-06,3.38719e-05
-0.093134224,0.74104005,0.8133723
0.122547805,0.96706074,0.85552347
-0.10696258,1.7446496,0.82871515
0.026658848,1.5041926,0.49092904
0.3785324,0.0654814,0.044845976
0.2097787,0.06599236,0.05350421
0.20630193,1.641948,0.5222808
0.22228074,1.2844454,0.22775277
-0.57687193,0.01493934,0.0265989
-0.048613247,0.0977634,0.10263341
-0.7662741,0.0020018627,0.004307477
-0.2672572,0.00081544946,0.001065284
-0.40149078,0.0006266935,0.0009363116
-0.03449583,3.5016314e-05,3.6245307e-05
0.30702934,0.00046838672,0.00034455885
-0.34171966,1.4057873,0.57109123
-0.06294721,1.4903486,0.5222069
0.2365776,2.0559053,0.83345217
0.2644665,1.5759557,0.44211248
0.3688428,2.4460602,1.0
-0.16486678,1.6265764,0.73888147
-1.8207041,9.875465e-06,6.099291e-05
-0.033679217,1.860017,0.88947487
0.7554066,1.577041,0.27110514
0.12205204,0.04888356,0.043266956
0.26908058,0.074828714,0.05717525
0.2589557,2.2767754,0.98548836
0.14771812,0.00046548428,0.0004015613
-0.12978941,1.0344073,0.039175674
0.40591416,1.4035914,0.26894012
0.672759,2.884345,0.96157897
-0.15152873,1.3866713,0.4499353
-0.96808904,1.1930602,0.5083097
0.10893278,1.3122748,0.28004515
0.5662042,2.8742954e-05,1.631669e-05
0.27763563,1.0955284,0.072369695
0.17852575,0.036783423,0.030769425
0.16977316,0.00012744461,0.00010754493
-0.0052306503,1.5955918,0.5987153
-0.17056072,0.030736914,0.03645305
-0.38931423,1.298105,0.4399934
-0.5405314,7.541252e-06,1.29477185e-05
0.39750585,0.5572115,0.37444282
0.49461085,0.00031158954,0.00019000984
0.25036556,1.058844,0.8243272
0.53479165,2.3995514,0.81984514
-1.8093649,0.00068847265,0.004204205
-2.5399172,4.564418e-06,5.787053e-05
0.1350033,2.149275e-05,1.8778495e-05
-1.0013709,4.8387257e-05,0.00013171064
0.09772267,1.5948889,0.53950495
0.79058826,0.019635404,0.008906185
-0.2167268,7.4597488e-06,9.265043e-06
0.2681181,7.211274e-05,5.515308e-05
0.076641604,2.004736,0.93060833
0.40380618,1.285665,0.19075958
-0.20180315,1.6766177,0.8279143
-0.06427594,0.51128405,0.54522645
0.29262328,1.726397,0.54211247
-0.40522245,1.4478382,0.6715943
-0.32105863,1.5332303,0.7351041
-0.12877905,0.023741396,0.027004384
0.26474723,0.0003667025,0.00028140747
0.18330951,2.1242518,0.93595123
-0.060849473,1.7350366,0.78115207
-0.46169084,0.000273478,0.0004339425
-0.31260896,1.2605681,0.35619327
0.7438657,1.2036176,0.09677392
-0.43904734,0.037122827,0.057585992
0.014426962,1.981051,0.966999
1.1983883,4.124933,0.9427298
-0.13865563,0.00025471393,0.0002925971
0.3392144,0.009082322,0.0064696074
1.0836976,0.76571125,0.2590724
0.33144364,1.9563248,0.6865328
-0.4199688,1.6500474,0.98931634
0.15681882,2.1571133,0.9891687
-0.73601884,1.4413868,0.92144257
0.8039359,3.1432931,0.9592607
0.06779119,1.942623,0.88083935
-3.0648692,2.852404e-06,6.113174e-05
-0.32761645,1.2994788,0.41557375
-0.77054083,9.966261e-05,0.00021536437
-1.348808,7.684163e-05,0.00029605773
0.40932783,2.4608688,0.97015786
-0.44720376,1.5505388,0.86100566
-0.21704563,1.7200162,0.89454883
0.20404387,7.040184e-05,5.740753e-05
0.10288104,0.00047882154,0.0004320092
-0.20493677,1.376363,0.46196595
0.37135404,1.8686974,0.59922725
-0.4355666,0.18971549,0.29326954
0.5576354,1.143489,0.08215626
-0.6647892,1.1556585,0.30261275
-0.1678468,0.64655536,0.76471686
-0.11101397,1.6347194,0.7092421
0.20390955,0.0012464718,0.0010165427
-0.20738539,1.0716687,0.08818524
0.6174654,2.201917,0.6482054
-0.26245132,1.5399396,0.70198274
-0.8432722,0.00029764164,0.000691707
-0.06180355,1.9100287,0.96804607
0.79263186,2.842008,0.8337884
-0.4035424,2.0913996e-05,3.1310734e-05
0.4917125,2.6016388,0.9795272
0.62556976,2.2469933,0.6670872
-2.5672512,2.0827669e-05,0.00027138364
0.28465605,1.4973946,0.37417653
0.27272165,2.0060902,0.7659412
-0.1525907,1.6124899,0.71345776
0.3898996,1.0177686,0.012031581
0.009591639,0.00018437272,0.00018261273
-0.6962894,1.2269197,0.45526764
