eta,mi,S1
0.28984827,1.6529953,0.4886868
-0.48923215,0.00039618014,0.00064619485
0.6547013,2.8905063,0.9823018
-0.7832512,0.1146786,0.25098285
0.19640103,1.9749873,0.8011301
-0.72230047,1.411788,0.8479393
0.4403776,2.4681354,0.94517565
0.13555104,2.0717826,0.93591744
0.79966664,2.0236208,0.46009585
0.3618887,1.9860563,0.6866501
0.47111785,0.001549817,0.0009675569
0.91039735,3.1063406,0.84751636
-0.24701372,0.22030383,0.28203222
0.36643252,1.6480356,0.4492202
0.20507851,1.5040476,0.41058877
-0.4420591,1.630966,0.9817248
0.15267836,0.22923124,0.19677341
-0.25472465,0.36306372,0.4683908
-0.96293014,0.00042476336,0.0011126082
0.1967982,0.045576718,0.037434727
-0.8395723,0.0014475964,0.0033517305
0.1864399,1.3146172,0.26110342
0.26020506,0.0025116925,0.0019362473
1.1051273,3.2086933,0.7314501
0.64110196,2.7737498,0.9342547
-0.44049588,1.1281638,0.19909951
0.088409916,1.5688109,0.5206814
0.0814329,0.0011022362,0.0010160353
0.03883912,0.15389778,0.14803511
0.6837851,2.940402,0.9793268
0.22429347,2.166841,0.9324
-0.9604599,0.00030516207,0.0007973573
-0.66712034,0.06990061,0.13620958
0.7298556,2.4504807,0.6991007
0.37056667,1.7925031,0.54709905
0.114274584,1.881733,0.7865173
0.36658478,2.3761806,0.95382726
-0.44408852,0.018739317,0.02921588
0.28602782,1.2228701,0.16742928
0.30526468,2.3224676,0.9745638
0.50974345,1.5156612,0.30973172
0.5375157,1.0947814,0.0553711
0.27182758,2.2267947,0.9347999
-0.574334,1.1974807,0.35071537
-0.969957,0.018783366,0.04954735
0.24772882,1.4391203,0.34276485
-0.61347485,0.08549152,0.15788898
0.6883693,2.3587468,0.6826272
-0.6179654,0.41965744,0.7785273
-0.7500979,0.10907689,0.23093836
-0.83674586,0.038228534,0.088263616
0.099321075,1.6684065,0.60521
-0.19549559,1.3738029,0.4545119
-1.4878412,0.00027259276,0.0012069119
0.03761732,1.3058609,0.29456896
0.4432373,2.1774583,0.755875
0.18701024,1.6762798,0.56093025
-0.96539223,0.0005257684,0.0013805717
1.0808247,3.27213,0.7709691
-0.5365878,1.5426211,0.9279699
-0.98110723,0.28779566,0.7676685
0.5449609,2.1515634,0.66775066
-0.11031812,0.6547974,0.73116845
0.008777596,0.25021824,0.24803154
1.2093197,4.2739687,0.976953
0.120143585,0.00063327025,0.00056157965
-0.010440435,0.051855184,0.05239941
-2.067174,0.0001324007,0.0010462912
0.7860645,2.928824,0.87883866
-0.09257436,1.6680756,0.73287535
0.07613791,0.0009361647,0.000867533
0.5196906,2.0619195,0.6315283
-0.8844508,0.12920141,0.3128811
-0.037318233,0.013326684,0.013833408
0.028119273,0.010183353,0.009900992
-1.3213229,0.2107949,0.7901387
0.33906114,1.8163612,0.5816075
-1.9335603,0.12964384,0.8963682
-0.6079501,0.47002912,0.8632849
0.6241822,1.4879018,0.2613687
0.2813106,1.9236646,0.69717634
-0.8341505,1.2829646,0.65162694
-0.016970642,0.008816318,0.008967212
-0.06793657,0.066131786,0.07078067
-0.13554543,0.0029886498,0.0034224857
0.25955537,1.9421942,0.72680354
0.6959161,2.8423266,0.9186162
0.14226627,1.269058,0.23337825
-0.98911947,0.00026736056,0.0007188967
0.020876251,1.14639,0.14336553
-1.1796609,0.019666621,0.06398085
-0.8285724,0.0013020831,0.0029818318
-0.037287153,1.1869698,0.19407296
-0.396724,1.5628315,0.8368998
-0.2981485,1.3641171,0.49059764
-0.038953952,1.7905816,0.82198554
0.1598512,1.262033,0.22332305
0.34482142,1.1543959,0.8177127
0.8324381,2.7125568,0.74494064
0.25471705,1.7473465,0.57929504
-1.4369746,0.059536465,0.25052622
0.2710068,1.4947613,0.37731063
-1.7122296,0.050293427,0.27869108
-0.50941205,0.00051647535,0.0008595762
0.6215985,2.6480398,0.88513786
-0.25441617,0.6960412,0.8976902
1.1652651,3.6294014,0.81995255
0.6405836,2.007783,0.5310863
1.1933128,3.904976,0.8808327
0.67293596,2.859484,0.94872445
0.20207697,2.058952,0.8651977
0.34155515,0.17709292,0.12585361
-0.6758852,0.00161664,0.0031779462
0.9078645,3.0094423,0.81057835
-0.23662852,0.058659542,0.07431991
-0.40871266,0.028496474,0.042883754
-1.1086712,0.000603551,0.0018289579
0.12795907,1.4996904,0.43967232
-0.13001528,1.4447868,0.5065436
0.065260924,1.761591,0.713476
-0.41379964,1.474682,0.7179822
0.10223782,0.0041449796,0.003742149
-0.38953856,0.0028029426,0.0041379826
-0.32573968,0.0021066666,0.0029178483
0.30920953,2.1839628,0.86906075
0.123500705,1.7584716,0.6703532
-0.72770894,1.299108,0.61925286
-0.3928809,0.0063736653,0.009440941
0.30232123,1.3095262,0.22877096
-0.24810411,1.1869987,0.23965634
0.45490906,1.8283381,0.52558523
0.710063,2.5298476,0.7520934
-0.18382177,0.0022444895,0.0026974312
-0.6118607,0.17943464,0.33085218
-0.42826265,0.0044530313,0.0068335733
-0.12342847,1.5477682,0.619728
0.3623644,1.6677194,0.46475184
-0.05929844,1.7178115,0.7616639
0.7452644,2.1092072,0.52643955
-0.37511775,0.0208383,0.030323118
0.5760056,2.693769,0.9521341
-0.035755694,1.695711,0.72103673
-0.30919924,0.51917607,0.70729107
0.38275668,1.9011374,0.61455655
0.4702344,2.2874403,0.8044644
0.5057335,1.7944976,0.47913218
-0.22127584,1.6430545,0.8023181
0.0039057508,0.001189366,0.0011847296
-0.78286016,0.0027217437,0.005954414
0.11403423,1.94772,0.84558177
0.33459526,1.229421,0.16418006
0.5997591,2.8038762,0.99022675
0.64554954,2.2878404,0.67531043
-0.6676084,0.002746384,0.005354265
0.12925972,0.117498875,0.10325163
-0.22177434,1.7857218,0.98080826
-0.02688558,0.0092974575,0.009550815
-1.1922002,0.030147776,0.09931646
0.20893526,1.8191998,0.6647379
-0.7144644,1.4400185,0.8989985
0.55956155,2.5970757,0.9126642
0.18497938,0.00600795,0.004993336
-1.2259576,0.001151463,0.003923527
0.58398545,1.656766,0.923931
0.16813952,1.7983124,0.67476237
0.31060943,1.935947,0.6860492
0.47594666,2.544559,0.9596292
0.5235597,1.92542,0.5482263
0.33277342,1.8022617,0.5751676
0.3967208,1.6983743,0.46967196
-0.34155872,0.005076408,0.0071432125
-0.79000276,0.016673958,0.03673944
0.9033124,2.9806976,0.80262846
-0.45307916,0.08553004,0.13455148
1.2384392,4.2694054,0.94759226
-0.85519016,0.0009730959,0.0022885478
-1.4658326,0.0005323137,0.0023055293
0.07730676,0.21573304,0.19968376
-0.12912974,1.6704277,0.7628379
-1.4191097,0.0016490335,0.006816179
0.09998636,1.7911649,0.7158853
0.86560273,3.297137,0.9666302
-0.004893869,1.8761196,0.88041776
-0.15831426,0.08557935,0.100259155
-0.1365771,1.7684699,0.8809303
0.042521633,1.7016072,0.67239904
0.3871965,1.583739,0.3963341
-0.42175487,0.0018311988,0.0027919093
0.105358176,1.8852375,0.7967155
-0.24672742,1.6986473,0.89414984
0.48804614,1.5443027,0.3341064
0.8793816,3.032527,0.84357893
0.23500133,1.345758,0.2733458
0.3627785,2.4044924,0.9771622
0.58866835,2.655818,0.9190882
0.34174472,1.7430186,0.52793664
-0.39703366,1.5858707,0.8714277
0.7034826,1.2560525,0.12670986
-1.0515293,0.009588502,0.027442534
-0.32363564,1.3509417,0.4850518
0.52328503,2.6406112,0.9721781
-0.15447922,0.20285177,0.23673818
-0.554458,1.3110696,0.54157126
0.4355716,2.1546075,0.74690956
0.40258655,1.4288421,0.28671888
0.21993726,1.9152164,0.7345245
0.96078223,3.199367,0.84146357
-1.0345255,0.016607018,0.046728343
0.21189786,2.219664,0.98676586
0.128764,2.0044186,0.8830662
0.43229246,1.9411771,0.61084235
0.60277826,1.9602188,0.52551717
0.3579451,2.2364812,0.8644382
0.5153326,2.5952432,0.9528419
1.1336746,3.3735898,0.7639361
-0.18153527,1.2144856,0.25718054
0.5143829,2.517398,0.90720594
0.41492277,2.3585315,0.8971624
-0.37047407,0.18280771,0.26478255
-2.2607965,7.97831e-05,0.0007651779
-0.08324596,1.7102761,0.7719346
0.47523415,1.4222449,0.8842658
0.085597456,2.0884714,0.99917716
0.4648094,0.50145364,0.3150407
0.7751513,2.6512527,0.7606233
0.4657944,1.4172962,0.26191026
0.57168627,2.6918402,0.9551667
-0.20400473,0.014669023,0.017988682
0.5765642,1.8218068,0.46171188
0.15642658,1.5942333,0.50818497
0.48365963,0.22754054,0.14028397
0.19134408,1.7267177,0.6001586
0.042607564,1.027031,0.025903417
0.61723053,2.6243987,0.8762596
0.024928834,0.012052157,0.0117554255
0.5455108,1.8384445,0.48591685
0.5161332,2.4794314,0.8829601
-0.48899636,0.0030720718,0.0050095622
-0.46616477,1.141811,0.22602825
0.03891583,0.06742202,0.06484863
0.40324354,2.3787112,0.92118496
0.92305875,2.8293421,0.7268012
-1.0768331,0.0276198,0.081074305
-0.1124157,0.0012068931,0.0013504868
-0.9643126,0.00036442094,0.0009558702
0.43483981,2.4432187,0.93429416
0.20968917,1.0228094,0.82933086
-0.4490022,1.2274117,0.35629687
0.6601039,2.902562,0.98323953
0.1467087,2.0990942,0.9491178
0.31752497,1.6280639,0.45719823
-0.5320075,1.1145657,0.19503053
0.82650477,3.055166,0.89929146
-0.029780969,0.024866616,0.025618307
-0.31698325,0.009594018,0.01317239
0.036871657,1.2879467,0.27752304
-2.0928633,0.00019295848,0.0015645265
0.24186116,2.051581,0.8256646
0.63148564,2.793994,0.954048
-0.37557232,1.4943154,0.71963644
0.42681417,0.47274724,0.30850768
-0.0728662,0.2996977,0.32235086
-0.02185101,1.4654206,0.4757024
-0.055319678,0.103168964,0.10903705
0.47992966,1.4595373,0.28437403
-0.30272126,0.3581367,0.4847513
-1.2399275,0.09717833,0.3357864
-0.3602646,0.00049550494,0.00071040983
0.49547458,2.5291655,0.9316925
-0.9079653,0.0014363711,0.003561156
-0.22534248,0.0010115674,0.0012672427
-0.0976816,1.30025,0.33105922
1.0777612,3.4412646,0.83090067
-1.0355295,1.0298982,0.084211215
0.68729055,2.2451158,0.6262147
0.32407823,2.1202302,0.81014335
-0.6185477,0.06242164,0.11586893
1.2933068,3.8701878,0.78747046
-0.9110004,0.15062885,0.37458518
0.25827447,0.023285212,0.017985106
-0.87890935,0.09756201,0.23495582
-0.47543424,0.18203357,0.2928397
0.81724185,3.198124,0.9707973
0.3574159,2.20682,0.8441482
0.3206148,1.2638261,0.19145931
0.50147533,0.008276048,0.0050122766
0.73433834,1.9156386,0.4393443
-0.072225735,1.4248941,0.45671776
0.3513668,2.2498245,0.8795336
0.608996,2.8278503,0.99416167
-0.66747296,1.2883033,0.56199104
0.12852901,1.5594683,0.49198973
1.0097629,3.22394,0.81019324
0.5183095,1.4592214,0.86900496
-0.4511325,0.002918546,0.004582378
-0.31294447,0.009785015,0.013380476
0.93466586,2.7472496,0.68617463
0.06284087,1.3711262,0.34852198
-0.91256356,0.050019737,0.12458412
-0.33561158,0.04682688,0.065501235
-0.36385822,0.28042763,0.40349895
-0.68635625,1.3505539,0.6963626
0.601314,1.654453,0.35869983
-1.0509193,0.07443084,0.212893
0.25507283,0.33765793,0.26163763
-0.96804255,0.0009530432,0.0025091588
0.56713945,2.3421297,0.7611829
0.5694635,1.2438035,0.70378
0.62971574,2.8152175,0.9670448
-0.46312383,0.30571368,0.48578823
0.053373538,0.25675756,0.2434128
-0.17024085,0.009549864,0.011322226
0.2706461,1.8578625,0.65445155
0.14643386,0.020341156,0.017570341
0.038971044,0.002615712,0.0025157358
-2.6832733,8.5590706e-05,0.0012524413
-0.17408235,1.5902982,0.7025455
-0.58532536,0.0011281462,0.002025671
-0.37569967,0.5615155,0.81757206
-0.5821236,0.0059393863,0.010630523
-0.6826892,0.16103083,0.3187111
0.6760575,2.6780577,0.8534908
-0.6956347,0.3691075,0.74005365
0.79325414,3.0834117,0.94247365
0.6938161,2.786431,0.89261824
0.41638324,1.4600912,0.30339685
0.5851209,2.7520428,0.97595525
0.34708795,1.4113646,0.29072914
-1.4701545,0.00067546405,0.002938206
0.49606365,1.1821494,0.11091495
0.37825793,0.027738543,0.019002393
0.5050678,2.5248213,0.9201758
-0.06832542,0.021781681,0.023321943
-0.12816152,0.0017973615,0.0020431266
0.031354997,1.7752135,0.7512837
0.85154325,3.1274548,0.90790373
-0.89442724,0.046432916,0.11357187
-0.84089833,1.015502,0.035940602
-0.020666186,1.3960707,0.4043411
-0.6592436,0.09837962,0.19020021
0.50984025,1.052343,0.6320283
-0.60608685,0.47840974,0.8770416
0.32115832,2.292811,0.93768674
0.22984208,1.9512031,0.75588214
0.6470368,2.1068945,0.5795645
-0.88349664,0.037289638,0.09021648
0.19626988,1.9298618,0.7641515
0.593916,2.616786,0.8927257
0.27112317,0.34624732,0.2640214
0.15321842,1.4459047,0.38256055
-0.9823836,0.033256605,0.08882224
-0.32631022,0.032644868,0.045240734
-0.050856557,1.5554545,0.5844337
0.15535639,0.0009706918,0.000831019
-0.1731693,0.002014529,0.0023954106
0.5979274,2.53494,0.8441407
1.0907172,3.1366563,0.71786404
0.4161785,0.0023595998,0.0015563037
0.6050862,1.4856484,0.26517734
0.35614508,0.018546375,0.012989343
0.76013565,0.023362052,0.010924165
-0.14473289,1.6911339,0.7987647
0.9513309,3.4905663,0.96192294
-2.0711095,0.017806226,0.14126785
-0.31837922,1.4438298,0.61022043
-0.8491685,0.0012745674,0.0029795591
-0.6339632,0.13609527,0.25654867
0.57667714,2.1008015,0.6183884
0.69464624,2.1057196,0.55203164
0.29089576,2.0976567,0.82060117
-1.5789214,0.06585403,0.31937376
0.3869156,1.6022921,0.40904573
0.08883646,0.68588334,0.62758
0.53073156,0.18094067,0.1064247
-0.2897742,1.6392281,0.85408914
0.08198186,1.5047653,0.46503446
-0.37921593,0.038663436,0.05649263
0.022807617,0.38753647,0.3787977
0.6400957,2.806076,0.95223916
0.46674335,2.3187027,0.8268805
-0.15350586,1.2463778,0.28725556
-1.1979392,0.0014537738,0.004816762
0.21850652,1.8787844,0.7062951
0.14441694,1.6920536,0.59899086
0.28582034,0.0052259597,0.003926774
-0.086432,0.005535379,0.0060350974
0.24598631,0.021106115,0.016503565
-1.0564272,0.018899279,0.054355785
0.7180156,3.0290186,0.9895912
-1.3064002,1.1540613,0.5689261
0.49087346,1.5324316,0.32589686
0.22945154,1.9124777,0.725392
-0.31515512,0.52497196,0.7194593
0.67396593,2.7391844,0.8864331
-0.64364743,0.010919519,0.02078433
0.93291456,3.3061643,0.9072576
0.15828179,1.5808344,0.49580565
-0.29348525,0.013414692,0.017990354
0.496984,1.7570418,0.460556
-0.18854201,0.0025233573,0.003046923
-0.6138653,1.5266562,0.9730283
0.5050895,2.6528707,0.99742734
-2.3881545,0.0005427078,0.0059119174
-0.6548783,0.064889885,0.124907084
0.9098237,2.716795,0.6911734
-1.3580644,1.2480377,0.9645343
-0.1507841,1.3159835,0.3674085
-0.06370101,0.5712762,0.60885113
-0.13764511,0.00064320967,0.0007381269
-0.8187661,0.00077918,0.0017669465
0.27345455,0.08615022,0.06553852
-1.1741021,0.00029722828,0.00096160383
-0.31745294,0.033008356,0.04534109
0.30530012,1.5937703,0.4375506
-0.009003423,0.00055398163,0.0005589919
0.39657488,2.3531194,0.9101351
0.8326045,3.0646129,0.89793116
-0.07213643,1.5357007,0.57577217
1.2969894,4.010174,0.8228416
-0.06224013,0.03529287,0.037559304
0.44728395,2.03068,0.658978
-0.094197325,0.014091282,0.01548317
0.31215084,1.0056921,0.736037
0.8335556,2.8284197,0.79445124
0.6686798,2.9030771,0.9751074
-0.08524206,0.001880697,0.0020480426
-0.0513511,0.44696495,0.47051665
-0.051368017,1.6992555,0.7361134
0.47555378,0.0012294864,0.0007641759
-1.0644823,0.024467198,0.07093867
-0.58615696,0.010435683,0.01875364
-0.31833947,0.00050731417,0.00069747726
0.15501173,1.3585864,0.30709526
-1.3769188,0.00015613083,0.0006186954
0.3409369,2.0384398,0.73843837
0.6648086,1.7565652,0.38915595
-0.197095,0.0043096216,0.0052485145
0.18583828,1.6952215,0.5773175
0.03853508,0.016443761,0.015822154
-0.45366555,0.05734041,0.090257905
0.12121586,1.2526107,0.2237734
-0.19074598,0.6332259,0.7662996
-0.48390582,1.3788421,0.6146331
0.23803972,1.530913,0.41845044
-1.0221812,0.0019775787,0.0054961853
-0.8090927,0.0021971022,0.004934404
0.021050174,1.2992305,0.29299742
0.054611124,0.14087422,0.13338722
0.1639247,0.31655693,0.2686954
0.42837638,2.3050427,0.85032165
-0.66570866,0.020387363,0.039671138
0.4256529,1.8255936,0.53939587
0.26194963,0.5684168,0.43742502
-0.44392163,1.6364954,0.99217415
0.064096995,1.9779854,0.91726613
0.47415552,2.5987,0.9950476
-0.40861294,0.009044085,0.013608899
0.10366589,0.014847304,0.013385237
0.22854418,2.0343065,0.82298845
-0.5435191,1.2041745,0.35160008
-0.2975405,0.029838506,0.040178828
0.23492414,1.1842895,0.1457049
0.32628688,0.10667519,0.07697662
-0.64024645,0.010976779,0.020822383
0.78504556,2.007555,0.45954478
1.0596296,3.5486012,0.8833048
0.019346885,0.99463093,0.97557294
0.35541603,1.9267578,0.64954764
0.1411141,1.6619496,0.57483053
-1.002859,0.16478695,0.4492198
0.6767924,2.5263863,0.7757777
-0.46737897,1.2387389,0.38098103
0.472121,2.0272782,0.64069086
-1.4696383,0.00020127844,0.0008750908
0.37906665,0.018404985,0.012598213
-0.23989636,0.00089958316,0.0011434759
0.7429914,2.992119,0.9476288
-0.071237065,0.0005230266,0.00056164473
0.7772541,1.7981915,0.36690187
0.84287846,2.7937543,0.77215683
1.0902036,3.1503475,0.722835
0.72052336,1.9479978,0.46119857
0.31134343,1.1776516,0.8625854
-1.247591,0.11072473,0.3855374
0.28605908,0.0085893925,0.0064525083
0.026829405,1.4518232,0.43986228
0.11190191,1.9839795,0.87980753
-0.0013491549,0.19787171,0.19813885
0.23446271,1.5240211,0.41449848
-0.12678981,0.039762523,0.045137558
0.28474152,0.053471718,0.040221892
0.7260239,2.9339337,0.9356932
0.41824317,2.3181272,0.8675943
-1.5798012,0.0011740354,0.0056987572
0.011467878,0.09903585,0.09790661
0.02474514,1.5959599,0.5813938
0.07290128,0.07282492,0.06770479
-0.52635205,0.45442155,0.7692203
0.0053887665,1.1874995,0.1864918
0.6399003,1.4040656,0.213082
0.05717404,0.000567731,0.000536182
0.28360024,1.7183325,0.54095304
0.605062,2.7255592,0.9422254
-1.5892243,0.0032389013,0.015870444
0.1826151,0.004718892,0.0039312555
0.4707502,2.0408523,0.6500472
-0.27453923,0.00337916,0.0044467184
0.14360422,1.6866224,0.5947733
0.5600761,0.007103532,0.004057293
0.26771656,1.6989398,0.53477603
0.81350124,2.5852041,0.7027261
-0.5383474,0.29857713,0.51151437
0.7452126,3.0671444,0.98113567
-0.010375239,1.8455828,0.8544016
-0.1664233,1.4397116,0.5193315
0.94579184,2.4381351,0.94690317
-0.13073489,1.6437863,0.7337011
-0.7226249,1.147036,0.3028695
0.015420333,1.2399658,0.23629385
-0.48182726,0.029966349,0.048516423
0.08365171,0.0038542906,0.0035449897
0.81785345,3.0092657,0.8868459
-0.53299713,1.5086094,0.86668664
-0.059901945,1.1153991,0.122523025
0.47768316,0.008154095,0.0050573223
0.40260094,2.0677385,0.7138675
-1.0311954,0.13701794,0.3842553
0.2955498,1.5510337,0.41003653
-0.07345687,1.8010914,0.8621523
0.9255667,3.5070295,0.99355274
-0.6950751,0.00043172462,0.00086511543
0.30561012,0.25661016,0.189038
-1.4613856,0.009854586,0.042492285
0.7693828,2.9936838,0.9236715
0.56131786,2.5063906,0.8593308
0.76746595,2.945169,0.9029238
-0.10743573,1.2776239,0.30911174
0.22840223,0.0063622915,0.0050631375
-0.39645353,0.25124386,0.37348485
-1.5058097,0.0011525627,0.005195524
-0.5508517,1.4768343,0.8271787
0.46487683,2.1465833,0.7202979
-0.42335042,0.021973634,0.03355526
-0.45889086,0.0009155401,0.0014486755
-0.82786655,0.37690678,0.8625252
0.14561877,1.0090876,0.007856095
0.094021305,2.0671535,0.9713906
0.3830216,0.0015733913,0.0010727353
0.9889053,3.121715,0.78924334
0.09028736,1.5602933,0.5119224
-1.2084358,0.00025791622,0.00086356624
-0.36097735,0.002139,0.0030688897
0.103747785,0.451926,0.40738988
0.17859146,1.1426221,0.11929591
0.30809003,1.7312764,0.53737783
-0.19066446,0.0013111703,0.0015865859
0.82924134,2.2326407,0.53790003
-0.074396744,0.007898129,0.008508134
-0.23766664,1.7593296,0.9630474
0.19393447,1.526705,0.43385312
0.1205489,1.843394,0.747613
0.4162236,1.8815753,0.5814278
-0.5555286,0.0013116839,0.002286084
-0.072929405,1.5219953,0.5614867
0.24363977,2.0473895,0.82091224
0.13011077,0.00794534,0.0069759935
-0.23810813,1.3697615,0.46917045
-0.58127576,1.485159,0.867619
-0.5630295,0.002249508,0.0039501004
0.51669407,2.2971134,0.7737141
-0.8622078,0.29173198,0.6909333
0.31547052,2.265788,0.92332363
0.6963188,2.7111983,0.85288984
-0.27744445,0.016031485,0.021157596
0.4800902,2.3156877,0.81405216
-0.57187724,1.4213935,0.74653643
-0.2519664,1.5459704,0.7024198
0.12718926,1.4602418,0.4052738
0.14935152,1.953759,0.82144046
0.36490625,1.8731985,0.6062283
0.463243,2.5685477,0.98699236
0.3159919,2.2720306,0.9273935
0.5921725,1.4086703,0.22604546
0.59104633,1.6642485,0.9215736
0.48261923,1.9557556,0.58985865
0.106266595,1.9757074,0.87734145
-0.6518175,0.0634666,0.12179402
