eta,mi,S1
-0.36775059,1.6145711,0.8877366
-0.23694967,1.3295199,0.41762596
0.68406135,2.7671592,0.8916443
0.28449082,2.179144,0.88718474
-0.32517555,1.5199106,0.7196985
-0.03213252,1.0064056,0.0066148234
-0.011771306,1.6232264,0.63060594
-1.9585365,0.060383864,0.42805788
-0.9513596,4.963591e-05,0.00012851867
0.27676952,1.2438624,0.18490356
-1.5295161,0.0013276248,0.00612824
-1.8243363,0.0089075165,0.05521484
-0.46323317,1.3358161,0.5336802
-0.7828451,5.909384e-05,0.00012927885
0.7529384,2.6706953,0.7868651
-0.48819557,0.00012611378,0.00020548645
-0.080432564,0.28686696,0.3108937
-0.46884853,1.5435092,0.86861074
-0.60090405,0.06053936,0.11040968
-0.92314094,1.238261,0.59974664
-0.06208884,0.0044402103,0.004724636
0.17478433,2.1892405,0.9985315
-0.83034515,0.0016877276,0.0038718337
-1.2490919,0.0010377147,0.0036186923
-0.62356883,0.0020470307,0.0038188873
-0.86590135,0.06984473,0.16603124
0.05962318,1.3836402,0.3614349
-0.024462473,0.0023896191,0.002448796
0.3853042,1.901043,0.6129288
-1.12778,0.2629511,0.81220126
-0.24438642,1.3815811,0.487217
0.31773308,2.320034,0.96071684
-0.17412385,1.5142992,0.61212033
0.052310605,1.2196624,0.20846716
-0.23079662,1.2318053,0.29198274
-0.24715662,0.035016365,0.044834245
0.56715137,2.3861017,0.786112
-0.44387826,0.0036407732,0.0056750216
-0.22253071,0.013427596,0.016774211
-0.49862522,0.018190961,0.029950622
-0.58297986,0.00077393284,0.0013863989
0.4685253,2.143577,0.7157931
-1.5803169,0.04259663,0.20687033
-0.6875907,0.0005422897,0.0010785697
-0.330642,0.00032625484,0.0004541015
-0.18605198,0.1998106,0.24066883
0.6087266,1.709347,0.38591546
-0.5687961,1.2197002,0.38802114
0.029764337,1.5297596,0.514224
0.35005268,2.2178502,0.8581595
0.6010745,2.7439225,0.9560571
0.12615052,0.40501156,0.35701045
0.5548507,2.037651,0.59577554
-0.8441629,0.1197643,0.27857533
-0.6286079,9.808553e-05,0.00018391025
-0.2025013,0.00077446015,0.00094829674
0.58834124,2.693873,0.9405188
-0.47980326,0.02748577,0.04441031
0.31256267,2.2237132,0.8952315
-0.36603984,1.4951946,0.7140769
-0.25972956,0.0037648361,0.004881409
0.4097986,2.2368221,0.82098264
1.8609688e-05,0.010602609,0.010602412
0.2861947,2.271285,0.9548831
0.41453433,2.4322028,0.9461818
0.20733051,1.3779798,0.30720338
-0.1166137,0.3959968,0.44497576
0.23401013,0.0013111292,0.001037567
-0.24881537,0.00041988763,0.00053850806
-0.9406233,0.016195476,0.04148597
-0.21569005,1.0378768,0.0469945
-0.2622626,0.15291414,0.19876817
-0.1328293,1.7925518,0.9051378
6.188452e-05,1.6774594,0.67741746
1.0040066,2.7507782,0.6414999
0.41741812,2.198335,0.7893976
-0.55262214,1.1251416,0.21747155
-0.45254803,0.0037914473,0.005961343
-0.07125646,1.4517766,0.48514324
-0.16159801,1.0952059,0.111903824
-0.431359,0.00015048619,0.00023165061
0.019137751,0.00032673904,0.00032054546
-0.26484388,0.00027475675,0.00035807054
-1.2504386,0.0024163267,0.008437508
-0.48293993,0.120543934,0.19538152
-0.075068064,1.5696158,0.6140216
-1.1587579,0.00012793373,0.0004075935
-0.59199584,1.4346094,0.7855968
-0.00618352,1.9329878,0.9387748
0.53977346,0.871021,0.5077009
0.5965171,2.6703107,0.91988426
0.27432615,2.310647,0.9962021
-0.06699603,0.015480086,0.01655272
-0.5465335,1.1485745,0.25662607
0.57879996,2.3989148,0.7841906
0.6282098,1.8129379,0.43373978
0.28301632,1.8131683,0.61272836
-0.45540377,0.0011462498,0.0018074181
0.86666745,3.1154852,0.88924426
0.4941166,2.5038981,0.9175427
-1.7952094,2.3629455e-05,0.0001422667
0.3942132,1.5582551,0.3763813
0.13889113,1.546701,0.47580636
0.39424613,1.9065064,0.61115587
-0.37661767,0.0040778373,0.0059428243
-0.017886087,0.0008226851,0.00083753205
-0.54951185,0.013097121,0.022689546
0.56405795,2.62469,0.9242793
0.04059374,0.00041360574,0.00039715215
0.056035735,1.7903442,0.74727476
-0.29864317,0.00023046003,0.0003106667
-1.0996963,0.00032189424,0.00096673006
0.11453395,0.9182672,0.8188938
-0.48769826,1.5293131,0.8620199
-1.0127068,0.02414727,0.06647847
-0.654006,0.036930647,0.07102612
0.55226654,1.974246,0.56081855
-0.4107825,0.27500644,0.41470897
0.6311811,2.018851,0.5419912
-0.5348179,1.1154368,0.1970665
-0.48396033,0.047129203,0.07646654
-0.2518866,0.47042894,0.60518336
-0.53215045,0.00021289111,0.0003624662
-0.09539308,0.001501984,0.0016523193
-0.23821008,1.1428506,0.18127403
-0.18134569,0.017398348,0.020857655
-0.8263857,1.1168844,0.26708603
-0.23901407,0.0001095619,0.00013914322
-0.56107014,1.3417356,0.5989077
-0.8415946,0.0044698184,0.010370263
-0.040768735,1.2831045,0.29488483
0.5839638,1.8188624,0.45666602
-0.18403748,1.7941415,0.95460635
-0.1051836,0.8640873,0.9599272
0.33744657,0.00065334945,0.0004662237
0.160992,1.9682182,0.8242431
-0.5171544,0.053209458,0.08924546
-0.7794186,0.19769269,0.43101043
-0.04649391,0.00023797336,0.00024929893
-0.3679139,1.3740932,0.5404589
0.45978257,1.827858,0.52272683
-0.1466743,1.6456803,0.74768275
0.1397865,0.35838366,0.3116303
-0.23490524,0.012432603,0.015724618
-0.21819468,0.03197863,0.039775953
-0.03476283,0.00023323281,0.00024148321
-0.8612734,0.012613771,0.02984635
-0.28574693,0.00066556956,0.00088571047
-0.28088966,1.4169825,0.5522131
-2.0491347,0.0043860283,0.034040764
-0.37908438,0.0017116365,0.002500609
0.22546338,2.0665061,0.85122794
0.18220747,0.001933233,0.0016112113
-0.26128346,1.278137,0.3611874
-1.1806144,0.02337786,0.07612706
-0.04268358,1.2424766,0.25305042
0.32140562,2.0148916,0.73592734
-0.35037217,0.0147978095,0.021006906
0.6414083,2.0000286,0.5265654
-0.8602371,0.0028322225,0.006694584
0.004552938,0.0025014728,0.0024901095
-0.19719058,1.7054698,0.8592455
-1.0219917,8.108061e-05,0.0002253006
-0.1938838,0.255694,0.31040105
-1.5124679,5.299861e-05,0.00024050323
0.30211258,0.07085815,0.052382234
-0.30904698,0.0023617432,0.0032169926
-0.20611998,1.2958019,0.36351112
-0.6354177,0.012450697,0.023504557
0.35434926,2.363039,0.9563489
-0.41335753,0.0012543751,0.0018964715
-0.22751027,0.08623823,0.10826954
-0.2619944,1.6853431,0.8906166
-0.5649152,0.057629753,0.10138794
0.30939978,0.00108195,0.00079402945
-0.19165829,1.4331558,0.5246627
0.13524689,1.3274877,0.28606057
-0.24723043,1.7722223,0.9888106
-0.4933031,0.0005049978,0.00082704343
-0.23783967,0.18766643,0.23805594
-0.68471515,1.0436561,0.08657898
-1.1705889,9.172426e-05,0.00029570895
-0.9912155,0.06485832,0.17476124
-0.7384233,0.45929015,0.96112597
-0.3211748,0.0011765623,0.0016221813
-0.6751066,0.004290552,0.008427684
-0.59281284,0.00027796754,0.0005028627
-0.5979546,0.004809545,0.008745655
0.7214383,1.3129498,0.15211008
0.40600324,2.4126434,0.94125575
-0.2439162,0.0001555072,0.00019846411
0.08665377,1.913535,0.83770657
-0.50996804,0.00049786014,0.0008290556
-0.12887973,0.47772112,0.54343325
-0.044484217,1.557015,0.58235264
-0.49569163,1.0761635,0.1250325
-1.8753892,0.005350966,0.034906264
-0.34467643,0.00021622331,0.00030520634
-0.3953054,0.0023531122,0.0034939896
0.4201157,2.2772927,0.83914405
-0.19495136,1.7560816,0.91882956
-0.43288487,0.018741267,0.028893387
-0.3474234,0.0019037517,0.0026946005
-0.7787151,0.0005534371,0.0012057574
0.5207895,2.003549,0.59615964
-0.013269676,1.4340603,0.4398586
-0.4029014,0.00086530665,0.0012946366
-1.2516458,0.012502146,0.043708652
-0.7797211,1.2167665,0.47273824
-1.0703278,0.00011294434,0.00032938356
0.47179186,0.005396132,0.0033665567
-1.2102233,0.00011769405,0.00039477335
-1.5822443,0.0081153475,0.039488174
0.13403842,1.8825988,0.7718824
-0.16594388,1.2876816,0.33961004
-0.6485509,9.2597926e-05,0.00017711827
-0.55350065,1.5536848,0.9630413
-0.69734913,0.00023393864,0.0004698474
0.32770258,2.0150926,0.7314527
0.55411905,1.4097544,0.23543593
-0.060264237,1.7456205,0.79193634
0.30391908,2.241479,0.9161127
-0.65511036,1.4657795,0.89679104
0.06583397,0.003832936,0.0035887253
-0.546968,0.00072521216,0.0012531708
-0.29410276,0.007602231,0.010201599
0.09747886,2.092156,0.9907182
0.47106132,1.9047259,0.56485593
0.3357328,1.6924864,0.49499905
-0.10901596,0.00013378957,0.00014919946
-0.22174786,1.2966535,0.37029976
-0.3076703,1.4615151,0.62777704
-0.085869655,1.0444703,0.04845772
0.10719155,1.9773488,0.8780048
-0.48304373,0.0001445746,0.00023435555
0.24968259,1.5620553,0.43786815
-1.0401841,0.0036587908,0.01035342
-0.3873269,0.00017458567,0.0002571713
0.024870928,1.509441,0.49692696
0.2197379,2.0226684,0.8209257
-0.59904325,0.0007769154,0.0014142785
-0.2936361,1.7444278,0.9984978
0.43302584,2.4741158,0.9560286
-0.8015555,0.0031530503,0.007028166
0.17699072,2.0522547,0.8815658
-0.7557584,0.013129293,0.027955228
-0.88153595,0.012857456,0.031045683
-0.14011212,0.3160735,0.36361185
0.24653035,2.1438153,0.89390033
-0.10292018,1.8011454,0.8879919
0.29823717,1.0723149,0.053666692
-0.49751335,0.00028582726,0.0004700791
-0.43873468,0.004597615,0.0071297227
0.2090852,1.1524688,0.12370192
0.09515269,0.0025935273,0.0023581234
0.03125907,0.7963107,0.77180386
-0.56221116,1.1005346,0.17639273
0.12140237,1.3972305,0.3518181
0.69560605,2.8809066,0.9381436
-0.26574272,1.0692536,0.09033437
0.4121005,2.3292282,0.8802915
0.41130918,2.3472157,0.8929103
-0.29516855,0.00043716741,0.0005872701
0.27575192,1.3145509,0.23874445
0.64945155,1.6320105,0.3301194
-1.2957673,0.03492184,0.12759736
-0.03357901,1.8689481,0.8986219
0.47659475,1.3350415,0.20802534
-1.6932824,0.12364016,0.67226845
-0.8617495,0.0028443593,0.0067334473
0.012814146,1.4933617,0.48708
-0.596019,0.0037902966,0.0068789315
0.20981234,1.7288654,0.59091777
-1.1342854,0.023062114,0.071698986
-0.17447266,0.001805616,0.0021497994
-0.46064973,0.019676398,0.031189129
0.46694574,2.4866,0.93197054
0.7557512,2.8579652,0.8726076
-1.157622,0.0016571244,0.005273561
-0.49509054,0.00014859087,0.00024378512
-1.0765834,0.0037025982,0.010865777
-0.8690195,0.2208937,0.52673686
0.7041513,1.8001916,0.39571732
0.38958177,1.6209688,0.4206071
0.21451671,1.9150609,0.7383913
-0.886241,0.00016800113,0.0004075696
-0.37909493,0.00011895652,0.00017379092
-0.049768027,1.3029076,0.31836414
-0.12204839,0.096284375,0.10878294
-0.44646692,0.00019131292,0.0002989802
0.35836864,1.8995717,0.6286345
-0.6258768,0.055517815,0.103811905
-0.054098666,1.2730823,0.28826255
0.08792704,0.40359005,0.36961895
0.11084749,1.7764549,0.6949857
0.2645894,1.2903116,0.2228202
-0.041705515,1.8104616,0.8449771
-0.7440615,0.0003446836,0.00072537473
0.2544745,2.271481,0.9858096
-0.0819442,1.3061814,0.33232784
-0.2629838,0.0039007463,0.0050741127
-0.40139195,1.5637858,0.84224105
-0.5560516,0.16379218,0.28561652
-0.28902754,1.6337569,0.84614694
-0.1865766,1.6828408,0.822903
-0.18162912,1.4134464,0.4957924
-0.14126593,0.007378465,0.008498006
0.56356037,2.0297136,0.5860914
-0.4710711,0.59078956,0.94627285
-0.49323767,0.4448797,0.7285393
-0.27303988,1.5499272,0.7225784
-1.1269803,0.004154301,0.012821513
-0.5826525,1.284563,0.5095903
0.49112275,2.384619,0.8473023
0.16015019,1.4047863,0.34488443
-0.2533096,0.00029707496,0.00038271633
-0.71610594,0.0015479567,0.0031678139
0.12634298,0.93946785,0.82796484
-0.60170114,1.109029,0.19900225
0.34263164,1.9068184,0.6437501
0.29592904,1.8730149,0.6493836
-0.0899262,1.6413248,0.7016692
-1.2078514,0.038224377,0.12790975
-0.86281455,1.4156554,0.9850291
-0.26093468,1.3603599,0.46779868
0.22763598,0.07142622,0.05688485
-0.7114289,1.4626867,0.9424463
-1.0201532,8.224064e-05,0.00022810423
0.35270628,0.005019614,0.0035277023
-0.7460466,0.027602134,0.058203164
-0.051684767,0.006480955,0.006824729
0.25566843,2.197637,0.92744845
-0.75091636,1.3202575,0.67860675
0.62226564,2.6799846,0.90169317
-0.5883055,1.1541058,0.27753443
-1.3089288,0.0051146755,0.018935582
0.051523395,1.6486523,0.6160779
0.42307344,2.0014763,0.6559975
0.37055883,2.1191413,0.77259743
-0.010632031,1.319622,0.3230384
0.19170064,0.00023980098,0.00019796865
-0.36827925,1.2863781,0.41388673
0.403558,2.2095613,0.80791366
-1.1998326,0.0007397526,0.0024556539
0.36615744,2.307373,0.9065242
-0.043156754,1.3241434,0.33843863
0.07091533,2.0003052,0.9318252
1.2522564,3.3274822,0.66533184
0.64944994,2.278586,0.6678476
0.2067982,2.0222974,0.83131564
-0.13560218,1.6336763,0.7257026
-0.6175399,1.3660209,0.67873466
0.52384293,2.4647272,0.8674704
0.022838715,0.0001401618,0.00013699698
0.54038906,1.6645272,0.38710135
-0.5759372,0.027558377,0.049020756
-0.6808922,0.00040134412,0.0007929114
0.7946038,1.6769998,0.3058416
-0.7383325,0.13341238,0.27915785
-0.18944345,1.8041973,0.97193414
-0.1888198,1.3198159,0.38628098
-0.44709602,1.4254276,0.66526836
-1.1402686,0.0026092983,0.008160863
-0.99510163,0.09167547,0.24798205
-0.53567713,0.11369969,0.19426784
-0.07036847,1.9254372,0.99290484
-0.6526432,0.00044262852,0.00085011707
-0.09008435,1.8369799,0.9158791
-1.30962,0.011832964,0.043838356
0.668223,2.821087,0.9335233
0.32436424,2.338482,0.96770483
-0.56450623,0.0025768634,0.0045316187
-0.6152953,0.0015467941,0.0028618828
-0.4903331,1.3081727,0.503203
-1.2691422,0.00017577746,0.00062538096
0.3294286,1.9903007,0.7123575
0.2953644,1.9166261,0.68220836
0.34783387,2.0846963,0.76603
0.07173442,1.0096589,0.008990361
-0.8430659,0.19670789,0.45704678
-0.114833966,0.0151019525,0.016939666
0.16306195,1.6818577,0.5792644
0.16375601,0.008806176,0.007475995
-0.87544,0.06700251,0.16080141
0.3983417,1.2701199,0.8527999
-1.3209006,0.049940825,0.18711798
-0.51283747,0.08103507,0.13533044
-0.22686638,1.5224049,0.65544164
-0.5112194,0.00011759457,0.00019606814
-0.45133623,1.6048498,0.9498618
0.2452755,1.8909382,0.6971493
0.04836032,1.7646785,0.7285784
0.11863286,0.018156556,0.01612545
-0.55902207,1.4851955,0.8485882
-0.052175116,0.011676359,0.012301747
0.5467426,2.472488,0.8523235
-0.5136172,0.00038477682,0.00064308743
-0.95021725,0.0003276309,0.0008473424
-0.32022247,1.5065744,0.6977729
-0.48986587,1.4898018,0.79940414
-0.10605874,1.667557,0.74224806
-0.14099291,1.4321095,0.49753794
-0.61950296,1.3396894,0.6311444
0.39404595,2.1124296,0.750137
1.035257,3.7839048,0.9886623
-0.37655002,0.084107004,0.1225648
0.26360434,1.8530152,0.6553523
-0.008335305,0.004679176,0.0047183414
0.08662514,1.758585,0.6956381
-0.5074964,0.058597803,0.09733841
-0.29516655,0.021693286,0.029141678
-0.9957121,0.0015480005,0.0041898973
0.8954362,3.2278435,0.9099168
0.13864018,0.045178268,0.039329544
0.09012009,0.00029215787,0.00026698015
-0.065314874,1.4303865,0.45943546
0.49737304,1.6144719,0.37367636
0.25876683,0.18476737,0.14264096
-1.2493637,1.1572009,0.5483362
-0.041710448,1.4739835,0.49417177
-0.3291032,0.04607357,0.06402942
-1.0111653,0.14307323,0.39328003
-0.27807826,0.09133712,0.12061885
-0.81854004,0.00091627915,0.0020773765
-0.9204824,0.10774871,0.27050325
-0.4130027,0.00019814851,0.00029947158
-0.45637238,0.33746302,0.5326307
0.114554435,1.7767569,0.6926833
0.41322044,1.8025137,0.53087604
-0.34146222,0.008074733,0.011361176
0.3846275,2.4207563,0.9671146
0.22927146,1.7907743,0.6287547
-0.4986131,0.1633026,0.2688673
-0.542143,0.034559317,0.05943125
-0.3973789,0.001926152,0.0028659592
-0.83741355,1.2089136,0.48267055
-0.5254074,1.3766487,0.63696855
-0.20333715,1.2053616,0.25166768
-0.33782655,0.0023462393,0.0032891866
-0.012353463,0.023985533,0.024283674
-0.52031744,0.015091985,0.025393195
0.050242092,0.0012794222,0.0012167294
-0.78524965,1.0646855,0.14185232
0.61135095,2.8105197,0.9824194
-0.64419866,0.0016293555,0.003103043
-0.21263394,0.002721208,0.0033659483
0.15450302,2.114924,0.9553125
-0.5719579,0.030391999,0.053846493
-0.84969616,0.00010609461,0.0002481485
-0.24015456,1.297663,0.3784622
-0.025664758,0.08019892,0.08228385
1.5862517,5.497209,0.9205401
0.07492192,1.6488311,0.6019959
0.18330713,0.027356023,0.022774229
-0.009926703,1.0163901,0.016553571
0.4512497,1.9363973,0.59632766
0.7251429,1.5614033,0.2718626
-0.27579218,0.029592454,0.038990248
-0.028358422,1.9108534,0.93705344
0.9618611,2.9439733,0.74294955
-0.63295734,0.2757674,0.51931727
-0.55498624,0.0028619312,0.004985247
-1.0229042,0.00039345384,0.0010942975
-0.23797902,1.6432688,0.81610394
0.036855523,0.020952627,0.020194463
-0.28408504,0.0003103699,0.00041234068
-0.41236803,0.004074648,0.0061543086
-0.28161445,0.0016634165,0.0022044722
0.7154673,2.4263241,0.69742054
-0.7946173,0.000738375,0.0016344623
-0.0038808286,1.7954786,0.7985717
0.38850948,2.247498,0.84588706
-0.5628385,1.1783961,0.31320098
-0.4374371,1.1755068,0.2718132
0.068401024,1.7990086,0.74618274
-0.18953428,0.0005651624,0.0006831042
-0.62211055,0.0348354,0.06489331
-0.03240245,1.5251117,0.5424052
0.16397136,1.867033,0.73590845
-0.8127731,0.0030663172,0.0069119395
-0.32618105,1.0601735,0.08338035
-0.057367247,0.0798205,0.08453347
0.42924327,1.5719573,0.37234506
0.39453098,2.1435132,0.77072334
-0.048752487,1.9054449,0.95068127
0.04864618,0.038600545,0.036767717
0.019553069,0.0002307369,0.00022626911
-0.8192208,0.0031462878,0.007138081
-0.7696057,1.4397895,0.949468
-0.41199377,0.00032271192,0.00048723858
-1.4212282,0.0034518964,0.01429846
0.08404189,1.3637872,0.33446333
0.08157027,1.3494924,0.32211596
-0.13439001,0.0053089364,0.0060725673
-0.78845,0.0011973087,0.0026340596
-0.10007604,1.876642,0.96891296
0.062038228,1.4915735,0.4620038
0.34568733,2.2880168,0.911573
0.5195989,2.1865141,0.70569
-2.2434735,0.021000026,0.19794658
0.29561046,0.006394954,0.00475834
-0.5654269,0.19418246,0.34179977
0.30548215,2.171453,0.8630892
-0.56182265,0.5607369,0.9834575
-0.5684211,1.381937,0.674301
0.05637716,2.0548558,0.9970315
0.3072696,1.9504066,0.69897866
-0.8817018,0.00030713965,0.0007417441
-0.019436568,1.8862605,0.9036549
-2.246658,1.6703458e-05,0.00015794925
-0.3995945,0.1639344,0.24446222
0.28149492,2.0748525,0.8111426
0.20414123,1.0055292,0.004508174
-0.27015823,1.6135383,0.80384046
-0.9548652,9.669631e-05,0.00025124798
-0.5886567,1.0574397,0.10348154
-0.087262675,1.8627124,0.9413774
0.22966225,2.096614,0.87159103
-0.7228063,1.1335858,0.27521434
0.59777653,2.2706008,0.69887275
0.5284346,2.0690732,0.6302476
0.55090654,1.963217,0.5552243
-0.26732433,0.0020166966,0.0026347418
-0.70251334,0.00010267073,0.00020727376
0.4038963,2.4415085,0.9625145
-1.4753705,0.00025921143,0.0011334423
-0.4546854,0.09159674,0.14432693
-0.050086126,0.05894707,0.06197469
0.2362576,1.5676235,0.44818255
-0.5809048,0.19879907,0.35538417
0.08421289,1.9974577,0.91689867
0.75045544,3.0873442,0.9855426
-0.7354683,0.029411718,0.06136634
0.5759777,2.5187507,0.85377324
0.23841749,1.9822311,0.77387404
-0.8141845,0.022988567,0.051892873
-0.106668696,0.019289369,0.021460688
-0.029257517,1.6623418,0.68200666
-0.962181,0.018835405,0.049299765
0.6508846,1.8624896,0.4498609
0.4432567,0.14398628,0.0924309
-0.26571438,1.2449138,0.3194563
-0.5686342,0.07753072,0.1369079
-0.50286347,0.002391962,0.0039549875
0.6352274,2.4820447,0.7852095
-0.7183959,0.16008158,0.32834977
-0.55078804,0.0033841918,0.0058702845
-0.7923713,0.026677212,0.05892002
0.58718246,1.5140085,0.28573292
-0.16760483,1.6016742,0.71146125
0.1636389,2.0167832,0.8632984
-0.3685272,1.6062272,0.8763644
-0.18917534,1.7382053,0.8919386
0.19868489,2.0255485,0.84075314
0.08810206,0.96978974,0.8880048
-0.46161866,0.020000095,0.03173295
0.2614521,1.2708308,0.2085215
-0.16136919,0.29150096,0.34254825
0.46208802,1.3117881,0.1964162
-0.034404077,0.4096558,0.42399487
-0.32061028,0.00022422109,0.00030896958
0.018292774,0.0003606102,0.0003540736
0.5188581,2.0959826,0.65232867
0.0008857511,1.3110279,0.31075245
0.075806685,0.3417928,0.31684035
0.24566787,1.6170533,0.4826479
0.100691184,1.57957,0.5240543
-0.081207976,0.23886384,0.25907087
-0.8273588,0.00023059538,0.00052743376
0.39380795,1.5201507,0.35083306
-0.24318919,1.2722249,0.34717107
0.23373675,1.9219184,0.7297631
-1.2329288,1.0357242,0.12257919
-0.9619962,0.00020826237,0.00054500496
0.08283103,1.0303591,0.027945774
-0.9564495,0.121395215,0.31592375
0.25091934,1.2006396,0.9341999
-0.50966465,1.1179717,0.19639133
0.65369785,2.5072455,0.78394693
-0.3290827,0.013212415,0.018361198
-0.32401288,0.00044850443,0.00062013144
0.10084832,0.012970002,0.011725793
-0.013568927,1.7873533,0.7981096
-0.22476259,0.000108086104,0.00013532655
-0.12074721,0.00013755276,0.00015520623
-0.62638694,0.004019848,0.007520488
-0.6189648,0.0013424482,0.0024929324
0.13446987,1.0708544,0.061939485
-0.42237234,1.2449604,0.37370586
-0.44278085,0.02483504,0.038668927
-0.45842966,0.15511544,0.24532877
-1.0076247,0.007953694,0.021785863
0.42687178,1.8378205,0.5467174
-0.20626812,0.002170962,0.0026682918
0.07095854,1.4692625,0.43711823
0.08509602,0.4952991,0.4548946
-0.46539092,0.103595085,0.16498932
-0.60140145,0.0005162173,0.0009419285
-0.07993072,0.117240705,0.12699655
-0.51183563,0.00010160822,0.00016951816
-0.15626015,0.0133650815,0.015625522
-0.7032847,1.2060959,0.4163916
-0.66732925,1.2824079,0.55042
-0.2908817,0.00892606,0.011939555
-1.3337297,0.04324157,0.1641092
-0.4170847,0.0029162206,0.0044254554
-0.6041157,0.00020126581,0.0003682427
-0.34632984,1.4111271,0.5812797
-0.20047979,0.005979126,0.0073064254
0.23701403,2.20403,0.94995594
-0.46790323,0.0725402,0.115820795
