eta,mi,S1
0.21824387,0.0003179488,0.0002556084
-0.17353547,1.3025512,0.35988548
0.12380059,0.013865348,0.012250813
-0.114871025,1.5959888,0.66853774
-0.48903775,0.0027367831,0.004462999
0.074775524,1.9625062,0.89315933
-0.23070839,1.2067766,0.26043344
0.30143613,1.6597099,0.48802376
0.5230371,2.6708813,0.99036086
0.19037895,1.2462943,0.2035981
0.08602982,0.0009409703,0.00086340314
-0.71557057,0.008498052,0.017381521
-0.014738116,1.7738097,0.78529865
0.04576716,0.00020147959,0.00019246626
-0.08509028,0.0041405223,0.0045082644
0.14334536,2.1221704,0.97231
-0.03152062,1.9367785,0.9667767
-0.25089923,0.041618925,0.053487834
0.14827496,1.7569767,0.6526608
0.033669837,1.622288,0.60168445
0.09433752,1.4000676,0.36405173
-0.3575286,0.21082897,0.30144146
-0.20181412,0.0010613822,0.0012987292
-0.48472503,1.2925873,0.4750823
-0.549656,0.087818444,0.15215923
0.5917376,2.6946025,0.9377336
-0.3379297,1.652493,0.91482264
-0.21491385,0.00040907838,0.000507157
-0.809333,0.29155442,0.65495056
0.42307055,2.1228151,0.73548025
-0.35089803,0.00029230388,0.00041517164
-0.930137,0.0006383551,0.0016181385
0.32932615,1.9153379,0.65850174
-0.13385665,1.7298622,0.8343996
-0.03464985,1.6295993,0.6517973
-0.64156187,0.022022761,0.04183103
-0.20134297,1.6049418,0.7398705
-0.6213803,1.4431317,0.8248879
-0.05720664,1.6000332,0.6353599
-0.9352409,0.09370913,0.23875469
0.26655358,1.9226397,0.7067559
-0.5765739,0.03449423,0.061397303
-0.701433,1.3740785,0.75438195
-0.29874572,0.0021767144,0.0029345741
0.32735556,1.4205213,0.30312327
0.2831081,2.3216567,0.9957868
0.07807885,0.04292389,0.03969994
-0.8539357,0.00017647722,0.00041452263
0.035530858,0.00026365506,0.00025445168
0.22474515,0.12694068,0.10139002
0.30081606,1.8472111,0.6271175
0.24410486,0.016132073,0.012637954
-0.7461908,1.117256,0.24728736
-0.40416062,1.4167291,0.6242787
-0.69884527,0.072530106,0.14588915
0.47660345,2.1905282,0.73918545
-0.15377183,0.116814494,0.13623196
-1.1354395,0.0078031733,0.024287697
0.2061236,2.1638272,0.947044
-0.29105163,0.6299123,0.8427179
0.21112359,0.0009307412,0.00075359695
0.29174885,2.0779622,0.80519044
-0.37878928,1.4945143,0.72224575
-0.60996217,1.0462952,0.0851998
0.017727248,1.271806,0.26703015
-0.31249845,0.005936274,0.008113912
-0.85001063,0.00013074603,0.0003059028
0.19217253,0.34957913,0.28846028
0.15451041,0.0022764688,0.0019505572
-0.19717789,1.7609636,0.9268237
-0.87868583,1.0362219,0.087212704
-0.43116316,1.1669341,0.25691938
-0.7505584,0.0005010145,0.0010612401
-0.28356057,0.21573669,0.2864658
0.20207725,1.834193,0.6815622
-0.19764401,1.138734,0.1690513
-0.10174315,1.1365553,0.15118028
0.42388415,2.348789,0.882782
0.36479557,0.00023002681,0.00015971648
0.33499193,2.2042212,0.8614322
0.18906888,2.1566973,0.9574324
-0.6219167,0.014921112,0.027790489
0.3206512,2.314749,0.9540822
0.3124184,2.000183,0.73180914
-0.28953946,0.00019628624,0.00026220156
0.4225568,1.1181428,0.077427186
0.34872317,1.8449694,0.59620064
0.09044251,1.822889,0.7517312
-1.0271162,0.074274026,0.20744732
0.5086071,1.5154796,0.30997464
0.07992223,1.8878818,0.81968194
-1.0463068,0.0045339414,0.012908661
0.6765151,2.3923883,0.7078702
0.32519415,2.382717,0.99885684
-0.085874826,1.228461,0.24894707
0.08858347,1.1208136,0.110571794
-0.022895947,1.0052322,0.005353372
-0.34865692,1.4266012,0.60456336
-1.154578,0.0055098003,0.017480856
-0.8293759,0.008362362,0.019165596
0.37916255,0.0929846,0.06364185
-0.36909664,0.12753406,0.18446876
0.051378615,1.3476799,0.33026764
-0.1815871,0.08842936,0.10603732
0.21946022,0.029920893,0.024025045
0.3021778,1.804178,0.59445363
0.19090953,1.826102,0.68253154
0.32307774,0.05498963,0.03980796
0.027480766,1.9625323,0.9364413
-0.30105066,0.00018126378,0.00024493772
-0.31959426,0.0024198454,0.0033310847
-0.51483613,0.00085018977,0.0014226772
0.533936,1.9149156,0.53640836
-0.35552627,0.0008631452,0.001231649
-0.92019534,0.0024776126,0.006218264
-0.31147808,0.0012054397,0.0016459577
0.27924174,2.2380033,0.9363725
0.59685886,2.7938135,0.98756284
-0.22266546,1.569083,0.7110138
0.013794683,0.0011976719,0.0011812638
-0.09255256,1.4487474,0.49226278
0.12528534,1.295843,0.26100606
0.30965483,2.0450845,0.7667788
0.34999532,1.5303116,0.37370604
0.47563425,2.1630068,0.72279805
-0.7999803,5.200994e-05,0.000115747964
-0.5470917,1.3589089,0.62027335
-0.29569963,0.0001950373,0.00026214306
-0.45527864,1.1424317,0.22455968
-0.008531518,0.0045397272,0.0045786235
-0.20221224,1.8113725,0.99320734
0.044985384,1.757159,0.7238527
-0.36133653,1.2770191,0.3975907
-0.11700903,1.5592966,0.62872183
-0.025253914,1.7395918,0.7585073
-0.47277647,0.01278025,0.020505179
0.23457918,1.1902177,0.15044393
-0.012666598,0.1729049,0.17510894
0.38235873,0.00029736254,0.00020287566
-0.14779541,1.6440146,0.7465905
-0.7203753,0.0013536506,0.0027820286
-0.26577616,0.003695909,0.0048211026
0.13804711,0.08073875,0.07032811
-0.05886731,1.9357355,0.9924733
0.07939817,2.081848,0.99927276
0.8001473,2.0200295,0.90752405
0.0043599233,1.7565124,0.75322115
-1.0032333,0.002224853,0.006067363
-0.41092873,0.00062016456,0.00093534327
-0.02633074,1.757815,0.77803385
0.50374746,1.261633,0.15809488
-0.11067295,1.6458054,0.7213836
-0.15662993,0.026512213,0.031007696
0.49291176,2.178061,0.7196129
0.0058193877,1.339458,0.33748826
-0.22548196,1.2980769,0.3734683
-0.12104826,0.24025175,0.2711672
-0.089564554,1.6774247,0.74089795
-0.047428995,1.3872083,0.40601575
0.32979405,0.017136576,0.01232243
-1.0226984,0.00538803,0.014982429
-1.021029,0.056840315,0.15779153
-0.19514981,0.008636174,0.01049721
0.067986205,1.9852445,0.92048776
0.6527036,2.1702845,0.60929257
0.55851436,2.4732046,0.84275895
-0.052881867,1.4633417,0.48850352
-0.7710568,1.3345008,0.72320753
0.29562244,1.8588836,0.639068
-0.3062113,1.620826,0.8432488
-0.3467195,0.0019124537,0.0027050127
0.32249674,1.1243845,0.09009648
-1.6827841,0.019780187,0.10642759
-0.004602991,1.5438912,0.5464005
0.2742994,1.805923,0.61258566
0.41300505,1.9607018,0.63565695
0.7788918,3.1180744,0.97201467
-0.31563735,1.1928663,0.2644453
-0.08383773,0.112973966,0.12285382
-0.4619763,0.026737157,0.04243742
0.1755984,2.1417265,0.95785695
0.18061939,1.7526622,0.628287
-0.29378948,1.1893364,0.25399503
0.18799782,0.029393574,0.024356002
-0.30398443,0.04795301,0.06498822
0.7238767,2.715702,0.8318905
0.64200604,2.4326673,0.7539207
0.5693003,2.7317894,0.98005646
-0.21976615,0.0004546466,0.0005663921
-0.024606168,1.8302867,0.8509703
-0.3313696,8.851492e-05,0.00012329017
0.27407205,1.674613,0.512893
-0.26048604,0.0040338687,0.005234189
-0.5236158,0.0027080805,0.004571566
-0.41791242,1.0460976,0.070012435
0.0075295568,1.5150275,0.5111642
0.8940881,3.1268826,0.8698532
0.16188462,1.4412229,0.37527752
0.48116857,1.5907732,0.36513376
-0.6634146,0.39909002,0.77479744
0.73468703,2.753271,0.8409663
-0.13555194,0.034291517,0.03926957
0.40550202,2.2962456,0.8641318
0.15818045,2.0802732,0.9222246
0.21907693,1.9683294,0.77782017
-0.0795112,1.0266924,0.028901407
0.104945265,0.0001455577,0.00013105634
0.44390535,1.8767173,0.5624371
0.18888392,1.9627669,0.797058
0.34571975,2.0475583,0.7413684
0.6207131,1.9185674,0.493786
0.08554932,0.032504294,0.029839199
-0.43158633,1.1554344,0.23932204
0.7235473,3.0514987,0.9950356
0.21919681,0.11332116,0.091015436
-0.058837257,0.5711723,0.60578686
-0.5388084,1.122111,0.20929377
0.21303433,0.00032941924,0.00026621306
-0.024399638,1.5890608,0.60361046
0.3331384,1.8719406,0.62489456
0.44902605,2.5663137,0.999699
0.008787427,1.5452862,0.5405155
-0.7281984,0.0022759754,0.004714331
-0.2597927,0.0011819829,0.0015326315
0.5714179,1.4389136,0.2478651
0.089020684,0.6354725,0.58134717
-0.9313861,0.17305934,0.43922886
-0.06847921,0.12138825,0.12999205
-0.8363487,0.0008446524,0.001949394
0.1483336,1.120892,0.10422626
-0.26854795,8.107728e-05,0.00010605425
-0.096525155,1.7429869,0.8182791
0.71713066,2.305751,0.6374036
0.30623022,0.00050328666,0.00037052826
0.19221666,1.9859848,0.8135637
0.38466755,2.2429886,0.84607357
0.05305583,1.750008,0.71125287
-0.04237759,1.5910187,0.6166029
0.12188098,1.9437894,0.8354931
-0.17376995,0.00016367772,0.00019474076
-0.5327536,1.5416344,0.9227377
-0.10161863,0.017882345,0.019795064
-0.17426622,0.20869794,0.24842827
0.2799948,2.1984034,0.9057386
0.2250453,1.192931,0.15405163
-0.15682779,0.0014285077,0.00167106
0.08826049,0.00026756048,0.0002449576
0.18493499,0.008776907,0.007295
0.13068226,1.7677081,0.6736612
0.050872307,1.3635212,0.3454906
0.25484002,1.4914002,0.38085505
-0.56730646,0.01323545,0.023340855
-0.113794826,1.7742645,0.8675805
-0.07499823,1.1725539,0.18599279
0.11260879,1.9756166,0.8717135
-0.026223246,1.0759282,0.0779456
0.060102306,1.8438001,0.7945796
0.18874612,1.2359866,0.19539611
0.31801766,2.1064796,0.8050636
-0.24902561,1.6785992,0.8704901
0.5315517,1.7447549,0.43768674
-0.0056339875,1.9058733,0.9109914
0.18151912,1.2158703,0.18003626
-0.25766724,0.00052860216,0.0006839627
-0.49583858,0.0057819146,0.009493179
0.18502243,2.1797528,0.9804754
-0.2401097,0.018229324,0.023176555
-0.2777971,0.025508637,0.033676967
-0.20609325,0.14551756,0.17882185
0.689809,2.0476716,0.5255873
0.46387026,2.0312307,0.6484844
-0.3694581,1.301389,0.43609485
0.017274752,1.9948393,0.9778013
0.14164878,0.36939886,0.32061088
0.10930278,0.04679459,0.041949432
-0.17705041,1.5381603,0.6423972
0.18521331,1.3695207,0.30704474
0.06459113,1.6654876,0.6238618
0.06891406,1.5625856,0.52512133
-0.3549787,0.021038314,0.030003797
0.4992345,1.8122488,0.49303108
0.49967593,2.381738,0.8383381
0.29316965,0.014993289,0.011183428
-0.2001853,1.2830294,0.34575704
-0.06758388,1.86837,0.9290864
-0.55291504,1.0824945,0.14340125
0.43490103,2.5405722,0.99725664
0.35982072,1.0914607,0.06382137
0.6326934,2.2411413,0.65924364
0.19876233,0.7450829,0.61077774
0.19565189,1.6333059,0.52076644
0.33336136,2.0994558,0.78777254
0.38571534,1.8563447,0.5822836
-0.60624707,1.4496491,0.82444835
-1.1557035,1.0228153,0.07246759
-0.24301028,0.6370616,0.8123056
-0.35887527,0.0010827503,0.0015501934
-0.45790032,0.00017002213,0.00026876273
-0.10670251,1.0898405,0.0999569
0.08241337,1.4025657,0.37071922
0.4294041,2.07739,0.7012697
0.27468765,0.0020831802,0.0015828199
-0.23584953,1.76041,0.9626667
-0.20043507,0.00064303266,0.00078574364
0.026107661,0.08957878,0.08727035
-0.5032797,1.5933051,0.9814082
-0.40380836,1.6609787,0.98982674
-0.9349385,0.0030035607,0.0076502394
-0.60800993,0.00017182293,0.00031559964
0.04365732,1.3958051,0.37889716
-0.0418934,0.004443442,0.0046335473
-0.57359886,0.29995802,0.5323181
-0.033885896,1.7521328,0.77805614
0.054370947,1.5822945,0.55147976
0.35835117,2.2749157,0.8909463
0.18551657,0.84790134,0.7043305
-0.07558034,1.7651051,0.82517344
-0.8963137,8.237353e-05,0.0002018607
-0.53140694,1.0827363,0.1407612
-0.86800766,0.00030348837,0.0007229579
-0.22910784,0.0014786435,0.0018593611
-0.021721914,0.010876425,0.011115266
-0.94602257,0.006734507,0.017344356
0.048328146,1.1590356,0.15153241
0.65660715,1.6810136,0.35317898
0.270477,0.4418743,0.33715692
0.04827953,1.5305659,0.5055589
0.093134865,1.6113307,0.5569654
-0.5605486,0.0015812765,0.0027698167
-0.17004576,1.0822757,0.09752628
-0.16194418,1.8209128,0.965225
0.62829185,2.6306458,0.8699533
0.33903223,2.3510005,0.9625331
0.19040672,1.2617861,0.21639839
-0.25644416,1.2725158,0.3521793
0.3504737,1.881057,0.6205764
-0.24859735,0.0026658599,0.003418234
-0.2248471,0.5161018,0.6462272
-0.63555413,0.009406562,0.017760228
0.033749558,0.01833231,0.017723925
-0.5760448,0.3277086,0.58298975
-0.38416705,1.4463227,0.655376
0.06190053,1.3942642,0.37059906
0.27171382,1.9250292,0.7049391
0.61333144,2.7973728,0.973356
-0.65100205,0.04208013,0.080687016
0.25132924,1.6598396,0.51320094
0.22769925,0.02143026,0.017066281
0.05964714,1.7958335,0.7497522
0.5537752,2.6981196,0.9760381
0.017726004,1.5709635,0.5609318
0.5440895,2.2595391,0.73099864
-0.02000042,0.0021133486,0.002156042
0.17159832,1.3568668,0.3005951
-0.30045828,1.2275274,0.3072706
-1.3863229,0.21349013,0.85398483
-0.41122895,0.0008993852,0.0013568762
-0.42442867,0.06865988,0.10496151
-0.7173749,0.00011246839,0.00023045304
-0.33987436,1.50438,0.70853853
-0.16979289,1.4421484,0.52397215
0.87091446,3.380252,0.9962987
0.6131569,2.7370296,0.9408417
0.27211314,1.8089454,0.61622876
-0.14603215,1.4709244,0.5449694
-0.58729535,1.3549662,0.6386253
-0.43411687,0.00072664104,0.0011216425
-0.8390968,0.04410039,0.10206046
-0.010325044,0.00015507491,0.00015668436
1.1130446,3.2859929,0.7510792
-0.89466405,0.0075231027,0.018405374
0.08690662,1.6222022,0.5704117
0.009188749,0.0014337776,0.0014206632
0.32695943,2.0648763,0.7678961
0.4133277,2.273569,0.8423966
0.42893228,2.231595,0.8020198
-0.31304473,0.045654945,0.062436912
0.14940077,1.1826782,0.15732685
-0.1352165,0.005459477,0.006249925
-0.43929484,0.00014523446,0.00022534764
0.100531876,0.012106555,0.010948638
-0.12755123,0.47569287,0.5404076
0.39241642,2.3312688,0.8991693
0.6078633,2.5835323,0.86225414
0.18642396,0.00033541996,0.00027837232
-0.49163914,0.00034353614,0.00056167954
0.35025132,0.0030005765,0.0021139393
0.08540034,0.120742634,0.1108592
-0.31432706,0.5401394,0.7396331
0.20613351,1.446963,0.36370465
0.3283223,2.3634706,0.9818773
0.25702208,2.098908,0.8498416
0.45082906,2.1709523,0.74601346
0.27299714,0.023233023,0.017682537
0.02468153,0.27172044,0.26509604
-0.2203179,1.5947988,0.74140054
-0.76578236,0.20405644,0.43885934
-0.19534282,1.3594569,0.43700168
0.5831949,2.6877127,0.9419334
0.4268763,1.4556024,0.2973007
-0.20059866,1.2439617,0.2981539
0.44297078,2.5040295,0.9657764
0.57388026,2.6204872,0.9128778
-1.0056094,4.5351946e-05,0.00012397283
0.37944347,1.7442926,0.50927633
-0.12568194,0.09461559,0.10728666
0.43569273,1.3505636,0.22675034
0.5483416,1.7283046,0.4208926
0.26408717,2.115599,0.8566758
-0.3724084,0.0048011993,0.006967623
0.35518885,0.00050500204,0.00035402714
0.1583512,1.9972618,0.85121274
0.15975702,2.0172217,0.8670299
-0.8595965,0.001554788,0.0036727313
-0.91144466,1.0781332,0.19438882
-0.29426056,0.017015347,0.022836866
0.024510622,1.7547202,0.7364464
-0.32112524,0.002056319,0.002835002
-0.3887654,0.000945956,0.001395435
-0.20691578,0.025306664,0.031124132
-0.12093549,0.019866308,0.022420164
-0.5341083,0.037652567,0.064232506
-0.73702055,1.4549844,0.95078105
-0.7134245,0.00035550527,0.000725575
0.349896,2.2956648,0.91313446
0.17698072,1.1568892,0.13144109
-0.18064775,0.5420629,0.6493876
0.3941477,1.8369868,0.5643421
0.48414788,2.542529,0.95054036
0.16092294,0.0054985383,0.004681223
0.46935815,1.8337808,0.52144945
-0.42375055,1.5837048,0.89171445
0.12178062,1.5364515,0.47494334
-0.010968603,0.0889196,0.0899003
0.13101429,1.0807614,0.070844375
0.096802056,1.0941868,0.08549675
-0.43966743,0.002592894,0.0040246667
0.21754491,2.2346287,0.99324816
-0.47981313,1.1817458,0.2936597
0.8257992,2.002522,0.43898916
-0.32751262,0.22504377,0.31225103
0.15800114,1.6898901,0.58906186
0.08956437,0.004811951,0.004399708
-0.6507364,0.03503798,0.06716612
0.21604465,1.3545008,0.28562105
0.22342208,2.036688,0.8291195
-0.6596927,1.1668818,0.3227824
0.09318017,1.4914893,0.44776115
-0.09431219,0.014459846,0.015889965
0.29563218,2.2510173,0.9308333
0.16666406,1.8420168,0.71275365
0.09460601,1.4383211,0.39875442
0.2346389,0.66320705,0.5245015
0.12812775,1.231098,0.20330647
-0.37723312,8.828626e-05,0.00012874292
0.032591686,0.534693,0.51754737
-0.09934777,1.5942065,0.65627146
-0.8009539,7.244441e-05,0.00016138187
0.14908896,0.036866557,0.03176026
0.18122332,1.8556926,0.71386075
0.14054528,0.044792034,0.038919095
-0.06522466,1.5376743,0.5739129
0.1687948,2.0161881,0.8583562
0.7226801,2.7236547,0.83674717
-0.64904857,1.1529619,0.29272598
0.86899626,1.8767285,0.36767566
-0.21816602,0.11904326,0.14806524
0.6117991,1.8365362,0.45371568
0.6239905,2.720417,0.9218031
-0.88193196,0.005649894,0.013647668
0.0033583418,1.8036745,0.8009799
0.021938667,1.6491041,0.6350187
0.4054426,2.1109965,0.74068105
0.49430013,2.129118,0.68875927
-0.21200868,0.38497567,0.475891
0.22247079,2.1878066,0.9508847
0.7525459,2.7545104,0.82666475
0.95176584,3.4734294,0.954889
-0.6034792,0.0009892847,0.0018088769
-0.6412044,9.879419e-05,0.0001875871
0.22211596,0.32689813,0.26178738
-0.24612239,0.0015717264,0.0020103261
0.03805557,1.5927509,0.5706172
-0.32160124,0.40658584,0.56081796
-0.662271,0.0063557774,0.012325068
-0.40723577,1.3946159,0.59297293
-0.0006634593,1.656001,0.6564364
-0.40737936,0.059018575,0.088697486
-0.51761305,0.0029030552,0.0048713777
0.22760543,1.6968275,0.5549802
-0.45936796,1.1262574,0.19987467
-0.28367826,0.0001604315,0.00021305394
-0.106009044,0.3788168,0.4211806
-0.874984,0.004568854,0.010959936
0.3943156,1.960196,0.6473077
0.8263257,2.7391124,0.76113015
0.11369549,0.0007196497,0.0006423088
0.31303936,1.6904429,0.5048664
0.40797937,2.3058362,0.8683714
-0.020606123,1.896085,0.9147415
0.3987729,2.3282566,0.8914502
-0.07337937,1.655035,0.70490855
0.0782747,0.19231421,0.17783494
-0.0060074106,0.0035077205,0.0035288562
-0.014962286,1.8149745,0.82726014
0.124356195,0.00028661147,0.00025309663
0.074385,0.050942592,0.04729073
-0.23571274,0.03728218,0.04719218
0.34780326,2.081108,0.7635195
-0.23210631,1.2385465,0.30086765
0.022248782,0.27842814,0.27230185
-0.102250695,1.8845868,0.97982234
-0.98658234,0.009257334,0.024828654
-0.11500938,1.2312889,0.2594793
-0.174678,0.0022654007,0.0026977812
0.52031225,2.574487,0.93577266
0.12707382,0.026995707,0.023774274
-0.18275023,0.61008304,0.7324136
0.6191427,2.5631466,0.8416073
-0.020199727,1.3636575,0.3710779
0.22498393,1.866735,0.69211304
0.05346131,1.2947831,0.27943745
0.23212337,2.0410018,0.8253566
0.09805682,0.00065141456,0.00059057074
0.027496837,1.1354514,0.13177766
0.5733372,2.5751848,0.8878393
-0.35430723,0.09646289,0.13747823
0.587937,2.5566096,0.8646531
-0.07690718,1.4951887,0.534775
-0.17800754,0.0013196187,0.0015767256
-0.5418775,0.18607798,0.31991118
-0.09974793,1.2569866,0.28394255
0.20903781,2.1688902,0.94839615
0.01283332,1.9983699,0.9856395
-0.3232958,0.0010438875,0.0014423123
0.066532105,0.28269672,0.26450035
-0.78361666,0.2713003,0.59397835
0.036529258,1.6097,0.58783
0.2119886,0.19272149,0.15590665
0.01885853,1.300907,0.29528552
-0.89730537,0.0055243974,0.01355126
0.069184564,0.5648412,0.5270841
-0.21242064,0.10140788,0.12540787
0.1496624,0.0076522054,0.006588538
-0.23958993,0.04812935,0.06115931
-0.4162889,0.036768615,0.055753127
0.4295353,2.0482454,0.6822101
-0.5559652,1.0147672,0.025748307
0.056153163,1.8943374,0.8455015
-0.086506076,1.2892283,0.31536242
-0.39719588,0.0046297796,0.0068874783
0.571995,2.667509,0.9411393
-0.48922965,0.05776767,0.09422249
-0.73883975,0.1703053,0.35653502
-0.02343914,1.76541,0.78356236
-0.2142871,0.0012471044,0.0015451353
-0.20451364,0.00029646853,0.00036374558
-0.068097144,1.3751167,0.40155092
0.07797399,0.0002263474,0.00020936872
-0.70922273,0.0025093744,0.00510008
0.11428167,0.0054122265,0.004827742
0.049234554,0.03143498,0.029924776
-0.4454211,0.010288876,0.016062452
0.2699592,2.2530012,0.95655453
-0.8908458,0.011119241,0.027099704
-0.25107443,0.0011500897,0.0014783319
-0.051641434,1.7146416,0.75251627
-0.53626335,1.2505897,0.4284099
0.012915514,1.5587909,0.5516203
-0.3411682,1.1985366,0.27925956
-0.80876005,0.001043738,0.0023433196
0.00940489,0.015280951,0.015137909
0.4229087,2.154674,0.75647146
-0.50920445,0.008187417,0.0136235915
0.07992896,1.034416,0.03177215
0.2525359,2.1144853,0.86576384
0.6727602,2.5977087,0.8153077
-0.07547438,0.38478708,0.41495273
0.102305256,2.0243835,0.9247661
-0.23093358,0.0037609886,0.004738001
0.20893738,1.7661297,0.62167305
0.04971295,1.9977427,0.94935465
-0.383488,8.0592436e-05,0.00011826085
-0.6141416,0.0004155864,0.0007680325
-0.61909026,0.034633383,0.06432243
-0.2479757,8.486845e-05,0.00010875288
-0.11515048,0.19377908,0.21742833
0.19402626,0.00013230792,0.0001089736
-0.122418545,0.55624086,0.6286785
-0.26178193,1.0427159,0.05549836
0.0326987,1.1040113,0.100665316
-0.33972272,0.00059893256,0.00084123557
0.26569033,0.13208799,0.10126876
0.41233036,1.7541944,0.49935624
-0.49938205,0.0003084277,0.0005081972
0.36114264,2.3119426,0.91426605
-0.34934962,1.2320647,0.32910138
-0.53067493,0.06457467,0.10978206
0.1808432,1.9967258,0.8318337
-0.005690649,1.4178602,0.4202448
0.47254044,2.4313943,0.8923548
-0.010099757,0.028983539,0.029277751
0.20936522,2.1476436,0.9308525
-0.30329412,0.17027766,0.23060918
0.120173864,0.016503138,0.014634426
-0.8628294,0.027771281,0.06581395
-0.016245954,1.6578372,0.6686117
-0.25503582,0.0023822577,0.0030743221
-0.38772026,0.006307283,0.009294523
0.27117595,1.5690236,0.4338705
-0.53352547,0.009855353,0.016802711
0.10527261,1.1871898,0.1684856
0.5158007,0.14697829,0.08774932
0.142189,1.1849285,0.16041756
-0.055439018,0.055776265,0.058955763
-0.40213963,0.00016699337,0.00024965845
-0.10935299,0.00019732854,0.00022013104
0.35916123,1.5420623,0.3785013
0.90470445,3.172423,0.8790958
-0.18468755,0.7415765,0.8919998
0.51988304,2.0908387,0.64860183
0.039342538,0.00965859,0.009285974
-0.19536756,1.444844,0.5408226
0.20534284,1.7321856,0.59626865
-0.6427454,1.4233434,0.80506986
0.31435746,1.2518522,0.18391706
-0.011757918,0.009040511,0.009147436
