eta,mi,S1
-0.29738316,0.0068288185,0.009193851
0.7887316,2.5827074,0.71921515
-0.25406548,1.7099637,0.91532516
-0.6402583,1.1311582,0.24880339
0.01333423,0.033126213,0.03268743
0.020354558,1.9778517,0.9581492
0.22451028,0.7944325,0.63467795
-0.89368707,0.009456968,0.02311401
0.5607237,0.9952375,0.56807745
-0.93726057,1.344773,0.880198
-0.03892242,1.7405307,0.76992226
-0.14302005,1.8667367,1.0
