eta,mi,S1
-0.6991509,0.008446493,0.016994713
-0.24151999,1.2176025,0.27704778
0.37499294,2.1595607,0.79695916
0.94219154,3.059144,0.8025981
-0.11868343,0.08626176,0.097131886
0.82423526,2.9196239,0.84189
-3.1939638,0.0008504462,0.02073804
-0.543788,1.410042,0.7063055
0.31404248,0.07791593,0.056916654
0.26573947,1.1677749,0.8952616
-2.1444125,0.02538934,0.21674941
-0.36990982,1.5410424,0.7832152
0.92194575,2.4132848,0.56212604
0.28832978,0.56556183,0.42389676
0.83609825,3.2129614,0.9590937
-0.3492471,0.09279656,0.13158548
-1.3120784,0.011437404,0.042477194
0.16808279,1.5248953,0.44368553
-0.7008858,0.013861472,0.027938312
-3.6184068,0.02576858,0.9606044
0.06113381,0.13075545,0.1230013
0.5431895,2.3998628,0.8131698
-0.10876207,0.0047786525,0.0053277053
0.77292323,2.0134676,0.46787897
1.4499757,4.1425734,0.73717225
0.7052543,2.5232866,0.7524776
0.91893643,3.4688265,0.98492134
0.9890543,3.0080035,0.7468332
0.3236098,2.1152594,0.8069265
-0.43102893,0.03710867,0.05710431
0.20214897,2.0384674,0.8484
0.24854648,1.6997027,0.54572165
0.6647383,2.6841836,0.86635774
-1.1015713,0.17716071,0.5330571
0.24973287,1.8933735,0.69594586
-0.22565174,1.732722,0.9182027
-0.07993233,1.5945466,0.6440211
-0.64236546,0.0039973357,0.0075988243
-0.1875068,1.7446061,0.89817256
1.6220726,5.957824,0.9791156
-0.82410526,0.018417116,0.041988075
-0.75693184,0.049358558,0.1052189
-0.05550482,1.6666979,0.70474905
0.5501212,2.21385,0.7002456
-1.2734057,0.013753529,0.049141362
0.4508885,1.145135,0.09246001
0.6732625,2.8704324,0.95399886
1.2086289,3.415074,0.72115666
-3.253149,0.00012097426,0.0031298078
0.38957402,0.0126792155,0.008588207
0.38275212,1.7930607,0.540853
-0.020347644,0.809915,0.8265637
-0.015014,1.5473121,0.5555915
-1.0359588,0.0027343496,0.007704868
0.14448528,0.003938723,0.0034088371
0.11647575,1.3390872,0.30180523
0.23793527,2.2118542,0.9552485
0.28949827,1.7388442,0.55312765
-0.8759074,0.0038669072,0.00928465
0.39150682,2.329248,0.89862144
0.18042818,1.9012716,0.75248307
-0.9914245,0.0013910019,0.0037488486
0.8443422,1.4581977,0.19695175
-0.42467272,0.26586846,0.4065368
1.5065514,4.7146444,0.82343674
0.9630829,3.361468,0.9014061
-1.810711,0.06909015,0.42247203
0.809198,1.5824102,0.25929776
-0.84347236,0.0009995466,0.0023233704
-0.29433933,0.0046807844,0.0062827333
1.6466173,6.189396,1.0
-0.09328027,0.019554269,0.021466078
0.56978965,2.1725254,0.6632324
0.023328068,1.8113914,0.79268223
-0.33756492,0.015866341,0.022237161
-0.09157257,1.7502975,0.8222483
0.33177808,1.1858791,0.13339552
-0.23459329,0.023832276,0.030133396
0.6415587,1.4921694,0.25911304
0.85970485,1.6610502,0.27981398
-0.8645567,0.05813134,0.1380011
0.79387575,2.3160985,0.59499395
0.98869205,1.8767269,0.32619762
0.7197636,2.9371414,0.9431308
0.26423496,2.2134204,0.9316557
-0.5052722,0.00574829,0.009527426
-0.93502665,1.1273093,0.32429275
0.0019775443,0.0032061245,0.0031997906
0.06418779,1.4469007,0.41911638
-1.0059409,0.0010116448,0.0027663214
-0.46742207,0.020936964,0.033412773
-0.611889,0.0904145,0.16671632
-0.84412324,0.0030575148,0.0071115885
-0.23054263,1.5187104,0.6532033
0.15464523,2.1128,0.95335686
1.2323554,3.546681,0.7426247
0.67994463,2.397181,0.70787483
0.60800564,2.1870508,0.6462728
-0.20718236,0.33398527,0.41087097
-0.46139959,1.323046,0.5124455
0.50860715,2.0636768,0.6396235
0.24796908,1.3597238,0.2807227
-1.0772395,0.12255532,0.3598913
0.28909352,0.19654214,0.14719869
-0.3378064,0.19056067,0.2671411
0.5232671,0.07975224,0.04725969
0.042905383,0.83058,0.79569733
-0.14640841,0.0039326083,0.004552658
0.14708978,0.0457037,0.039452188
0.06729783,1.179261,0.16759406
0.7241129,2.7351375,0.8411155
0.65628237,2.8625984,0.966272
0.36705086,2.0041456,0.6956463
-0.53690886,1.0891122,0.15244511
0.46861503,1.8682929,0.5434372
0.034541097,1.7098824,0.6857809
-1.1286399,0.008582596,0.026532656
-0.3692343,0.05909314,0.085485704
0.890983,2.8768992,0.7700021
0.20793808,1.6294593,0.5112829
-2.0885465,0.008183767,0.06606897
-0.4295912,1.4069973,0.625404
-0.68142223,0.020204978,0.039938923
0.41329974,2.4137151,0.9351217
-2.3307137,1.0939133,0.96592516
-0.6447447,0.0012364265,0.0023560114
0.32251483,1.9292823,0.67310256
0.07771498,0.3457768,0.3199224
0.72176194,2.5877273,0.7714694
-0.12176207,0.053800534,0.06076692
-0.2456326,0.007534705,0.009632592
-0.4646154,1.3863409,0.6148235
-0.77308977,0.008161867,0.017682275
0.16947256,1.8711514,0.7353476
-0.19901046,1.0606378,0.073989965
1.0288215,3.4020417,0.8585569
0.31443188,1.3571699,0.2608067
0.083566695,0.30155903,0.27738297
0.103125855,2.0041423,0.9057498
0.76252663,1.6349373,0.2961895
0.024755798,1.6120102,0.59704554
-0.46679923,0.0044913334,0.0071631423
0.1976724,2.0801756,0.8864339
0.46058178,2.2946897,0.816841
0.8277785,2.8075914,0.7899519
0.91789156,2.9976707,0.7977901
-0.3346713,1.2025926,0.28311935
-0.0050822943,0.023149675,0.023267627
0.00056489557,0.025944324,0.025929673
-0.74099064,0.002701083,0.0056669065
-0.14821969,1.5738523,0.6655354
-1.5807124,0.0014640279,0.007112857
0.5820602,2.4512525,0.81088144
-0.2855819,0.550199,0.7320595
-0.59893256,0.13069977,0.23789643
0.4260465,2.4986439,0.9787434
-0.37266222,0.007335294,0.010647868
0.5816408,2.3500423,0.7546473
0.06465122,1.6321024,0.5925292
0.2167334,1.7662554,0.61694646
-1.0617943,0.07949537,0.22986522
0.6017603,2.7032545,0.93312186
-0.5177975,1.2190883,0.36770198
-0.435371,0.017442912,0.026958654
-0.3258364,0.0031495932,0.0043627806
-0.80812085,0.030134298,0.067611955
0.006738674,1.2374041,0.23580973
-0.7807123,1.3007139,0.65646654
-0.08014745,0.57725775,0.6254281
0.6462296,1.7867498,0.41227093
-0.69875777,0.006791819,0.013660065
-0.8106448,0.0030866915,0.0069430736
-0.18703884,0.43723473,0.52716255
0.8625014,2.959353,0.8270524
0.20619541,0.93377626,0.7597895
-0.81985337,0.022948688,0.052097354
0.44185135,0.029466504,0.0189424
0.40398622,1.6936437,0.46311352
0.36121428,1.5571312,0.38822553
1.0092728,3.517367,0.91753983
0.46035647,2.567566,0.989226
0.68067074,2.4831963,0.7509087
0.5861402,2.439635,0.8011151
-0.08008585,0.31595877,0.34230343
-0.16526519,1.249907,0.29481685
0.3684584,2.340161,0.92712337
-0.66103834,0.005483787,0.010621012
-1.4638053,0.046780467,0.20220277
0.7934302,2.8594387,0.84100676
0.114166036,0.5570423,0.49694294
-0.5064959,0.0023365885,0.0038774891
0.15535131,2.0347955,0.8859033
0.3545701,2.287931,0.90345114
0.62048316,1.8450842,0.45438874
0.42620832,0.23943724,0.1563478
1.7900451,6.6115355,0.9368607
1.1701354,3.9840019,0.9260102
-0.44165304,0.0039985036,0.0062187766
-1.4617552,0.08534399,0.3681333
-1.9242293,0.0069693006,0.047738787
0.39742613,2.2065828,0.8108811
-1.2698798,0.099539526,0.354403
-0.42394203,0.06929431,0.105879836
-0.32571954,0.0012465903,0.001726561
-0.16376542,0.03815038,0.04493878
0.07768944,1.6157424,0.5697168
0.09535813,1.1845021,0.16772117
0.64283055,2.120326,0.5890697
0.6892786,1.8664594,0.936847
-0.029862855,0.034448702,0.035492953
-0.1076993,1.0600704,0.066901185
0.056155216,1.2286786,0.21619096
-0.14353761,0.15789106,0.18226159
0.3476226,1.5672531,0.40068805
0.8760919,2.5144012,0.63060737
0.070082635,1.4423845,0.4124425
-0.55123556,0.32990217,0.57251084
-0.88108623,0.0058027105,0.014004958
-0.21760419,0.6624084,0.8234365
-0.7090428,1.1997827,0.4059676
0.37144437,2.200934,0.8283291
0.730818,2.5333638,0.7383376
0.21457419,0.04866989,0.039271
0.04529181,0.0032040838,0.0030622021
1.1817044,3.9423747,0.90258956
-1.8990073,0.13149945,0.87831914
-0.2354086,1.4099828,0.51880276
0.9631925,1.4170467,0.15917523
-0.034655206,0.032049928,0.033180095
-0.028905984,0.5877888,0.6050274
-0.30983147,1.4633539,0.63164186
0.4478039,2.343129,0.8582997
0.5876863,2.798729,0.99939406
0.4669073,2.063503,0.66675067
-0.36489746,0.001302499,0.0018760758
1.0916133,3.9640224,0.99494684
-0.41086668,0.002358939,0.003557573
-0.56407267,0.028966034,0.05091699
-0.33280218,1.6293931,0.8779223
0.041687295,0.050711453,0.048640884
-2.2632444,0.017305015,0.16637442
-0.09639135,0.32196984,0.3545499
0.4718079,1.8765566,0.5468603
-3.693194,0.00019432601,0.0078066494
-1.0134053,0.03101087,0.08543391
-0.06439574,1.7999091,0.8531146
1.3219472,3.9443576,0.7850118
-0.23839717,0.5188246,0.658499
-0.030415528,1.7167366,0.73887134
0.097004004,1.5351541,0.48568043
-0.1974121,0.0015101174,0.0018396945
-0.55501753,0.005103663,0.008890435
-0.7091454,0.010354135,0.02104223
0.3707878,1.3441949,0.23755996
-0.19784638,1.2791566,0.34022903
-1.180414,0.07986043,0.26000333
-0.2425934,1.1018102,0.1297623
0.112731606,1.4223819,0.37735188
0.68744254,2.8071308,0.90873474
1.1031042,3.3568604,0.78209907
1.3307691,4.625949,0.9582438
-1.7730681,0.006449512,0.037980486
-0.7529489,0.22804706,0.48420134
0.18715295,1.4401047,0.3649862
-0.16202877,0.25407225,0.29876202
-3.9839242,4.175331e-05,0.002243299
-0.10352297,0.11485346,0.12738067
-0.06163899,1.8340559,0.8870838
-1.6209489,0.10906703,0.5516488
-0.1993224,0.017708905,0.021615053
0.010992486,1.3699098,0.36586583
0.020427257,0.018011477,0.017647285
-0.49292785,0.020751696,0.03397265
0.025301164,1.8782485,0.85630655
-0.44820997,0.34573734,0.54125434
-0.298896,0.23220263,0.3130949
-0.4281331,0.045101024,0.06920257
0.4335759,2.2412887,0.8045872
-0.10021921,1.018035,0.01993619
1.0641102,3.7290478,0.9416163
-1.4665009,0.00084599626,0.0036665844
0.19462089,1.2561568,0.21085462
-0.47918344,1.5283296,0.853123
-1.3068548,0.013279495,0.049061563
-0.34588358,0.07853539,0.11098921
0.29296392,0.050438605,0.037629675
-0.2511381,0.0229538,0.029506823
0.26534456,2.0370884,0.79538643
-0.007520646,1.9372091,0.9442841
1.4346999,5.129291,0.98354274
-0.31226927,0.010352891,0.0141474595
0.8419611,3.301911,0.9918123
-0.10330986,0.5007951,0.5552991
0.048541117,1.1133605,0.10798927
-1.0975924,0.0048766164,0.014614935
-0.57380074,0.003378445,0.005996742
-1.5950769,0.0020834615,0.010268774
0.18492098,1.3463414,0.2878686
-0.0045787953,1.6732948,0.67638475
1.2475672,4.384775,0.97211635
-0.12740116,0.0063047805,0.0071614278
-0.45936385,0.0038806894,0.0061433897
-1.1492492,0.0020287496,0.006402374
-0.20992261,0.15673305,0.19334316
0.32929963,2.2415318,0.8931922
1.2883259,3.4042673,0.66293347
-0.7470076,1.1208177,0.25500673
-0.3972351,0.14337113,0.21329404
-0.43639618,1.3605419,0.55780226
0.2520417,1.1241715,0.09650766
1.0483057,3.6324186,0.9227447
-0.8794544,0.16540855,0.3985659
0.28439206,0.506924,0.38144588
-0.5395355,1.2289728,0.3927364
0.46495488,2.4361215,0.9021191
-0.258139,0.0062089427,0.008037593
-0.7975609,0.36664483,0.8139952
0.104161724,0.08314708,0.07492213
0.2520912,0.0028719984,0.0022320421
-0.62327635,0.0045786533,0.00853932
-1.4575043,0.015145475,0.06505325
-0.5849184,0.12928194,0.23204099
0.44443017,1.9779916,0.627078
0.02087028,1.796786,0.78032905
-0.25208545,0.05403761,0.06953051
0.25279036,2.2036471,0.9347892
0.7957007,2.8581295,0.8385086
0.55086637,2.6606004,0.9572534
-0.15879428,1.5267643,0.61741877
-3.91995,0.0024075806,0.12133707
-2.629106,0.017512906,0.24275292
1.3132781,4.3955326,0.91318446
-0.639303,0.5078914,0.9625352
0.54995763,1.1344734,0.07758772
0.5864308,2.7867498,0.9939857
-0.3412143,0.13443513,0.1891038
-1.2404258,1.1564307,0.54079443
0.62682426,2.7673247,0.94425666
-0.5406097,0.32534087,0.55862767
-0.2898274,1.0432675,0.057813868
0.3449506,2.3912933,0.9853909
0.2666571,1.6174293,0.47291103
0.025644533,0.003071413,0.0029936493
-0.009098362,0.020268664,0.020453915
0.21764089,0.0023122674,0.0018600209
0.6284347,2.3609009,0.72594
0.97573817,3.4595742,0.9270481
1.0555881,3.217171,0.7715482
0.86989427,2.9422026,0.8137748
0.328899,0.8175641,0.5884137
-0.123195395,0.016999917,0.019228699
-0.077144645,1.7742805,0.8363765
-0.7180875,0.02456627,0.05037333
0.16497898,1.6908805,0.5858056
0.89414257,2.9620004,0.80237585
0.82100004,2.4176815,0.6237677
0.4275455,0.01779394,0.011603566
0.55989325,2.1494045,0.6566203
-0.16174659,0.011317951,0.013304956
1.3249172,4.6052155,0.95835626
1.6084614,5.714712,0.94386375
-0.21629041,0.15688188,0.19476303
0.36475158,0.78000754,0.54161316
1.0320334,3.4630852,0.8775523
-0.5942336,0.0022667784,0.004106591
-0.09789634,1.1553603,0.17133896
-0.36550722,0.023155278,0.033372425
-0.07531266,0.88658774,0.9559376
-0.04945608,1.671313,0.7053483
-0.610418,0.0895764,0.16492814
-1.2392684,0.004663279,0.016102705
-0.3238062,0.004396787,0.0060780277
0.08621262,1.5038888,0.46226728
-0.5541958,1.1499151,0.26093334
-0.5148679,0.14563167,0.24370256
0.8691864,3.3812222,0.99842876
0.75939095,3.0073912,0.9393614
0.20207477,2.1268578,0.920681
0.059995405,0.061195884,0.057632376
0.5086797,2.0496283,0.6311298
-0.87098706,0.0053908583,0.012880204
-0.73030233,0.033917844,0.07040354
-0.33955392,1.5387319,0.7565525
-0.11573043,0.01604995,0.018019168
0.89421535,3.0272157,0.8289859
0.6398172,2.0981183,0.5791354
-0.26458123,0.008525541,0.0111078005
0.41521463,2.3103895,0.8651174
-2.8044634,0.0099495975,0.16434954
-0.5537698,0.33889467,0.5896087
0.41265577,2.485849,0.9834686
-2.6428564,0.000575755,0.008091251
-1.978695,0.00031001263,0.0022424136
-0.15349719,1.7737781,0.9021513
1.167265,3.6760688,0.83283794
-1.0902896,0.024166323,0.07189809
0.050788652,1.3817074,0.36280504
-0.79968494,0.21988425,0.48920724
-0.044636194,1.7386372,0.77235407
0.24893913,1.8756835,0.68270695
0.35407567,1.2453953,0.17222378
-0.15679772,0.12764521,0.14931412
-0.33644766,0.4427119,0.6197814
-0.111791216,1.723959,0.8095884
-0.09641818,0.036341295,0.040019743
0.55163187,2.7005727,0.97954524
1.1260785,3.970409,0.96331114
-1.1783684,0.0015644062,0.005082864
0.25732762,0.0021594316,0.0016694886
-0.34071228,1.5527436,0.777129
-0.33797666,0.0026362885,0.0036963604
-0.17622456,1.1042807,0.124376245
-0.21379271,0.6023065,0.74587584
-0.4593029,0.01190616,0.018847095
0.12618522,1.9011227,0.794296
-0.7313493,1.1992464,0.41401047
-1.317267,0.00047417637,0.0017701974
0.0030944794,0.06561659,0.065413855
0.09847918,1.3471076,0.31455404
-2.0264106,0.016069224,0.121914074
-0.9373761,1.1356257,0.34628946
0.10031653,2.0749063,0.9723075
-1.0247949,0.001511563,0.0042120065
-0.45865086,1.2337146,0.36972207
0.34733865,1.9691302,0.68475443
0.28054392,2.2977114,0.9802557
0.33212245,1.5111132,0.36667237
-2.214182,0.040154085,0.36756718
1.2660296,4.129725,0.8824224
1.0811608,3.8769786,0.9758756
-0.7010411,0.005661311,0.011412356
-0.47527307,0.00504468,0.008114133
0.22975306,1.9478402,0.7532769
0.9952542,2.4504967,0.5361463
-0.56202716,0.015461449,0.027122859
0.08928873,0.24637863,0.22533333
-0.3660336,1.1675651,0.24162948
0.76068825,2.0128942,0.47337067
0.24219446,2.246305,0.9782292
0.7299189,2.8532734,0.89318156
-0.6213223,0.0014378767,0.002676446
0.11725779,1.3706918,0.32967696
-0.24376683,1.714571,0.9118261
-0.56142473,1.5265042,0.92305046
-0.42568234,0.0015540476,0.0023786786
1.5801791,5.5076065,0.9282884
0.5691036,1.2503772,0.14172168
0.47769496,1.8472538,0.52547646
0.6859941,1.8981752,0.45231158
1.0952599,3.671101,0.8933569
-0.29307175,0.03337805,0.044744577
-0.4450933,0.2525456,0.39413172
-0.7798345,0.05768683,0.1258214
-0.094614774,1.6772747,0.7444842
1.0158594,3.443372,0.8847233
0.25771177,2.1805553,0.9123544
-2.712816,0.026118685,0.39365184
0.5518878,2.4563272,0.838643
-0.41117594,1.6419168,0.9683897
0.82966596,3.069496,0.9027037
0.28156754,0.8189466,0.6179771
0.45298663,1.7014298,0.44591764
-0.24626149,0.4221592,0.54004043
1.1432694,3.6860025,0.8562308
-0.48075613,0.071152866,0.115075305
-0.5762625,0.0037423328,0.0066590155
0.7679869,3.003096,0.9293286
-0.8090239,0.05321868,0.11951398
-0.23331675,0.43120322,0.5445154
0.67421216,2.436225,0.7318395
-0.20930135,0.0032516702,0.0040087122
-1.8344765,1.0938247,0.58751684
0.358873,1.5341822,0.3731065
-1.3753067,1.2292213,0.9068663
1.564311,5.283181,0.8961791
-0.5077337,1.117238,0.19479345
0.52769095,2.1797597,0.6960177
0.016934853,1.8565738,0.8421899
0.16186692,0.20295613,0.17262523
-0.28310168,1.3347658,0.44431463
-0.41809392,0.036752027,0.055828657
0.22555825,1.8969524,0.7158314
-0.89153314,1.2115043,0.5158307
0.0034364052,1.4066513,0.40525624
0.03915128,1.9926808,0.954567
0.8165939,2.5042877,0.6647965
0.38960296,2.47621,0.9998752
0.4433711,2.069457,0.6864512
-0.081432626,0.67962587,0.7372854
-1.1290088,0.0008928977,0.002761366
-0.23365454,1.4958081,0.62630874
-0.22338288,1.0784864,0.09813161
-0.6342125,1.4898857,0.92369735
0.7873073,3.0804281,0.94673735
-2.0339637,0.010047343,0.07680516
1.5061424,5.193509,0.92996854
-0.82258016,0.0022164877,0.0050455364
-0.15178303,0.0030663374,0.0035689333
0.50703204,2.6593795,0.999412
-3.454285,0.00023318817,0.007377061
-0.29784575,0.12637834,0.17022581
0.35088924,1.4504919,0.3171741
1.2334075,3.5595007,0.74557817
-0.33374822,0.0026286384,0.0036700827
-0.088853516,1.8320827,0.9094004
0.17142113,1.7192082,0.60590905
-0.07159083,1.557972,0.5993823
-1.2027184,0.011363174,0.03782976
0.8849503,1.9830363,0.4057332
0.093417905,1.5815246,0.5296601
-3.639745,5.5854947e-05,0.002127075
-0.027830504,1.3008182,0.30930775
-0.31137216,1.2905701,0.39671463
0.47353363,0.07767458,0.048375543
0.5558731,2.4753108,0.8461959
-2.081712,0.013947786,0.11183592
-0.14076836,0.024885371,0.028646994
0.67169863,2.3058343,0.66707253
-0.03203198,0.9523825,0.98338306
0.41463503,1.9681422,0.6395366
0.55154073,2.6651309,0.95921785
-0.50433004,1.3550615,0.5879377
-0.6840253,1.3285042,0.65104246
0.7774876,2.9720795,0.9062872
0.77475333,3.1335318,0.98316866
-0.043361455,1.4867655,0.5083366
-3.943706,0.003475591,0.17937356
0.5672178,0.763513,0.43298903
0.17213477,1.3457248,0.2910538
0.5581299,2.474534,0.8438438
1.242811,4.311656,0.95565087
0.52954984,2.5753274,0.927663
-0.31842592,0.4267822,0.58680916
1.0367429,3.813317,0.9976241
-0.54328716,0.042112287,0.07250291
-1.107551,0.009536336,0.028865881
-0.14426135,0.0020385887,0.002354949
1.2210823,4.032565,0.8943363
-0.38355258,0.0013129447,0.0019267316
0.7294551,2.733777,0.8359781
0.30942988,1.7800057,0.5724191
-0.7705401,0.0055281026,0.0119458595
-1.3660028,0.0015867058,0.006219334
0.36043262,1.723355,0.5044494
-0.04660465,1.7047145,0.73833483
-1.1967545,0.0029334938,0.009707984
-0.7582756,0.005413738,0.011556123
0.94690907,3.1616447,0.83858466
0.1837573,0.6030203,0.50179595
0.43385422,2.225322,0.79401684
-0.6272705,1.3242024,0.60706663
0.8278605,1.8502495,0.3715448
-0.880883,0.3668409,0.8851978
-1.0176672,0.0962696,0.26635227
-0.1074019,0.023006655,0.025615187
0.66478056,1.9208472,0.47367126
0.90472513,3.150391,0.87016237
0.04801813,0.9027327,0.8604094
0.9219316,3.308319,0.91813385
0.52317023,1.2780641,0.7574304
-1.0703502,0.0047890255,0.013966718
-0.06356211,0.5544065,0.59078985
1.0887115,2.819643,0.61258286
0.41442603,1.5585476,0.36904326
0.7766307,3.0598423,0.94743085
0.15280712,1.7090411,0.6085667
-0.5626972,0.17648238,0.3097973
-0.28383046,1.1827705,0.2427571
0.20733403,1.5066922,0.41181314
0.144042,0.44529477,0.38555908
0.891618,2.5465024,0.63405335
0.16868299,0.03795501,0.032063507
-0.4910455,0.07376658,0.12053634
0.3583679,1.7080902,0.49482468
-0.5168674,1.5127609,0.8597805
-0.44744396,0.014376077,0.02248862
-0.17094432,0.0821373,0.09744972
0.44022307,2.23975,0.79826593
-3.3561447,7.097151e-05,0.0020353503
-1.068745,0.13768089,0.40088862
-0.9871143,0.05837034,0.15663561
0.08037405,1.8847735,0.81644344
0.18325697,2.1401334,0.9492229
0.34179014,2.0356033,0.73579335
-0.41293022,0.046213157,0.06983915
-1.8787304,0.11513853,0.7536036
0.84921944,2.0402596,0.44496968
0.14669207,1.0673354,0.058148157
0.23224285,0.39354905,0.3119874
0.050259314,0.5188584,0.49342537
-0.21454903,0.21373874,0.26488703
0.39101788,1.3025038,0.20460397
-0.80093527,1.1660424,0.36987993
0.22065248,1.3726282,0.29884613
-0.6812869,0.004511911,0.0089174295
-0.4428495,1.4361596,0.6791606
0.2901109,1.6981616,0.522351
-0.42626452,1.6288872,0.963157
-0.299021,0.096253544,0.12980156
-0.58026534,1.4025825,0.7192187
-0.68418163,0.01603838,0.031790458
-0.041231044,1.8365573,0.8717704
0.930227,2.825451,0.7200749
-0.053004805,1.4807413,0.50691026
-0.40574414,0.5533924,0.83032024
-0.34654906,0.03770968,0.053328227
0.01896717,1.2873062,0.28190815
0.0372081,1.2499655,0.24083568
0.70490396,1.871269,0.43054286
-1.9608283,0.0003432455,0.0024388314
-0.46348408,1.4354384,0.69217396
-0.24504144,0.37474334,0.47879994
0.064469144,1.9490201,0.8897681
1.3499118,4.748644,0.9718852
-0.78880435,0.0020208883,0.004447497
0.30955443,1.5732341,0.42062423
0.086158246,1.8342948,0.76542294
0.23824087,0.09559224,0.07532791
-0.7765785,0.0038146863,0.008293209
-3.6105466,5.9927595e-05,0.002216498
-0.61142653,0.018439867,0.033985756
0.52619934,2.5772395,0.9319062
-0.05799627,0.78212625,0.8288278
-0.17345501,0.002391832,0.002844862
0.50668615,2.096882,0.6608592
-3.1465435,0.0008727281,0.020295767
1.5953614,5.629358,0.9389968
0.2924017,1.2914068,0.9639947
0.020074837,2.0109353,0.9908431
0.09638008,0.027284736,0.02477778
0.22117946,0.30733147,0.24634856
0.13337803,0.28697893,0.25114506
-1.070467,0.017465299,0.05094176
-0.19521663,1.5599844,0.6807027
-0.7481389,0.065909,0.13926992
0.355091,1.6888741,0.4829763
-1.9633563,0.056078073,0.39945504
0.5486666,2.4392219,0.8314666
-0.59083265,0.04039596,0.072934546
1.0834538,3.6324346,0.8908808
1.0483549,3.3993804,0.84101623
0.93588287,3.535189,0.99440104
0.011727784,0.0048045428,0.004748525
0.18069834,0.3569241,0.29791993
0.041989267,1.9199107,0.882084
-0.06481864,0.11600437,0.123772666
-0.0842818,0.0050794724,0.005526138
-0.557045,0.0011491793,0.0020059003
0.06892242,1.8055131,0.7518653
-0.67453325,0.33759436,0.6627371
0.83087164,2.7710123,0.77157587
-0.23282127,0.02873001,0.036261752
-0.27207798,1.1501642,0.19711898
-0.82726836,0.0012115481,0.0027708865
-0.05438205,1.054353,0.057390716
0.28190118,2.0203142,0.7696723
-0.06214408,0.010376413,0.011041705
-0.20536104,1.4798474,0.5892375
-0.0037838519,1.6700668,0.6726071
0.20358756,1.6960901,0.5678694
0.52925557,2.507885,0.8882095
0.438125,2.117752,0.7212241
-0.46549666,0.40159222,0.6396581
-0.6812087,0.0009724007,0.0019217216
-0.23348321,0.021184467,0.026755802
-1.2985988,0.03971116,0.14550799
0.74303085,2.2772522,0.60755056
-0.5331424,0.22056334,0.37590155
0.90374076,2.5698516,0.635871
0.39862078,1.5197628,0.3488883
-0.17567557,1.0851254,0.10147388
-0.014769092,0.013509671,0.013710678
-0.82133096,0.012541525,0.028513454
0.30208123,1.7072455,0.522851
-0.5362368,0.004365602,0.0074632647
0.32289982,0.006317322,0.0045740344
-0.33824432,0.008133984,0.011407775
0.15306377,0.78004503,0.66933715
-1.924933,0.010906419,0.07476011
-1.6180832,0.0017712828,0.008933312
0.6405057,2.7762997,0.9361559
-0.13147974,1.5908349,0.67385596
-0.19283946,0.0038394125,0.00465601
1.1182164,3.7580063,0.9014882
0.40944132,2.2415977,0.82444704
-0.7539031,0.0147701595,0.031390708
0.030795433,1.8032081,0.77884996
-0.29491386,0.058460724,0.07851338
