eta,mi,S1
-0.26382717,1.6556916,0.8536471
0.7134782,2.2991667,0.6365099
0.31370118,2.1244378,0.82166874
0.5861565,0.028554738,0.015889624
-0.53617555,1.5230904,0.89420015
-0.39816624,1.3331661,0.4961149
-0.0036031231,1.7067308,0.7092819
-0.11639136,1.8080164,0.90775424
-0.7422749,1.4698393,0.9869956
-0.07612671,0.007986699,0.008618442
0.033993557,1.834883,0.80697936
0.6868921,1.675285,0.8428985
0.43571955,0.5035103,0.32567
-0.7061018,1.2445897,0.49555779
0.36814296,0.006900719,0.0047754236
-0.5496215,1.4112866,0.71259385
-0.31795645,0.12811784,0.17607448
0.014808908,1.4278414,0.4215522
-0.38913655,0.007778141,0.01147825
0.22565679,0.69486296,0.55449504
0.12945962,1.9209735,0.8091397
-2.4507642,0.0009033592,0.010476442
0.14764237,1.2737926,0.23621175
1.2417188,0.19022538,0.05495369
0.52769023,2.6374216,0.9660234
0.08911446,2.0211692,0.93410516
-0.31381944,1.3161854,0.43274477
0.42019117,0.177443,0.11656608
0.32673934,1.8879213,0.64043254
0.6512552,2.6753397,0.87350696
0.0663574,1.5225838,0.489032
-0.23410577,0.013708328,0.017324286
-1.1833463,0.27777696,0.9070202
0.12854344,1.6498795,0.57148796
-0.05082573,1.7463543,0.7852688
-0.5492019,1.3409032,0.5904001
0.44044393,1.1866553,0.76391
-0.20083418,0.13190326,0.16124146
0.6864774,2.4964461,0.7532301
-1.7187922,0.0014036609,0.0078293225
-0.15804048,0.23682506,0.27737275
-0.10920181,1.716883,0.7996022
-0.06250352,1.4216481,0.4488437
-0.035211995,0.5231601,0.5419098
-0.59600484,1.478748,0.8688575
-0.075278394,0.134611,0.14513546
0.50152606,1.1152314,0.67539054
0.08932153,0.31236172,0.28567088
0.4961894,2.1436906,0.69633174
0.07622001,1.827024,0.76633054
-0.14502892,1.6944976,0.8028898
-0.35951832,0.45448256,0.6511095
0.38029054,1.7213771,0.49317867
0.6286702,2.8616085,0.9927967
0.35486835,1.8999236,0.63108563
0.16413708,2.0104115,0.8574612
0.9261763,2.104029,0.43726748
0.41600376,0.034252528,0.022595631
0.014121607,1.6800152,0.6704798
0.09567344,1.8581153,0.7798215
-1.2005835,0.025718482,0.08543821
0.26642337,2.2440324,0.9530716
-0.94963545,1.2322922,0.60042125
-0.4607334,1.3671794,0.582066
0.30293494,1.4580153,0.3383117
-0.71721625,0.1749096,0.35834116
0.18033855,2.110352,0.92713016
-0.027671065,0.026295578,0.027033364
-0.03673564,1.9284135,0.9631536
-0.29132468,1.4495573,0.60159713
0.2028154,0.005754129,0.004697838
0.23824166,0.7603588,0.599172
-1.565825,0.082105465,0.39300784
0.4553088,0.020415807,0.012948769
0.44846624,2.1852767,0.7569259
0.37946957,0.0058951555,0.0040336084
1.0600061,1.4066126,0.14087243
0.6544581,1.6742408,0.3504189
0.8241144,3.0006938,0.87755084
-0.18149185,0.8040025,0.9640029
0.43854553,2.4749463,0.95130175
0.31886026,0.61728126,0.44874936
0.6390403,0.010942947,0.0057756733
0.19172077,0.75101167,0.6199882
-0.940831,1.211491,0.541863
0.9213567,2.569275,0.6245381
0.5698256,2.1841614,0.6697902
-0.058802642,0.01546184,0.0163983
-0.14119433,1.6867208,0.790861
-1.2189685,1.0622946,0.21078609
0.8006761,2.0106022,0.4537859
0.60520697,0.18672162,0.10194281
0.07067326,1.4952433,0.461451
-0.54094565,0.08722151,0.14981432
-0.17142999,1.6010973,0.7135032
0.0641035,1.3996879,0.3748704
0.33374357,1.1922538,0.13769937
-0.077657335,1.5109315,0.55219036
0.4618656,2.4863696,0.936572
0.2094307,0.4642356,0.37651637
-0.28894737,0.010724927,0.014318008
0.26616716,1.0440729,0.03377353
0.6187174,2.6647358,0.8966848
-0.9362246,0.067253575,0.17151913
0.020821616,0.338412,0.33143854
-1.4004755,0.10991109,0.44592342
0.44006997,1.9804529,0.6314032
-0.006259024,1.7984902,0.80350363
-0.38577297,1.6244384,0.91839325
-0.96127826,0.015793163,0.04129971
0.3345923,0.034149714,0.024438553
-0.32006788,1.7157619,0.98576254
0.08334846,0.71606326,0.6588
1.0729874,2.596233,0.5458882
-0.51033616,0.028060265,0.046744224
0.62305033,1.6157244,0.8665228
0.36776605,0.084985115,0.05883342
0.4297823,0.038074076,0.024772923
-0.19521758,1.526457,0.6399482
0.2517464,0.21337171,0.1658841
-0.70115566,1.4558525,0.9190356
0.7187418,3.0518498,1.0
-0.51081544,1.1458288,0.24304551
-0.26082626,0.2665201,0.34594366
-0.89379805,0.02021802,0.04942085
-1.4636588,1.1946183,0.84109056
-2.1511655,0.03149019,0.2706541
0.035475224,1.1837487,0.17734447
-0.8568265,1.1396962,0.3290786
-0.8330148,0.002904799,0.0066817445
0.18252778,0.45475823,0.37888703
0.17925608,1.9861243,0.82429314
0.23493938,0.50819165,0.40178585
0.21546324,2.1633308,0.93783987
0.16262645,0.057646513,0.048994265
-0.111994274,1.2230525,0.24948561
0.62065107,1.315434,0.16957556
-0.22761127,0.011298381,0.014186216
0.17642683,1.9650139,0.8089326
0.67181754,2.817926,0.928559
0.44833446,0.058587242,0.037419148
0.39463764,0.05277958,0.03556944
1.5992346,2.7303116,0.3496114
-0.4864669,0.2544252,0.41383764
-0.8179547,0.16936292,0.3837528
0.34459072,1.806152,0.57116693
0.46548253,1.6330476,0.39744756
-1.367279,0.032500762,0.12755436
-0.23990153,1.6935041,0.88152957
-0.33487672,1.3367333,0.4706751
-0.006313309,1.7956815,0.8007208
0.45826882,1.0881938,0.05577177
0.96361846,3.249966,0.8583843
0.6703961,2.6204622,0.82887596
0.47816867,1.2053713,0.74723095
0.5016929,2.5740216,0.95307755
-0.9748268,1.2053777,0.5443964
-0.9271746,0.02073923,0.052415464
0.010852069,1.8957286,0.88606066
-0.17089961,1.8086095,0.9593114
