eta,mi,S1
0.8350773,3.2166865,0.9616894
-0.28573143,0.0005346596,0.0007114902
0.079079665,2.0676346,0.98645824
-0.23640582,0.20348379,0.2577505
-0.1884498,1.3443358,0.41574293
0.24109155,2.2604814,0.9904481
0.7555039,2.774248,0.8334952
0.8985428,3.050815,0.835015
-1.6461052,0.00010547906,0.0005470924
-0.08447085,1.3308372,0.3599976
-0.19781698,1.1672308,0.2038108
-0.16361669,0.5715125,0.6731062
-0.04910695,1.1244013,0.13066274
-0.25854856,1.6127605,0.79355484
-1.6348584,0.0020480785,0.010504045
-0.10242286,0.031579304,0.034985192
-0.464534,0.00072731863,0.001157362
-0.11551972,0.031984672,0.035901405
0.03269457,1.9763687,0.94496286
0.1401924,0.2334907,0.202948
-0.36247766,0.0002054413,0.00029519558
-0.33577597,0.042118423,0.05892475
-0.5364036,1.4068359,0.695627
-0.10510558,1.8527446,0.9472524
-0.28045166,0.5421352,0.71763927
-0.26182985,1.3684732,0.4787592
-0.52507174,1.1920376,0.32465494
-0.35513568,0.0007582159,0.0010814995
-0.40191162,0.0073284265,0.010953646
-0.49008268,1.0321366,0.052461326
0.10806208,1.4842994,0.4346936
0.090462595,0.011503081,0.010508162
0.05682309,0.00017003002,0.00016063776
-0.73698765,0.030743362,0.06424229
0.4102673,2.2463508,0.8269199
0.0034190938,1.3315325,0.3304008
0.1867018,2.023716,0.8493682
-0.7262062,1.4671406,0.96568364
0.33992255,1.3853211,0.27428144
0.39392054,2.1079283,0.7471953
0.13177127,1.9019763,0.7906196
-0.054744866,0.016202515,0.017114248
-0.28810173,1.4917681,0.65596604
0.011734821,1.7858999,0.7767314
-0.018686078,1.6917062,0.704753
-0.34164846,1.5836688,0.821377
-0.3276797,1.4575619,0.6349788
0.11951825,1.6479125,0.57492375
-0.23914501,0.31766707,0.40348887
-0.2515692,1.7711115,0.9916817
-0.078292914,1.1885177,0.20387046
0.4265076,2.2986884,0.8477643
0.24085335,2.0493507,0.8247443
0.2744223,1.6602228,0.5017766
-0.3355174,0.035951335,0.05028383
0.09648789,0.5138183,0.46655777
-0.03681609,0.0006181726,0.0006413554
0.13468328,1.0921025,0.9544896
0.34655493,1.3272607,0.93853253
-0.12926547,0.5756108,0.6550406
-0.23482051,1.3806586,0.48141202
-0.10364033,1.0552341,0.061265703
0.18279228,0.020185968,0.016813723
-0.1673848,1.5832222,0.68949044
0.3799162,0.8632104,0.5903657
-0.47030562,0.0005482722,0.00087750045
0.48566514,1.8638885,0.5315401
-0.5820422,1.272047,0.48687974
-1.0197729,0.01372563,0.0380552
-0.12519708,0.0007815751,0.0008858152
-0.23195013,1.7904346,0.99678284
0.13722613,1.5201151,0.45342237
0.023185559,1.8040998,0.78567076
-0.5287244,0.025358338,0.043027177
0.43689927,2.4499526,0.93672246
0.2549178,2.1551814,0.89524275
0.109535396,0.025643898,0.022983357
-0.0037903488,0.00024771193,0.00024865262
0.36081573,2.2478237,0.8698672
-0.15695375,0.5868324,0.68655956
-0.3122685,0.0015723886,0.002148703
0.47574517,2.4498537,0.9009707
-0.45666367,0.00071221485,0.0011244433
0.14715368,1.236014,0.20371813
-0.0070210695,1.2202977,0.22184984
0.24496327,2.2675457,0.99215025
-0.39521667,0.0025553254,0.0037939067
-0.67466414,0.00086002797,0.001688556
-0.27588272,0.0018828259,0.002480987
0.31965122,2.320129,0.9589447
0.25225687,1.7876902,0.6120708
0.20736538,1.1747332,0.14200954
0.3556515,1.7495046,0.5251904
0.27008706,1.5226922,0.3989778
-0.23033935,0.0006770393,0.0008524109
-0.3473727,1.6785532,0.96038634
-1.4561534,9.4695824e-05,0.00040619093
0.20295481,1.6690865,0.5461854
-0.30910054,0.13756125,0.18738583
0.5110453,1.5197136,0.31175974
0.25642222,1.487974,0.3776017
-0.23982836,0.006514076,0.008279593
-0.4360407,1.4294189,0.6641271
-0.57614255,0.19056843,0.33905214
-0.11403671,0.005114211,0.005731973
-0.15769956,0.008653816,0.010132012
0.5009701,0.009149672,0.005544176
-0.3318021,1.0636638,0.088714175
-0.41173792,1.3937886,0.5943997
0.09711431,0.0009987336,0.000906303
0.5157126,2.3355916,0.7974482
-0.49098378,0.0037226067,0.006082452
0.11899644,2.050595,0.93272984
-0.5090417,0.46959186,0.78125817
-0.10713359,1.7283276,0.8106891
0.25443745,2.0405164,0.80676687
0.2524131,2.1515713,0.89468294
-0.15403499,0.55772775,0.6506071
0.22648364,1.7954321,0.6342238
-0.35074502,0.004503538,0.0063955877
-0.23950854,0.029269379,0.03719039
-0.5450399,0.00017123109,0.00029531834
-0.40339962,1.4746239,0.7104668
-0.33135602,0.00045921584,0.0006396213
-0.33710086,0.0010875701,0.0015235554
0.30583924,1.7435231,0.5476085
0.2772682,1.9595969,0.7272316
-0.108406775,0.0009225062,0.0010281341
-0.20642707,0.00027431845,0.00033721366
-0.20863539,1.6893128,0.8492304
0.20507154,0.0074308873,0.0060531194
0.27239737,1.5781847,0.44031748
0.42837662,1.7958572,0.51855344
-0.28512186,1.0178694,0.023764865
-0.6053609,0.02527248,0.046296988
-0.21506412,1.2882516,0.3574152
-0.11108731,1.7391965,0.8260465
-0.32378986,1.2911698,0.40250048
-1.1017312,0.0014951121,0.0044993474
-0.066515684,0.00041869582,0.00044749278
-0.67407477,0.0015755794,0.003091628
-0.0980805,1.2411397,0.2659895
1.1315926,4.065586,0.9887105
-1.2219254,0.038101863,0.1293069
-0.5442201,1.5649456,0.9735503
-1.3025895,0.083165266,0.30594927
-0.09393798,0.19644561,0.21579385
0.5031784,2.5427513,0.93275654
-0.049112972,0.07151232,0.07511218
-0.10982945,0.017658351,0.019708268
-0.08439608,0.1751795,0.19060576
-0.12809722,1.6813533,0.7744695
0.24529013,1.9013354,0.7052746
0.042436443,1.6623535,0.63483363
0.14468208,0.0029435493,0.0025470455
-0.40383536,0.07273183,0.10892008
-0.46356258,1.142935,0.2272278
-0.021717466,0.43494263,0.44449177
-1.6582323,0.025315817,0.13290861
-0.37204447,1.1547788,0.22453721
0.61117566,1.7535536,0.40896294
0.045112975,1.0885245,0.08461961
0.17979491,0.033138696,0.027685445
-0.04551968,1.80017,0.8374352
0.3761594,1.65366,0.44873297
-0.33257252,0.10403963,0.14508857
-0.18591538,1.599993,0.7225837
0.23409018,2.0864902,0.85972935
-0.42336148,0.00027406134,0.00041851526
0.400576,1.9058018,0.6068275
0.26696238,1.8658788,0.663005
0.49755174,1.5058618,0.3075727
-0.025450531,1.1999964,0.20515168
0.3134911,2.3146915,0.96089596
0.023390561,1.9299941,0.90849346
0.06496427,0.31878594,0.2987346
0.26912805,1.5830154,0.44545028
-0.5797632,0.18534751,0.33095938
-0.37581474,1.6785169,0.9880409
-0.0113808215,0.0017339886,0.0017538356
0.46991712,1.5277205,0.3298538
0.046934545,0.029694973,0.028333453
-0.13659999,0.003308617,0.0037928976
-0.3891164,0.11773641,0.17374082
-0.0917219,1.571379,0.62626565
-0.061803013,1.5038487,0.5359704
-0.29219005,0.13961537,0.18699488
0.2821507,0.0018255145,0.00137673
-0.0053262264,1.4467772,0.44916317
-0.45894757,0.00097535225,0.0015434049
0.49248567,1.9648573,0.5896296
0.6408038,1.8718956,0.4593745
-0.29881006,0.23758057,0.32031882
-0.2948401,1.3819113,0.512873
-0.26443198,0.00038765327,0.0005049924
0.47877455,1.2680517,0.16606937
-0.49229664,0.3029376,0.49562687
-0.5401398,0.21329033,0.36605883
-0.4486233,1.0759547,0.11895668
0.72521573,1.8120654,0.39321834
0.2659778,1.139634,0.10702332
0.069872126,1.9389668,0.87559885
0.046136342,0.08011554,0.07650328
0.2139639,1.7090096,0.5724384
0.058988944,1.8062713,0.7600857
-0.28094155,1.7405524,0.98076993
0.18296254,0.02544524,0.02119078
0.09407349,1.2361345,0.2149334
-0.34675312,0.0973523,0.13770168
0.47942737,2.1253476,0.6967452
0.043895207,1.2191771,0.20976436
0.0524304,1.5299705,0.5028998
-0.27974987,0.0016216848,0.0021451628
0.11279981,1.6198287,0.55371124
0.029099323,0.0033010128,0.0032063397
-0.15926945,1.3923445,0.4600842
-0.80462354,0.002641826,0.005906739
0.022967681,2.0027137,0.9799462
-0.12707174,0.0047673085,0.0054132715
-0.077383935,1.7153189,0.7728712
0.5189084,2.585129,0.9434211
-0.2438381,0.030220877,0.038566
-0.057865307,0.0020265607,0.0021472874
8.0905855e-05,0.0009430919,0.00094301556
-1.2881738,0.00014001361,0.00050771155
-0.57398796,7.509086e-05,0.00013331126
0.078861244,1.9545047,0.8821228
0.14070174,1.9146688,0.79461706
0.619008,0.0012256618,0.0006599924
-0.071151435,1.8535309,0.91647345
0.111457035,1.7551478,0.6755023
-0.074659236,0.01149323,0.01238415
0.030302368,1.1522082,0.14766513
0.040294684,1.7024508,0.6747084
0.05092358,1.3395268,0.3226697
-0.9787355,1.2869164,0.76351017
0.69282264,2.8525062,0.9265537
-0.22794843,1.5400492,0.67831284
0.19953698,2.110754,0.90982956
-0.020951055,1.1421633,0.14517313
0.12230565,1.9521681,0.84255254
0.038078383,0.019621022,0.018887931
-0.22477245,1.7037086,0.8810699
-0.108750574,1.8087156,0.90162426
-0.8324111,0.008210594,0.018874962
-0.020190619,0.9348963,0.95396423
0.14305577,1.8089857,0.7011525
0.11168659,0.00050830643,0.00045459092
-0.027263623,1.9234906,0.9490147
0.38636163,2.1269917,0.7658188
-0.046518974,1.0256647,0.02688673
0.29309684,2.0775242,0.80377907
0.07777434,1.7932839,0.73392504
-0.4073829,1.0008924,0.001341129
-0.51475936,0.04163157,0.069659434
0.122556105,0.20329764,0.17984855
-0.3350652,1.3582929,0.50090474
-0.33798233,1.1609149,0.22562131
-1.2188691,0.0047308067,0.016006019
-0.47624922,0.0010128148,0.0016306564
-0.13456368,1.2873527,0.3287422
-0.2773717,0.15048358,0.19858669
0.23979303,1.3207825,0.25238875
0.41600722,1.6512187,0.42959303
0.5318377,1.6972008,0.40962237
-0.25328875,1.7200269,0.92757833
-0.088104434,1.6741681,0.7362604
-0.34650674,1.2972581,0.42035848
-0.12191427,0.35875478,0.40526992
0.049475186,0.0157707,0.015009429
0.00013399124,1.7907441,0.7906381
-0.02375932,1.7525651,0.7706596
0.10003109,1.6024806,0.5451301
-0.65913683,0.0073799114,0.014266276
-0.29091313,0.0003067355,0.00041030423
0.22894949,0.0003407213,0.00027099907
-0.23034114,1.5533812,0.6967231
-1.4729334,0.012023199,0.052445333
0.26473504,0.098027185,0.07522697
-0.4579115,0.0144750895,0.022881774
-0.04794641,0.036752705,0.03855779
-0.2111041,1.2023284,0.24988392
-0.3071627,1.4057109,0.5515893
0.2942469,2.2132466,0.903981
-0.7159071,0.007751936,0.015860785
-0.0012968034,0.0008002141,0.0008012525
0.04173156,1.1908813,0.18307944
-0.5135343,1.2321239,0.38792247
0.25998536,1.6356668,0.4901392
0.058636717,1.8227763,0.77591866
0.09808187,0.011679725,0.010588543
-0.5010756,1.4946562,0.8164279
-0.11468442,0.0020181823,0.0022634305
0.018808648,0.0050793528,0.0049847094
0.49589577,1.926223,0.5640931
-0.53029454,1.5683565,0.96588373
0.12458656,1.9386284,0.82867926
-0.31923276,1.3859372,0.5310773
-0.43794602,0.0011132603,0.0017250205
0.14189933,1.1370165,0.118890435
0.38308522,1.8828783,0.6019065
0.34511635,1.9670413,0.6847986
-0.05482168,0.01287755,0.013603228
-0.63156754,9.039922e-05,0.00017000079
-0.19953376,0.7660131,0.93517435
0.03358671,1.3277688,0.31694287
-0.053361475,0.0025424547,0.002681809
0.34685564,1.925209,0.6540371
0.4445541,1.9759772,0.6257088
-0.3217102,1.3087996,0.4259844
-0.20935833,1.6148365,0.7580236
-1.3786116,0.0007986998,0.0031703482
0.13390248,1.3030317,0.26505432
0.5552014,1.9150977,0.5252264
0.31357995,1.3125272,0.95922893
-1.2654177,0.0026685076,0.009458721
-0.25455976,0.009356763,0.012069229
-0.21937597,0.0006526602,0.00081275735
-0.6271597,7.101722e-05,0.0001329645
0.31665143,1.9809408,0.71469843
0.0069321617,0.00016792346,0.00016676339
-0.22476983,1.4191521,0.5247929
-0.29314852,1.3216172,0.43117353
-0.5480461,0.00010463291,0.0001810013
-0.22059473,1.0420285,0.05240197
-0.61191565,1.294939,0.5438558
-0.010931917,1.8784596,0.8881155
-0.4930017,1.5177448,0.8476639
0.10441485,1.7118642,0.6412839
0.39222413,2.4449172,0.9761178
-0.46422872,0.0024064076,0.0038280815
0.7427845,1.5051018,0.240321
0.297492,1.747795,0.5553713
-0.36946824,0.00030479606,0.00044102923
0.15009788,0.0010726515,0.00092314935
0.13747448,2.1080794,0.96575373
0.43387246,0.75888544,0.4917539
-0.05266934,1.1149522,0.12116888
-0.06013131,0.54222643,0.5758315
-0.4580048,1.3174682,0.5018907
0.25765276,2.0818825,0.8361476
0.05466237,1.304181,0.28800002
-1.3705497,0.06447655,0.25387734
0.4071687,2.3799207,0.9183813
0.10913128,1.6305984,0.5654026
-0.80170447,0.008532628,0.019022107
0.112786524,1.9446242,0.8438719
-0.8478508,0.0017733303,0.004140059
-0.069060475,1.4890864,0.52405655
0.091790244,2.0057242,0.9175186
-0.4656559,0.17612115,0.28057134
-0.45560908,0.03744833,0.059061024
-0.5290586,0.13019738,0.22098838
0.0007937774,1.1588013,0.15867527
-0.09881678,0.025029166,0.027628794
0.56338185,1.7282175,0.41456008
0.4736196,1.5363619,0.3340162
-0.24654698,0.055199992,0.07063387
-0.10174148,1.1371717,0.15186244
-0.06029831,1.8434238,0.89584553
-0.3194788,0.001725493,0.0023749862
-0.1924116,0.067561425,0.08189589
0.11070836,1.7564604,0.67718315
0.19283994,1.8818395,0.72717714
-0.4991131,0.14907102,0.24555868
0.75298846,2.9867866,0.93569106
0.28143045,1.634701,0.47901106
0.051428676,1.9989243,0.9488496
0.27135694,0.14965148,0.114085965
-0.23235524,0.0030371984,0.0038316315
0.08028148,0.0003436155,0.00031710783
-1.0126777,0.028370548,0.07810306
0.046663962,1.3639762,0.34738195
-0.020150818,0.07429181,0.07580404
0.41401985,1.2940395,0.85534436
-0.43674234,0.030587507,0.047338977
-0.34271163,0.06645213,0.09361527
0.4282567,0.011931061,0.007774805
-0.27204663,1.568864,0.7467182
-0.014789,0.00015290662,0.00015518477
-0.48521587,0.12913173,0.20977783
0.27389684,0.10212214,0.07765475
0.59880483,2.8030686,0.99072844
0.26503086,2.2859368,0.986548
-1.2587869,0.014949787,0.052640405
0.061134547,1.9935577,0.9346364
0.49766716,2.596962,0.9708685
0.38746464,0.00023949047,0.00016256029
-0.4234468,0.015130401,0.023107398
0.420423,1.7406331,0.48642486
-0.06516015,0.039744064,0.04242003
0.024881244,0.010545677,0.010286525
-0.5090963,1.4227561,0.70337605
-0.3202524,0.15313765,0.21094334
0.20439616,1.6657985,0.54271865
0.12823048,1.670253,0.58958846
-0.12116471,0.18182614,0.20524731
0.12757021,2.1134338,0.9800797
-0.47194642,1.4728718,0.7580663
-1.4947891,0.0004574713,0.0020395883
0.037032016,0.0674475,0.06499547
-0.0127465725,1.7798736,0.78987795
0.07752024,0.011016061,0.010194354
-0.45973334,0.008676219,0.013740109
-0.25996336,1.6129806,0.7949639
-0.28514418,0.012764241,0.01697585
0.07181596,0.027033972,0.025160575
-0.22656117,1.5093782,0.63890254
0.21767655,1.743902,0.5983841
-0.44986144,0.0040576607,0.0063627968
-0.0094937235,1.824456,0.83232033
0.40872133,2.1039867,0.73359853
-0.4314026,0.00016495038,0.0002539271
-0.41776344,0.00019656378,0.00029849415
0.21446377,1.7193012,0.58045745
0.11658207,0.0043609384,0.003881048
0.32854524,0.0014915154,0.001073847
-0.25821066,1.3530377,0.4570467
-0.44882292,1.0046722,0.0073187584
-0.23761898,0.0017509903,0.0022206511
-0.41211882,1.0328307,0.049574833
0.15006481,1.0748385,0.9250622
0.34659845,1.9146134,0.64671326
0.12409613,1.4092697,0.36150587
0.5002403,2.613339,0.9783044
0.13309968,0.7670298,0.6714409
-0.2204566,1.4964309,0.6188734
-0.3672203,1.2503115,0.36137873
0.14893125,2.0562358,0.9100825
0.20088816,0.042262178,0.034570627
0.68056333,2.7455132,0.8838087
-0.45770866,0.029512769,0.046643406
0.40903413,1.1829556,0.78582746
-0.42244312,1.143189,0.21846119
-0.3256804,1.3672847,0.5086793
0.62510514,2.2430964,0.6653116
-0.046535395,1.8530049,0.8936379
0.24837965,1.7432127,0.5797533
0.18647903,0.048572935,0.04030951
0.06268756,1.9747739,0.9155436
-0.27055624,1.7494855,0.9823456
0.0750254,0.8192121,0.7599994
-0.5707517,0.2257312,0.39945322
0.26310754,2.0387075,0.7984122
0.12000254,1.7016937,0.6223448
-0.5295912,0.0015661204,0.0026596452
0.27594724,1.4342109,0.3295022
-0.28232688,1.2059833,0.2731775
0.53900486,1.479249,0.27955955
-0.26312423,1.2928665,0.38101578
-0.34321547,0.045279417,0.06382009
-0.4336653,1.6210406,0.95820504
-0.42768005,0.022845631,0.035038237
-0.35212174,0.06439793,0.09157912
0.28442764,0.004193481,0.0031553628
0.37418857,2.0079308,0.69330245
-0.21766505,1.1088743,0.13534942
0.30426925,1.3353006,0.2473386
-0.54456115,0.0014394859,0.0024814603
0.30047852,1.0574692,0.042553898
0.00080990046,0.04076018,0.040727183
0.4921504,2.3014898,0.7956143
0.23431945,0.5813712,0.45992804
-0.24663088,0.4013903,0.51366186
-0.14521992,0.005898087,0.006819921
-0.41498923,0.05049661,0.076469764
0.5468522,1.1990751,0.11521847
0.17101398,1.9216008,0.7767341
-0.35244846,0.694071,0.9873481
-0.32323664,1.3770753,0.5209644
-0.5194571,0.00502574,0.008448846
0.13051276,2.1074717,0.9719674
-0.061100014,1.1685432,0.17916232
-0.37535185,1.587084,0.8545028
-0.4067134,0.00462925,0.0069525484
-0.023720257,1.9538972,0.9767945
-0.07217366,0.4271911,0.45916298
-0.40352315,1.5532215,0.82822233
-0.60895187,7.981874e-05,0.00014674703
-0.042730436,1.7866112,0.82095194
0.38001725,1.9550163,0.6530875
0.11220066,0.05087367,0.045474187
-0.29176018,1.4156289,0.55643654
0.16027401,0.067502506,0.057506084
0.24718592,1.9553668,0.74613714
-0.5216119,0.0011860193,0.0019981354
-0.27031523,0.00047872853,0.0006273151
-0.12092307,0.6832541,0.77107835
-0.08547512,0.0010071391,0.0010970106
0.32144985,1.0945634,0.068567626
-0.10667516,1.5916376,0.65823996
-0.2711106,0.0046249516,0.006065254
-0.51677483,1.5941416,0.99614465
0.057011463,1.2883048,0.27232787
0.36129236,1.3181396,0.2216718
0.7186729,2.5218346,0.74174017
-0.069282755,0.004892059,0.0052430113
-0.24716514,0.19439839,0.24890585
-0.15226886,0.34381175,0.4003596
-0.28949535,1.5072206,0.67752165
0.32970834,1.5872967,0.42234474
-0.4021909,1.2911875,0.4353535
0.17166007,0.041754372,0.035168264
0.30612475,0.51768196,0.38116652
0.397027,2.3617017,0.91549367
-0.49136215,1.1406038,0.22982273
0.39973533,2.377406,0.92354715
0.07490653,0.0054813153,0.0050857295
0.0398726,1.7359166,0.70715094
-0.13072358,1.4603106,0.5245942
-0.07878396,0.3381206,0.36583653
0.05291889,0.0005944579,0.0005638177
-0.44950494,1.1279011,0.20048945
0.4380809,2.346054,0.86857307
0.004035637,1.4256356,0.42392126
-0.3408084,0.22874619,0.32163632
-0.49311695,0.000111816706,0.00018309001
0.15363078,1.9771917,0.8380285
0.13436384,1.610317,0.5335831
-0.30260754,1.2752565,0.37252748
-0.02122619,1.9163134,0.9359711
-0.2992093,1.702842,0.94798756
0.36810958,2.3828745,0.9570064
-0.13814095,0.013635035,0.015654892
-0.41717714,0.01784775,0.027087018
-0.41491035,1.0395286,0.059855532
-0.0249445,1.6230323,0.6387691
0.5471576,2.2067943,0.6982416
-0.18343702,0.007985025,0.009592724
-0.7625506,9.663247e-05,0.0002071546
0.43558818,2.5106359,0.9772063
-0.46964046,1.1120167,0.17916161
-0.0077082664,0.0011654278,0.001174446
-0.44883692,0.5026493,0.78739464
-0.42010334,0.47813666,0.72778076
0.22221473,1.7198699,0.57643104
-0.10056747,1.8555164,0.94602853
0.13735719,1.8909724,0.77662396
-0.01687017,0.004740043,0.0048206868
0.17410907,2.1313972,0.95060587
