eta,mi,S1
-0.17986137,0.27965507,0.3347615
0.18221584,1.9233305,0.76952344
0.0352414,0.0008712866,0.000841116
-1.0789685,0.00017047621,0.0005014803
-0.06473802,1.8335634,0.88931173
0.09071111,1.3183769,0.29076776
0.58528376,2.483151,0.8260376
-0.18923688,0.00021191203,0.00025605905
0.31695253,1.470242,0.34250796
-0.18854448,1.4176027,0.5042513
0.5609878,2.5165744,0.8654257
0.04464537,1.9781916,0.9354803
0.6198085,2.339829,0.72089154
0.2863583,0.009919028,0.0074491254
0.4460605,2.5459747,0.98964816
-0.22359426,0.00027770028,0.0003472818
0.3563803,1.9917177,0.6944069
0.7699487,2.6809225,0.7783289
0.21277471,1.2390409,0.19322585
0.02928593,1.9361236,0.90910596
-0.041307203,0.009590952,0.009995423
0.21441267,1.584769,0.47191748
0.64131415,2.6854,0.88753146
0.3307275,1.9116218,0.65490997
0.049590148,0.002689343,0.0025592307
0.3736041,1.6863934,0.47240978
0.15354791,2.140424,0.9780957
-0.36535338,0.13897385,0.20026453
-1.7976965,0.009210994,0.05559505
0.5738643,2.3203108,0.7437896
-0.15073985,0.00094887515,0.0011032515
0.24836835,1.485059,0.37838122
-0.1705127,1.6533139,0.7747732
0.012166193,1.0884753,0.08740544
-0.93720376,0.0020828678,0.0053172135
-0.74768007,0.010190594,0.021523496
-0.14599164,0.007048076,0.008155938
0.010293194,0.001502851,0.0014874612
0.08058903,1.2310838,0.21319161
0.13604742,1.948766,0.8280842
-0.9642464,0.19039977,0.49938247
-0.04755282,0.021546584,0.022595936
0.0075284503,0.011483869,0.011397737
0.25429043,0.7430024,0.57617354
-1.6086303,9.767501e-05,0.00048798078
-0.41594565,0.0024351834,0.0036912593
1.0909108,3.454687,0.8245549
0.0041485,0.6485641,0.64587915
-0.03394817,0.0027388823,0.0028334586
-0.6974529,0.0076849344,0.01543619
0.68583184,2.8345537,0.92401165
0.06152083,1.801063,0.75326616
-0.26092434,0.020285334,0.02633299
0.33946142,1.0699935,0.049846146
-0.079959296,1.5344249,0.5789121
0.46799347,2.267712,0.79391426
0.33898714,2.1832035,0.84302247
-0.68062985,1.065772,0.12990768
0.17346922,1.1744171,0.14663997
0.8681257,3.1099272,0.88561565
-0.1626035,0.07205097,0.08477301
0.32110906,1.6265268,0.45444757
-0.5702343,0.0009004141,0.0015925458
-0.3774215,1.2398806,0.3498704
-0.42421657,1.1423801,0.21761274
0.49055684,2.0021567,0.6136059
-0.10495731,0.00046644555,0.0005180639
0.0795456,1.773033,0.7139237
-0.8737781,0.22125834,0.530123
1.5919832,5.440856,0.90381
-0.056234926,0.06438176,0.068106
-0.79236156,0.0029310323,0.0064734956
-0.9366397,0.00055847963,0.0014249013
0.118937425,1.3207171,0.28475302
-0.84172964,1.0637761,0.14798476
-0.024393242,0.69892347,0.7161821
-0.17334434,0.0027862457,0.003313614
-0.05784293,0.011676373,0.012371684
0.4407702,0.0007550361,0.00048589637
-1.8434783,0.0105861155,0.06688814
-0.19769974,1.7882051,0.96050406
0.16517803,0.14267996,0.1209559
0.4357804,1.2822455,0.18254505
0.9478935,3.4121687,0.9348518
-0.017627236,1.8893251,0.9051404
-0.08639018,0.07561322,0.08243593
-0.7769408,0.00035844892,0.0007795579
0.34498188,1.7353861,0.52082485
-0.43385476,0.0025861943,0.0039910013
0.24462608,1.243975,0.974029
-0.5431606,0.1871735,0.32220778
-0.9341367,0.0062772008,0.015975572
-0.27723807,0.3386869,0.44689077
-0.1559814,1.2011398,0.23509312
-0.32133058,0.00018153262,0.00025032647
-0.26718667,0.22005425,0.2874534
0.34668475,2.376816,0.97344774
-0.124504864,0.02111801,0.023917994
0.44857138,2.2981572,0.82892483
-0.05854077,0.021218935,0.022498187
-0.13207102,0.52884036,0.603507
1.0378848,3.5680835,0.9096231
-0.23226133,1.2870917,0.36215165
0.26224786,2.0900419,0.8385914
0.3009621,0.45856962,0.33939004
0.5828181,2.1759946,0.6565845
-0.3800687,0.18146522,0.265372
-2.3823767,3.0960327e-05,0.00033531935
-0.9464564,0.0003302837,0.00085099676
-0.20751813,0.4538119,0.55847
-3.3784454,0.0025432513,0.07458121
-0.7403034,0.0014422473,0.0030237744
0.044177346,1.2456938,0.2350759
0.50421077,2.4070563,0.8498368
-0.012152461,1.4155395,0.42062017
0.12702931,1.5163858,0.45478505
-0.34426886,0.020062521,0.028307375
0.46396098,1.9693856,0.60953814
-0.20290509,0.0039462964,0.00483404
0.371146,2.080811,0.7456983
0.32916918,1.4515802,0.32492155
0.32764244,1.2141616,0.1543293
0.0067137238,0.007608602,0.007557691
-0.31239355,1.3413998,0.46658847
0.13294141,0.029023163,0.025410255
-0.4961079,1.2130784,0.34994212
0.52395487,2.5657117,0.9271737
0.1143978,0.0015282386,0.0013630408
-0.14116967,0.00721518,0.008309145
-0.3133852,0.011940278,0.016334876
0.32854027,2.1300497,0.8136063
0.29421204,0.002314294,0.0017244233
-0.07418326,0.0011857088,0.0012770132
-0.3582085,0.25778997,0.36883658
-0.36824414,0.030086398,0.043480705
0.28472114,2.275383,0.95937365
-1.1538408,1.0944275,0.29936767
-0.2939222,1.6753943,0.9061627
-0.9378773,0.0034442465,0.008798511
0.40046364,0.08074691,0.054101184
-0.40966076,0.0047746473,0.007192083
0.3451423,2.2749882,0.90284395
1.9492334,7.040119,0.86001134
0.5154652,1.357881,0.21373464
0.003922716,1.2342957,0.23337846
0.049648046,0.38136142,0.36288992
-0.07091389,0.0081179775,0.008714559
-0.40993264,1.3841271,0.5787707
-0.5868386,1.0285378,0.05131936
-0.074320935,1.7849216,0.8454803
0.085438415,0.00092564,0.000849839
-0.17264,0.0016763286,0.001992213
0.84340703,3.2248366,0.9572185
0.7569601,2.840644,0.86342806
0.99078864,3.5144637,0.9335795
-1.2685877,0.003166512,0.011259569
0.13883075,2.0077672,0.87713563
0.1113438,1.4121094,0.3686859
0.4719086,2.3552024,0.84538954
-0.074117035,0.19794121,0.2131694
0.043713767,0.0007085148,0.0006782101
0.6808422,2.2254765,0.6203245
-0.3687012,1.2287128,0.3306857
-2.7915711,0.001034838,0.01687471
0.117707655,1.5716906,0.5082078
-0.8953581,0.009781414,0.023946978
-0.63360494,0.0127932085,0.024107413
0.2717752,2.074758,0.81899315
0.09513802,0.0012785125,0.0011624843
-0.6180744,1.2525834,0.46863103
0.39080748,1.9552715,0.6462511
0.13412681,1.6947181,0.6075166
0.38260698,1.6600945,0.45023787
0.030770116,0.220956,0.21426068
-0.34220546,0.05713392,0.08044739
-0.37051547,0.0014718558,0.0021319552
-0.92586017,0.0060724234,0.01532703
0.029871482,0.08328246,0.08083148
-0.5653205,0.00073065504,0.0012859615
0.29009548,1.760453,0.56896496
0.2674216,1.3099009,0.23718278
0.6662216,2.4230447,0.73094076
1.133779,3.8442872,0.9153337
1.1539769,4.0835786,0.97249913
-0.2507813,1.6610913,0.8495215
-0.8051976,0.08901584,0.19914076
0.1190186,0.0021036598,0.0018676107
-0.09069984,0.00054481963,0.00059654494
0.4596129,1.5561192,0.35120487
0.18624684,1.6291378,0.5222275
-0.5723032,1.557986,0.9889435
0.01839816,0.03203602,0.031452004
0.18313564,1.0947361,0.07888248
-0.6383401,1.1551147,0.29368412
0.11347777,1.1106633,0.098791756
-0.107398845,1.4348987,0.48420677
-0.056202777,0.00049975666,0.00052864867
-0.2929391,1.7136829,0.95659286
-0.058011796,0.06169452,0.06537938
0.15396523,1.805082,0.6901983
0.43185323,2.1219504,0.7284876
-0.4079529,0.24282742,0.3651484
0.15881562,1.0519222,0.044297628
0.8860029,2.1521788,0.4750439
-1.0843008,1.2559993,0.7570848
0.75601184,2.0217643,0.47975433
0.026313014,0.10403121,0.10132954
-0.16892791,0.0008709705,0.0010312593
-1.4016435,0.00028401564,0.0011536346
-0.50062793,0.20070447,0.33111358
-1.0021257,0.27910557,0.76030207
0.035840377,0.006935518,0.0066913483
-0.043609336,1.4986386,0.52086496
-0.7684579,0.00015567683,0.00033570747
0.1287686,1.351612,0.30912927
-0.19861329,0.024881462,0.030348172
0.2137838,1.9332433,0.7536153
-0.3896827,0.0015497544,0.0022882314
0.38251236,2.2981453,0.88552386
0.3584794,1.941273,0.6577033
1.299088,3.4024618,0.65534467
-2.8048296,0.032993846,0.54519886
0.05532623,1.9129455,0.86380756
-1.1654618,0.02773962,0.088972166
0.11798904,1.9454241,0.8402038
-0.66156125,1.268324,0.51996243
-0.297421,1.1934973,0.26052126
-0.8298126,0.011720278,0.026873296
-0.17345308,0.021421269,0.025478564
0.04430134,0.004632914,0.0044321497
0.034207996,0.53746456,0.51938987
0.20509396,0.0010313878,0.00084013835
0.11039477,1.1986891,0.1779222
0.619933,2.6458588,0.88543993
-0.39460096,1.384772,0.57092154
0.20750396,2.0231428,0.83141595
-0.021982918,0.0009612846,0.0009826504
0.4322125,1.4636393,0.9500065
-0.48855847,0.0034740714,0.005662614
0.63413554,2.6406665,0.8701992
0.70457613,1.3486049,0.17232168
0.3142971,0.736123,0.5375922
0.09893114,1.6134279,0.55564606
0.42720178,2.3811169,0.90094656
-0.6321558,0.00021004274,0.00039522955
-0.37288162,1.5842187,0.84823453
0.7250215,2.301481,0.6303257
-0.116132066,1.2705569,0.3038745
-0.0190586,1.5800765,0.5912379
-0.36926943,1.1887313,0.27303323
-0.22932638,0.67201054,0.84522295
1.4229145,4.469707,0.83623606
0.59813297,2.7412977,0.9574303
0.13061894,1.7654436,0.67171663
0.30323753,1.6334736,0.4677719
-0.027805781,0.001209403,0.0012435033
-0.9462706,0.000117608004,0.00030296814
-0.05884632,1.6265002,0.6644738
0.51397693,2.21986,0.7296133
0.16818607,0.7752439,0.65523344
-0.5912742,1.0254712,0.046008334
-0.82542676,0.033761103,0.07707169
0.17059584,0.019139234,0.01613748
0.53249663,2.695311,0.99538034
1.2457131,4.242789,0.9330659
-0.0607513,1.8811408,0.93633074
-0.0019589355,0.0060118637,0.0060236524
0.49527335,2.259344,0.76744974
0.011661062,1.7712193,0.76227826
-0.48918658,1.2493982,0.4067658
-0.18437214,1.4319942,0.5194571
-0.4469729,0.0034446756,0.0053859977
-0.105391786,0.0017685223,0.0019650862
0.18789208,0.02538322,0.021035178
-0.22145846,1.1994445,0.24888599
0.2314627,1.7918303,0.62821627
0.5113435,2.1934414,0.71569407
0.25103426,1.3276763,0.2549307
-2.5976183,6.552856e-05,0.00088016066
0.15954371,1.4452013,0.37954864
-0.8361194,0.007840036,0.018090064
-0.02638952,1.2152547,0.22101074
-0.42162174,0.00023940415,0.00036495528
1.1847197,4.165366,0.9680699
0.7190785,2.3271682,0.64659774
-0.2085319,1.5356784,0.6598851
0.9909046,3.3647923,0.87790716
0.9311731,3.51999,0.99310565
0.20939225,1.9390063,0.76160645
0.4176987,0.71057284,0.46795532
-0.32097265,0.0013751078,0.0018955419
-1.183021,0.001574957,0.005141007
0.38895738,2.2636485,0.8564545
-1.4178838,0.00046138637,0.0019047756
0.03005296,1.0683494,0.06632582
0.53551155,1.8845603,0.5177949
-0.17896871,1.3346915,0.40028542
-0.101343066,0.026917517,0.029788438
0.002104164,1.7554326,0.7538446
0.35134113,1.5534933,0.38951734
-0.7831139,0.0038654532,0.008458678
0.065814085,1.2082691,0.19500342
-0.40085307,0.033721447,0.050349426
0.47306144,2.33844,0.83397096
-0.93426734,0.0011548734,0.0029395544
0.21011733,1.4800184,0.38904968
-0.6993988,1.3796358,0.7640331
-0.14191689,1.2488508,0.28679585
0.4298995,2.50128,0.97669446
0.08422354,0.29069966,0.26721862
-0.14974552,0.73627687,0.855214
0.16033313,1.6192693,0.52753067
0.2649434,0.58224386,0.44672626
-2.3145926,0.0024820683,0.025120512
0.3623698,1.5200033,0.36193523
0.16431263,1.695462,0.5900833
-0.009912409,0.7405241,0.74790096
0.29823574,0.0009495913,0.0007047167
-0.055604942,1.6162997,0.65153974
-0.6149101,1.2834814,0.5242961
-1.4575429,0.0014575953,0.0062609436
-0.29656416,1.467594,0.629021
-0.76659673,0.00060812023,0.0013089353
-0.13162018,1.6898522,0.78689724
-0.0020927237,0.03692194,0.03699929
0.37457108,1.9495102,0.65286815
-0.15452074,1.8060269,0.94071287
-0.8554317,1.339731,0.7991797
0.2481235,1.2256572,0.17607208
0.12313287,1.8395973,0.74232674
-0.07734391,0.29127482,0.31469727
0.668047,2.9387336,0.994006
-0.13168703,1.6322314,0.7212187
-0.16534033,0.0061634127,0.007271561
-0.009826977,1.8538296,0.86226153
-0.5587755,0.2332223,0.4077962
-0.38425475,0.013040145,0.019149706
-0.32939216,0.0051556197,0.0071669444
-0.8157928,0.04277175,0.09670553
0.43574744,2.4913392,0.96457005
-0.25008062,1.7581451,0.97355604
-0.065425076,1.6240702,0.66626537
-0.84894717,1.3115196,0.728079
-0.41937622,1.5026256,0.76449984
-0.29603577,0.61809725,0.831043
-1.122711,9.6316755e-05,0.00029599815
-0.55800086,1.3598936,0.6287973
-0.18111116,1.5659091,0.6782695
0.42863286,1.2417724,0.15749033
-0.5028398,1.4656296,0.7698767
-0.22125298,0.0032581806,0.004065033
-0.8127595,0.10119734,0.22811092
-0.3535615,0.0023688897,0.0033736082
-0.41174287,0.004625147,0.0069814115
0.107633576,0.055069014,0.049449585
-0.18933193,1.780479,0.94316363
0.5720295,2.224441,0.69104856
-0.5594506,0.068691246,0.12018983
0.548672,1.793945,0.4586751
0.44122207,1.9169614,0.5898353
-0.24185616,0.0015535749,0.0019786502
-0.5095605,1.5401707,0.8991461
-0.6182668,0.00075214216,0.001395757
0.06741142,0.00034520973,0.00032270572
-0.4242788,1.5498121,0.840381
-0.54295063,0.08278064,0.1424719
0.6264311,2.6880121,0.9022357
0.35246503,1.5830829,0.40988004
-0.102684416,1.691608,0.7663996
0.32845813,2.2644792,0.9104668
0.51202774,1.7086601,0.42468524
-0.16335295,0.0002679152,0.00031545732
0.9270512,3.2205696,0.87872136
0.14117283,1.9532267,0.8277241
-0.13630262,0.033738635,0.038665444
-0.4331233,0.016270507,0.025090203
-0.29855853,0.21053068,0.28377736
-0.08531502,0.007224883,0.007868332
0.3641403,2.2164783,0.84520155
-0.8737486,0.00017849538,0.00042765265
0.06800819,0.08409191,0.07856311
0.51062447,1.6311853,0.3787874
-0.2801037,0.016936686,0.022411758
-0.83679265,0.0064694923,0.0149377305
0.19589646,2.00398,0.8253693
-0.16311698,0.44828004,0.52770376
1.3968909,4.543717,0.87659097
0.19823231,0.010221691,0.00838362
0.72043836,1.9567822,0.46551177
-0.038238056,1.8183725,0.85027134
-0.03129727,0.34294552,0.3538485
0.57035273,2.546997,0.8745576
0.2552353,1.9482174,0.73461646
0.056090746,1.9705954,0.91765267
0.93840206,3.4203446,0.9469659
0.975127,2.0148847,0.3827581
0.21642949,2.0546541,0.84940714
-0.14031602,0.0027167706,0.0031260177
0.551315,2.068523,0.615674
0.1183319,0.0014245684,0.0012655882
0.12453086,1.1585592,0.1399937
0.62818664,1.4484377,0.23926768
-2.4120119,0.00022769385,0.0025402398
-0.2426213,0.03405011,0.04339979
-0.75641334,0.059294656,0.12633441
0.19308749,1.9029355,0.7443888
0.14746049,0.32255727,0.27833354
1.236528,3.7478707,0.7979561
0.27453125,1.7514102,0.5710179
0.24888074,1.5758028,0.44893792
-0.0964741,1.8575692,0.9444246
0.23680378,1.0240929,0.019012818
0.61583185,0.006259917,0.0033815529
0.15929818,0.92532104,0.7890602
-0.21834643,0.121140346,0.15070076
-0.31383955,1.0998938,0.1367216
-0.21841979,0.0038540394,0.004794846
0.39082333,1.9902074,0.669875
0.23859298,0.00069743156,0.0005493916
-2.8950813,0.0053350674,0.09648454
-2.0659037,0.07408291,0.58469397
0.39963764,1.932245,0.62512904
-0.068309866,1.7827573,0.8380959
0.4761112,2.5207236,0.944665
-0.82867193,0.00037636142,0.0008619712
0.11894676,0.1271116,0.112856686
0.5152968,1.9332049,0.55742496
0.104941726,0.0007637985,0.0006877066
0.8193837,2.6226249,0.71509594
-0.17714204,0.00021260095,0.00025380315
0.3811525,1.2806621,0.87478656
0.42134047,2.1355019,0.7450784
-0.9581443,0.0010627755,0.0027705007
0.44622377,2.1805434,0.7555957
-0.38231406,0.35273552,0.5169947
-0.8583047,0.04223031,0.099627964
-0.29181278,0.08987259,0.12032613
-0.45776135,0.16694136,0.2638561
0.23481756,1.8247848,0.65216976
0.44718498,1.9640359,0.61642927
-0.0046701627,0.1865428,0.18741602
-0.5555473,0.0030602154,0.0053336327
-0.40281057,0.0631067,0.094409116
-1.1631652,0.0022534525,0.007211152
0.35062042,1.6874127,0.4841112
-0.07636752,0.09164485,0.09891771
-0.03688383,1.4421177,0.45872912
-0.50016874,0.0005620474,0.0009268159
0.4203002,1.4088318,0.268541
0.60677177,2.4300795,0.7795474
-0.6707088,0.1439413,0.2814949
0.68499357,2.360237,0.6856865
-0.075662665,1.1339779,0.14450839
-0.49849194,0.11916565,0.19617489
-0.2507746,0.26350847,0.33861375
-0.07193713,1.0113173,0.012161361
0.14709042,0.016297251,0.014068047
-0.35778943,0.036876243,0.052739095
-0.113042414,0.038234085,0.042809915
0.8116754,2.7935896,0.796557
2.2699008,9.92355,0.92200285
0.7970604,2.2228537,0.5510811
0.7795361,2.798439,0.8247978
-0.95985854,0.013468633,0.035171006
-1.0228232,0.014580341,0.040548436
-0.08862681,0.0010386021,0.0011348522
0.5150103,1.8059728,0.48156422
0.22844394,1.8529739,0.6787718
-1.1611148,0.024089051,0.076928176
0.26175424,1.8142927,0.6267612
0.19516113,0.002197414,0.001807817
-0.2279959,0.0042450875,0.0053321705
-0.06517361,0.0027789793,0.0029661278
0.42883238,2.1933599,0.7771984
-0.42675766,1.290031,0.44440907
0.075514294,0.0075933877,0.007041094
0.011631049,1.7488681,0.74020845
0.06064347,0.096478574,0.09080165
-1.18419,0.00014667682,0.00047934553
0.2508872,1.9538825,0.7422256
1.1345419,2.7362876,0.558337
0.20482779,1.6385705,0.52029943
0.4682443,1.5061059,0.3168732
-0.16380568,1.265241,0.31245008
0.1953146,1.8273612,0.6805674
-2.9085352,0.013861976,0.25408903
-0.4080972,1.1490252,0.224127
-0.40290725,1.6403797,0.95811564
0.7590149,2.6810179,0.7869305
-0.26559344,1.327236,0.42678276
-0.07761854,0.23452868,0.25345758
-0.6298212,0.19197957,0.3603984
-0.3246072,1.3323884,0.45985502
1.2032595,3.9077642,0.8729518
0.71493155,2.6385984,0.8016443
0.48482692,2.086763,0.66923267
-0.36370975,1.2283916,0.32857725
0.025594108,1.8846236,0.86226976
-0.015582278,1.0130236,0.013228103
-0.45049933,0.36865535,0.57845545
-0.5089862,1.2257259,0.37551844
-0.013420943,1.553726,0.5612076
0.28855324,2.278532,0.958064
0.39075166,1.7872114,0.5325864
0.35526285,1.3924714,0.27511823
-0.28532112,1.4068897,0.5412402
0.1638101,0.99814713,0.8473303
0.1393469,1.6060442,0.5272137
0.50734556,2.633323,0.9834101
0.3707196,1.8779943,0.6060245
0.49528962,2.6229014,0.988987
0.3386033,2.2492933,0.8904528
-0.18804088,0.0013076806,0.0015782173
0.19151868,0.033873875,0.027969802
-0.13016179,1.7909364,0.90088654
0.23224014,1.541467,0.42925107
0.48104692,2.4471056,0.89450794
-0.41073623,1.3758237,0.5667149
0.08419023,1.0860386,0.0790915
-0.57299566,0.16945207,0.30053544
-0.43423784,1.2585028,0.399073
0.5332927,1.6142371,0.36035457
-1.3813307,0.00159242,0.0063381423
-0.07080668,1.2617728,0.28098
0.34727418,2.1506605,0.81307006
-2.094142,1.0727654,0.5907434
-1.2257849,0.22425134,0.76398826
0.14021172,1.9369886,0.8144063
-0.2201292,1.6174445,0.76948273
0.57138044,1.9931742,0.56089044
-0.19072461,1.7020055,0.8495152
