eta,mi,S1
-0.24992208,1.6668092,0.85613316
-0.000433675,0.056611188,0.056635745
0.8055244,3.033366,0.9086167
-1.4662062,0.00020724509,0.0008979445
0.31222928,2.179778,0.8633778
-0.45251638,0.003730781,0.005865771
-0.5969859,9.482365e-05,0.00017225996
-0.28331262,0.00031791336,0.00042203636
-0.5335715,0.0007122388,0.0012143749
0.089615315,0.0023825322,0.0021783083
-0.05346974,1.9327853,0.9840185
-0.059644002,1.5085016,0.53975344
0.09294304,0.23092212,0.21042672
0.2364134,2.232006,0.9726123
0.5824208,2.5598192,0.8712286
0.056097344,1.2001272,0.18920974
0.73596674,1.79327,0.8590518
0.104321815,0.0005338764,0.00048098812
-0.20587087,0.00019236786,0.00023634211
0.18504453,1.9592776,0.7972242
-0.4320137,0.0002315333,0.00035664375
-0.46763808,1.4021622,0.64193904
0.45997518,2.581599,0.9984623
0.8868207,2.7862806,0.73588234
1.3427843,4.028886,0.7908955
0.45284683,2.3661935,0.86864704
-0.36713254,0.008929771,0.012890921
-0.3633597,0.037217256,0.05352411
-0.34882665,0.15596662,0.22106762
0.1182299,1.6399531,0.568593
-2.5222774,0.004972461,0.061941616
0.9383778,2.5745833,0.6160747
-0.034582805,1.5058944,0.5236956
-0.08350709,0.029465515,0.032031752
-0.33794978,0.0030689822,0.0043029278
-0.57599866,0.08069619,0.14355095
-3.3331773,8.5793756e-05,0.0024045634
0.021486139,0.00049355725,0.00048306573
-1.0825317,0.00093480176,0.0027596694
0.0535683,0.9168574,0.86903524
0.9696763,3.2005222,0.8344507
-2.0481908,1.0242324,0.18789479
-0.65413725,0.0019766518,0.0038020546
-0.23477335,1.6680378,0.8448153
-0.93431026,0.023037542,0.058641076
-0.37839085,0.0024674607,0.0036023282
-0.26088566,0.07159788,0.09293972
0.9002897,2.8053808,0.7338004
0.34794992,1.8307819,0.5866436
-0.028699234,1.7695649,0.79197085
-0.85050344,0.0008993898,0.0021053143
-0.18892878,1.456757,0.55174184
-0.38758886,1.372514,0.548871
-0.1648068,1.826001,0.9739918
0.4708509,2.1599112,0.7243305
-0.62340945,0.00047138674,0.0008792667
-0.75428486,1.1266085,0.269181
0.5446127,1.5708692,0.9112085
0.94404393,3.198154,0.8551948
-0.7987493,1.3697598,0.821887
-0.041025713,1.9391022,0.97843075
0.032795377,0.0054241284,0.0052491277
0.17879009,1.2703847,0.22611767
0.7483369,0.16096927,0.07616306
0.3002714,1.5375087,0.3980882
-2.52047,0.018046837,0.22440226
-0.5832534,1.1001614,0.1794751
-0.9496413,0.0005521968,0.0014273085
0.45223147,0.01883383,0.011982212
-0.31771272,0.0015740275,0.0021626845
0.8897818,3.1341176,0.87657887
-0.7097107,0.009136208,0.018577592
-0.5016213,0.0059173014,0.009771811
-0.016929243,0.012120811,0.012327754
0.264313,2.1915112,0.9147627
0.5029762,0.007547544,0.0045642126
-0.4715128,0.0239906,0.038442932
0.57655036,2.2558806,0.7055954
0.13474935,1.5584173,0.4880204
-0.18166372,0.00051461265,0.0006171291
0.22000638,0.013871394,0.011131984
0.54610264,2.53609,0.8897075
0.236019,1.6282153,0.4961429
0.6100954,2.5550585,0.84486175
-0.4697349,0.010868629,0.017385134
0.028436512,0.0038223022,0.00371514
-0.14843246,0.0038533795,0.004469976
0.67013687,2.2505553,0.6398323
0.0691926,1.6796808,0.63424206
-0.14260563,0.044761527,0.051622346
-0.5170614,0.0003487903,0.00058495346
0.29567727,1.5265512,0.39176863
-0.052607484,0.27907652,0.2941511
0.3730205,1.7192752,0.49532962
-0.08449349,1.7955557,0.8656965
0.502405,2.2674708,0.7669132
-0.12765673,1.7807124,0.88701653
0.13672473,0.013480635,0.011757948
-0.028640317,1.9286733,0.9556553
-0.13231695,1.8299286,0.94733876
-0.8948374,0.17975926,0.43985972
0.31860328,1.9223033,0.67066574
0.8843941,3.421517,1.0
0.2945796,1.9370387,0.6979483
0.6009982,1.6469897,0.35472122
-1.2104133,0.00046044853,0.0015447455
-0.44384876,0.48203486,0.75134516
-0.54722756,0.06083755,0.105154924
0.75363606,3.056512,0.9679018
-0.23401101,1.364779,0.46095595
-0.42432463,0.022007372,0.03363954
-0.62247556,1.4428904,0.825342
0.7543434,2.9313664,0.90835893
0.12676191,1.114304,0.98163867
0.47050548,0.28052443,0.17523979
0.7584925,1.1482072,0.06941612
0.59174436,2.3395305,0.7412442
0.3509468,0.77849615,0.5480778
-2.557591,0.018015224,0.23248091
-0.6751752,1.2589817,0.50873774
0.8680827,2.0179572,0.42729324
-0.0870831,0.022286952,0.024314784
-0.9533655,0.019515729,0.050632123
0.3061111,1.6120822,0.45067918
0.28577575,2.28377,0.96466476
-0.10839326,0.0003514339,0.00039166815
-0.61496615,1.5119858,0.9469659
-0.53762144,0.36007068,0.6164158
0.57346356,2.5367324,0.86605644
-0.42122382,1.5228014,0.796658
-0.16803825,1.2755215,0.32593694
0.49739414,0.00029208735,0.00017762218
-0.21759929,1.1392108,0.17305145
-1.3840952,0.02227592,0.08890794
-0.29366258,0.48423824,0.64952385
-0.08335294,0.5294693,0.5754936
-0.48052585,0.3857798,0.6237768
0.2297852,1.3210001,0.2551001
0.63250875,2.229626,0.6532478
-0.48039976,0.0017467836,0.002824061
0.43194875,2.330193,0.86361814
0.2623784,0.615286,0.47329026
0.40931803,2.024275,0.6802241
-0.21663001,1.1640755,0.20376277
0.22278619,1.4059083,0.32484275
0.23555619,0.16468826,0.13012534
-0.37503004,1.5647506,0.8217319
-0.70126474,0.06153868,0.12408051
0.24862121,2.2470856,0.97257125
0.73481077,0.014662729,0.0070321886
-0.30446452,0.0153207,0.020773318
-0.025945,1.4721434,0.48455343
0.4965889,0.0024323906,0.0014803606
-0.41762137,1.4227558,0.64188945
-0.8775933,0.040504172,0.09741676
0.4439656,2.3419235,0.860827
0.51542324,1.7141474,0.426523
0.14806706,1.9776113,0.843066
-0.4034238,0.2027211,0.30346155
-0.66671133,8.950457e-05,0.00017433889
0.3658266,2.118653,0.7759235
0.6436707,1.2595778,0.13637185
1.0826666,2.9493737,0.6602357
0.23449817,0.9675793,0.765324
0.55756736,2.1615462,0.66510165
0.52342904,2.358512,0.8048984
-1.9488215,0.00027140358,0.0019053645
0.5185487,1.8044989,0.47898573
-0.20138276,0.6412004,0.78424764
0.4820037,2.2639728,0.7805599
0.98102635,2.2718258,0.4768407
-0.17231181,1.538243,0.6394587
0.8427843,2.9226947,0.8277396
-0.0037609693,1.7163484,0.7190476
-0.25647017,0.00022629296,0.00029245202
-0.16980436,0.03251131,0.038528275
-0.19991952,0.0046518496,0.0056813248
1.3190815,4.657056,0.97782654
0.32404953,1.220195,0.15924825
0.29993355,1.0708432,0.052485418
0.7902865,1.8676082,0.3936467
-0.4609271,1.5478925,0.86870724
-0.76203597,1.0768591,0.16468088
0.30706993,2.152514,0.8477884
-0.29090703,0.0007319819,0.0009791284
0.7462485,1.9416146,0.446459
0.4849167,2.5679011,0.96543264
-0.07986556,1.6404028,0.69364685
0.39078102,2.086037,0.7347347
0.33760303,0.0024425825,0.0017427299
-0.19983128,1.6115832,0.7468635
-0.9351866,0.24078174,0.613437
0.60877085,2.2272282,0.66763556
0.29971027,1.0709616,0.052584898
0.41624033,1.2524912,0.8260452
-0.25586608,0.0016451064,0.002124786
0.121998414,2.0903,0.965079
0.2680842,0.0078017055,0.005967083
0.047583833,1.8844802,0.84337884
-0.26853585,1.5586054,0.7306827
0.8304852,2.7434425,0.75985813
0.5502508,2.6679492,0.96208155
-0.06632234,0.28559202,0.3051754
-0.45942953,1.1744313,0.2761546
0.36930874,0.024277505,0.016780902
0.7788884,1.6763903,0.76932216
0.13053124,0.00021908323,0.00019227382
0.7338403,2.861094,0.89344037
-0.052463897,0.010454775,0.011017917
-0.060664754,0.0017494545,0.0018588699
-0.43636495,0.21950534,0.33959085
0.8240558,2.751299,0.7682055
0.99457306,3.6334937,0.9740801
0.24275616,1.923872,0.7247431
-0.061042454,0.5443229,0.57858473
-0.107000165,0.003558773,0.003960681
1.9540944,7.540183,0.9266965
-0.38411862,1.4382282,0.64345914
-0.76229614,8.213182e-05,0.00017602423
0.39541334,2.2684252,0.8541596
-0.42345446,0.0005190115,0.00079264905
0.88405454,3.1540933,0.8898658
0.28757903,1.5477248,0.41083595
-0.42210412,1.461267,0.7035094
0.5295955,1.82147,0.483717
-0.44883507,0.0015771012,0.0024705075
0.9915538,3.3291454,0.86411244
0.5392457,2.012807,0.59065676
0.020568237,1.8675473,0.8498856
0.072464734,1.5597196,0.52059436
0.50363207,2.2512312,0.7561586
0.09656267,1.0490503,0.0445354
-0.03739184,1.9165162,0.95143515
-0.52444303,0.02696847,0.045563705
-0.29520488,0.0031968143,0.0042946055
0.16901201,0.21811475,0.18419763
-0.5929315,0.0045667044,0.0082624685
0.69065326,2.9056563,0.9552073
0.2774725,1.920157,0.6971995
-0.5595692,0.026598241,0.04654475
0.03680122,1.6201437,0.5977365
-1.0492119,0.002152057,0.006144983
-0.06264428,0.0143600395,0.015288388
-0.49703196,0.0071639773,0.011776397
-0.28121883,1.3042153,0.4030073
0.25437555,1.3265977,0.25324398
0.00995918,0.42487213,0.42066172
-0.53847057,1.5259938,0.9012298
0.40287134,1.4425468,0.29579747
-0.31627834,1.1273743,0.17475909
1.2613763,3.7675169,0.7839377
0.15343985,0.55277437,0.4741435
0.2591955,0.1757451,0.1356176
0.4659721,0.8655142,0.5431316
