eta,mi,S1
-0.1201066,9.2991475e-05,0.00010485877
0.5492848,1.3403873,0.7738895
-0.35878998,1.1826667,0.26150486
0.52117944,1.4853152,0.28818977
0.035621576,1.179181,0.17291065
-0.51898533,0.0002757437,0.00046333813
0.20093301,1.5023303,0.41088966
-0.12921797,0.069431245,0.07900846
0.20282763,1.8442967,0.68929976
-0.087178685,0.16221578,0.17699228
0.98696494,3.540572,0.94688684
-0.8134705,0.14930996,0.3368019
0.5026273,2.3305936,0.8049282
-0.06771208,1.1540014,0.16479027
-0.32759318,0.043248713,0.06001296
-0.09552303,1.6138265,0.67535293
0.7381972,2.4559083,0.69588757
-0.27347878,1.6071883,0.79816693
0.28307313,2.0462132,0.7882848
0.5791699,1.3273205,0.7437816
0.35411134,1.3196559,0.22433347
-0.39374518,1.6525673,0.9674458
-0.31827334,1.5781937,0.7948729
0.30897346,1.675946,0.49627972
0.52278036,2.2762606,0.75665647
0.7439752,2.9612286,0.932017
0.71169406,2.8294392,0.8979106
-1.1361858,0.0003214542,0.0010012863
-0.6312084,1.509589,0.9579664
-0.5563819,7.1440685e-05,0.00012461755
-0.11324086,0.17509973,0.19609447
-0.823559,0.008519477,0.019412436
-0.9387727,1.3610228,0.9230782
-0.07520657,0.36048412,0.38864037
0.22469611,1.7738658,0.6181322
0.36447185,0.0059146015,0.0041080657
-0.3623235,1.0384268,0.055206377
-0.58661896,8.1097496e-05,0.00014580513
-0.30643836,0.015533529,0.021103505
-0.27690074,1.472053,0.62265474
0.1157008,1.7099621,0.6323929
0.36331272,1.8713126,0.60588366
0.0067954175,1.6887364,0.6840721
-0.88196814,0.00010806405,0.00026104486
0.3440742,2.2481954,0.88481617
-1.401098,0.0018754625,0.007613731
-0.2131156,0.00014780337,0.00018291078
-1.1571989,1.0742193,0.23609264
0.12684855,1.4525024,0.39859444
0.71523046,0.0011164703,0.0005460426
-0.32241812,0.0019762279,0.0027281074
0.4567031,2.444247,0.9147404
-0.32478777,0.0026815236,0.003710523
-1.0545622,0.019343566,0.05552993
0.0958768,1.1529422,0.13895953
0.18781127,0.7612652,0.6309146
-0.03757104,0.17024045,0.17675823
0.88317823,2.0335784,0.84081703
-0.9304186,0.00088781567,0.0022511191
0.6080368,2.188758,0.64718187
1.2656187,3.4841528,0.7006919
-0.81970656,0.25271237,0.573615
-0.6377758,0.002254459,0.0042660395
-0.035350032,1.546668,0.56633836
-0.696977,0.049201798,0.09878118
-0.63636196,0.0009703159,0.0018335029
0.13007878,1.9329338,0.8191404
0.59083873,2.6201754,0.89735454
0.31186575,1.3065087,0.9564686
-0.6925447,0.11061997,0.22110668
0.28483388,1.738728,0.5556263
-0.3846937,1.3603942,0.52947843
-1.5189899,0.022844763,0.104345955
-0.33934194,0.0052749803,0.007406195
0.25293553,2.1809366,0.9170184
-0.23640698,1.2236918,0.28334817
0.40863368,2.0620522,0.7057948
0.34087712,2.1865854,0.8438359
0.27004024,0.0028237696,0.0021555212
-0.36190143,1.2163349,0.31066933
-0.46105945,0.09468762,0.15015118
-0.30482912,1.7254462,0.9839902
0.3418863,0.0020406677,0.0014497495
-0.8927135,8.214581e-05,0.00020057922
-0.009437408,0.00034478752,0.00034805684
-0.43217343,1.3901054,0.6009972
-0.49221084,0.40650067,0.6650062
-0.20506518,0.0002280687,0.0002799783
0.72136325,0.7569686,0.36795425
-0.4057948,6.8968206e-05,0.00010348642
-0.38811392,1.6783351,1.0
-1.1776087,0.0032836823,0.010660808
-0.6295958,1.2703389,0.50738597
0.2589715,2.0024176,0.7737109
-0.10679728,1.5375642,0.59815234
0.47638148,2.1265287,0.69960433
0.3547824,1.5251799,0.36832228
-1.6636412,5.1189145e-05,0.00027020168
0.1531058,0.00033074498,0.00028379206
-0.71983933,0.014394936,0.029568683
0.52221614,0.00026937918,0.00015979692
0.29879606,1.9813597,0.727885
0.17214754,1.2459037,0.20701529
-0.14650255,1.5451825,0.6312003
0.063143514,0.00071360375,0.0006699374
-0.24768764,1.6491554,0.83160675
0.62165505,2.7833946,0.9577807
0.5713545,2.5454245,0.87279385
0.39623016,1.3120886,0.20998938
0.7475784,2.5110474,0.71549886
-2.0186913,3.0366504e-05,0.00022861318
-0.22683904,0.03933423,0.04934982
0.2354289,2.0042603,0.7935984
-1.5156009,0.00096298533,0.004383659
0.27988553,0.00021211007,0.00016032769
0.61142707,2.3279142,0.7204945
-0.6419808,1.0467547,0.08884528
0.11422064,0.8329859,0.7430743
-0.7871334,0.0001592875,0.00034996885
-1.530441,3.2791948e-05,0.00015150581
0.23899648,0.01310756,0.010321124
0.48225617,1.183437,0.73064077
-0.6454343,0.40026945,0.76323986
0.03211313,1.6898329,0.6680322
-0.28710467,1.4152896,0.5533998
0.64946586,2.1139712,0.58185464
0.081312075,0.22408026,0.20658092
-0.24283943,0.3233526,0.41223055
-0.97790456,0.012176596,0.032376092
0.011333916,0.33573377,0.3319501
0.13648751,1.677135,0.59074426
0.5205115,0.75369036,0.44785526
0.44548923,2.365695,0.87474257
0.05539635,1.7878549,0.74539745
-0.078534275,1.8485528,0.91787994
0.40122715,2.2963085,0.8678758
0.28761068,0.40123227,0.3009457
-0.9512193,0.00345226,0.008937433
0.29106253,1.7616539,0.5693127
0.3768251,2.2452693,0.85429966
-0.23104934,0.05785836,0.07289698
0.19731583,2.1622095,0.9540941
0.69716996,2.8102202,0.9014764
-0.0010713935,1.5653265,0.56593233
0.27366292,1.9421809,0.7166119
-0.28096113,1.6354637,0.8416094
0.45452884,1.7409999,0.47034743
0.95121443,2.9336452,0.7469123
0.28469512,2.243349,0.93530136
0.14302671,1.930887,0.8068285
-0.35174626,1.5805693,0.82530695
0.39318135,2.3164961,0.8885116
-0.6305022,0.009692507,0.018207897
0.6245168,2.7788348,0.95260185
-0.1766608,0.010572351,0.012615207
-0.6317169,0.0027502186,0.0051727127
0.5137379,2.665219,0.99622595
0.95770395,3.4478164,0.9394059
0.38155803,0.0008115653,0.0005541342
0.044483624,0.0029643108,0.0028353373
1.4960525,5.081695,0.9143515
0.09249191,0.00023748436,0.00021650421
0.7933555,0.00032027427,0.0001448679
0.29252756,1.9555383,0.7131896
0.5800014,1.8665363,0.48517153
-0.39410818,1.3727436,0.55280155
-1.2221321,0.0059686867,0.020260213
0.16975068,1.4485505,0.37852064
0.8608399,2.8050075,0.7631694
-0.43464857,0.25028035,0.38653803
0.31617683,1.3554933,0.2591299
-1.181871,0.12597783,0.41074678
-1.7817671,0.14963262,0.8888693
-0.007802828,1.6879816,0.6933709
-0.11299184,0.51979333,0.5819724
0.31875414,0.9388888,0.68262315
0.59158635,2.7474153,0.9671046
0.71823686,0.9407728,0.45873135
0.29575938,0.0034471685,0.0025645776
0.6555748,2.381924,0.71741694
-0.28259462,0.0017978091,0.0023849148
-0.42780513,1.5349605,0.82056904
-0.007511696,1.0920417,0.092735775
-1.6076686,0.00015548532,0.00077605236
0.19972077,0.0021790615,0.0017845628
-0.9918766,0.00067713024,0.001825739
-1.4542979,0.017679926,0.075696185
0.34038636,1.2466555,0.17549425
-0.16457033,1.6520536,0.76869714
-0.01755076,0.0016273748,0.0016561885
0.40329602,2.025116,0.6848946
-0.19952354,1.3979002,0.4857649
-0.21550237,0.06343495,0.0786901
-1.0574888,0.15004368,0.43199554
0.3723288,1.7107215,0.48977783
0.09021537,0.0010976994,0.0010030057
1.0049666,3.5340405,0.9276029
0.30566955,1.6931118,0.5105669
-0.32059786,0.12582515,0.17338093
0.24657589,1.764458,0.5974025
-0.14174432,9.694367e-05,0.00011170645
-1.1825439,0.00019010922,0.0006202624
-0.4023665,0.00012129994,0.00018138699
-2.5246649,1.4516197e-05,0.00018125954
0.76995033,2.9590878,0.9071282
-0.40203643,0.043051932,0.064356856
-2.0185533,0.00024148406,0.0018177534
-0.9944614,0.03302856,0.08928505
0.57712203,2.6224108,0.91100323
-0.13934657,0.12928256,0.1486132
0.17044976,1.7734548,0.65224314
-0.13080162,0.7121537,0.8116712
0.00014747086,0.0036343613,0.0036338256
-0.38288358,0.00014940386,0.00021910184
-2.8745604,6.4982734e-05,0.0011513403
0.08834601,0.0008404501,0.000769385
-0.18261711,0.0018774334,0.0022535862
0.016548546,0.8041626,0.7909644
-0.4311032,1.1920782,0.2955996
-0.48535636,0.01300563,0.02113095
-0.49672195,0.00021720845,0.0003569442
-0.35254517,1.5231947,0.7443406
0.27637047,0.009117696,0.006916064
-0.5471016,0.0846125,0.14623043
0.93662983,3.2629356,0.8869497
0.6952377,2.8351254,0.9156466
-1.1443918,0.015647158,0.049140383
0.95304394,3.1692567,0.83639073
-0.35193098,0.29702985,0.4223201
-0.12112228,0.69654316,0.7862321
-0.29133192,1.5125144,0.68585116
-0.40986124,0.0010483011,0.0015793795
0.14361468,1.3876425,0.3357843
-0.060704827,0.09779227,0.103912614
-0.59665066,0.00045169395,0.000820288
-1.0533435,0.00012111743,0.00034727054
0.22991496,1.2630823,0.20904544
-0.25916287,0.74139416,0.96073174
0.46191046,1.9565095,0.6026763
-0.6035922,0.00011091842,0.00020283386
-0.57129997,1.5555605,0.9836572
0.33885488,0.000839973,0.00059855287
-0.5167691,0.09565433,0.16037424
0.64460224,2.8492234,0.9706042
-1.7869263,0.009595102,0.05729303
0.32331505,1.731341,0.529305
-0.18920541,1.0719115,0.08688978
-0.3379835,0.00049968786,0.000700621
-0.06350723,1.5495942,0.5856296
-0.41697514,0.07513878,0.11401293
-0.09823807,0.038491774,0.042465102
-0.244682,0.03321462,0.042422216
-0.059041493,1.7577531,0.80383897
-1.0527743,0.015352183,0.043993067
-0.8590134,0.13746868,0.32454023
-0.64787716,1.1760434,0.3365032
-0.26422784,1.2630891,0.3426537
-0.4587492,0.00075058464,0.0011874953
0.35852942,2.2704268,0.8876509
-1.0615909,0.036513574,0.10555952
-0.42633295,0.0035817965,0.005485989
0.5823251,2.7821832,0.9955241
-1.04994,0.0008309688,0.0023744765
-0.84370166,0.0009558197,0.00222224
0.5391278,2.3309035,0.7762585
0.56385386,2.2445607,0.7081699
1.0579034,3.3801787,0.82635736
-0.30433014,1.3146192,0.4265344
0.23619224,2.0233202,0.80804324
-1.8382587,4.2722157e-05,0.00026853368
-0.20288777,0.10603378,0.12988448
0.021982422,0.00036196783,0.00035409772
0.9883117,3.0575376,0.7658248
0.205517,1.8141131,0.6628723
0.66480374,1.299134,0.1538669
0.83309144,3.285933,0.9937027
0.6898941,2.487667,0.74625725
0.01469166,1.8659072,0.85327864
0.052310538,0.0078883525,0.007486315
0.13740897,1.7191143,0.62678987
-0.4617117,0.00015395044,0.00024428667
-0.31648758,0.0002888752,0.00039642316
-0.15947323,0.026407318,0.030972956
-0.24995764,0.4603434,0.59106755
0.21701553,1.9017189,0.7258092
-0.9621613,0.0002763108,0.0007232013
-0.044319898,1.5841138,0.61058396
0.5533999,1.8524655,0.49016047
-0.13402385,1.1265029,0.14464593
0.50088054,1.7720823,0.46787947
-0.3224827,0.003337635,0.0046077752
0.4628071,2.306482,0.82244885
1.626273,6.048178,0.99278057
0.0438764,1.52626,0.50366884
-0.21192604,1.5923488,0.73217654
0.27030918,1.9416832,0.71863943
0.6442248,2.128803,0.59269994
-0.2368424,1.3840984,0.4867454
-0.45749113,1.6314496,0.99775636
0.18037514,1.9042482,0.75500834
-0.244696,0.00010701319,0.00013668078
-0.019834012,1.9743481,0.99386615
-2.2592623,0.000314481,0.0030114772
-0.6358013,0.0038756349,0.007319271
0.30836698,1.9738891,0.71546346
-1.4848974,1.1109703,0.4898798
-0.45180815,1.4699433,0.7383517
0.40224338,1.5837753,0.39043942
0.43632174,2.1148694,0.72066236
-0.62924623,0.01533783,0.028776772
0.09759807,0.02263064,0.020526294
0.63688815,1.6825972,0.36105016
0.65172815,2.5650961,0.8156411
-0.6266211,0.2200413,0.41175827
0.27394775,1.7552627,0.5742805
-0.13462171,1.0131209,0.015011728
0.76971895,2.0646136,0.49306855
-0.6904704,0.00033476154,0.0006677334
-2.135464,0.00473432,0.040056944
-0.9638158,0.024956062,0.06542684
-0.14107704,1.1100686,0.12674543
-0.05238231,1.0943046,0.09937615
0.27653676,1.8493176,0.6441273
-0.7906256,1.3184826,0.7021825
0.016877742,0.00079347537,0.0007801957
0.24317117,1.9693795,0.7601267
0.27237067,2.302465,0.99192077
-0.7833459,0.0005741398,0.0012566677
0.1782741,1.5759544,0.48190862
0.64682144,2.2282717,0.6432554
0.44349822,1.9764482,0.6266721
0.0006158091,0.04063346,0.040608447
0.05088622,1.6288308,0.59763247
-0.56387746,1.4726617,0.83069074
-0.2005631,0.3766663,0.4603204
0.26837116,2.1549778,0.8831236
-1.067887,0.1191591,0.3466607
-0.6791892,0.0070358315,0.013876615
0.514957,2.5622747,0.9335002
-0.20221195,1.4024149,0.49259913
-1.7316996,4.990366e-05,0.00028196812
-0.39077884,1.2120509,0.31343922
0.9374747,3.4886363,0.9745886
-0.29545993,0.0008113841,0.0010902927
-0.38452607,0.00020386232,0.00029945702
0.41699257,2.4609969,0.9628346
0.16350418,1.5971525,0.5070798
-0.07664922,0.15073763,0.16274588
-0.79439265,0.0053267116,0.011788527
-0.15125549,0.03251035,0.03781909
0.32957733,1.2887567,0.20768183
0.5849899,1.2925566,0.1629867
-0.42864227,0.0012530447,0.0019236387
-0.41281328,0.012133265,0.018334124
0.20675138,1.3406564,0.2770292
-0.3536471,0.047034893,0.06698956
0.8882769,3.1755185,0.8949299
-1.400796,0.0017110166,0.0069440403
0.91588235,3.340001,0.9363828
0.44031665,1.9910494,0.63806987
-0.11020385,1.4984612,0.5565348
-0.5506961,0.27115852,0.47031352
-0.89082277,0.020545071,0.050071087
0.5499052,1.5342288,0.30825242
-1.3694624,5.6340006e-05,0.00022159852
-0.9437487,1.3210135,0.82487476
0.8598271,2.25658,0.531829
-0.047654316,1.5959781,0.62506664
0.7156513,2.540296,0.75301003
0.014417794,0.92773473,0.9144548
-0.20711347,1.2711202,0.333511
0.38788885,2.3039727,0.8847295
0.6513179,1.8031559,0.41873193
1.6304086,5.4156837,0.8648095
-0.17965512,0.3564461,0.42659628
0.1833364,1.703692,0.5858151
-0.30762973,0.25639486,0.34874758
0.081702225,0.00031382314,0.00028920258
0.47537106,2.5286193,0.9502729
-0.21015877,0.012073283,0.014896909
-1.177972,0.28117478,0.91319406
0.34840846,1.4697303,0.33154052
-2.8038116,8.879656e-06,0.00014658044
-0.80748403,1.280632,0.62924963
-0.04445354,0.0016077894,0.0016808737
-0.7845897,1.442389,0.96949875
-0.09873776,0.0006421228,0.0007087603
-0.0049323514,0.0018139817,0.001822951
0.99293596,2.8872313,0.6991953
0.89023715,3.1662667,0.8893789
0.047413617,1.3400924,0.32434368
-0.7782229,0.00013401643,0.00029183406
0.55271417,2.2958503,0.74561405
-0.46439192,1.0981143,0.15610434
0.66099995,1.3078775,0.15896787
-0.5029717,1.1357218,0.2244334
0.5823801,2.0409718,0.5814527
0.71824104,2.354783,0.66060466
-0.07460304,1.6524059,0.70293885
-0.32809922,1.0328269,0.045574527
0.3028859,2.3110566,0.9684556
-0.10856206,0.31605422,0.35229746
-0.9615627,0.00057239726,0.0014972658
-0.8608749,0.00070866046,0.0016761444
-1.605116,0.0004641374,0.002310679
0.43093386,2.2845855,0.8348545
-0.17655571,0.11183347,0.1334286
-0.15457186,1.6984482,0.81519943
0.9355296,3.2701135,0.8907426
0.27551052,0.0006705375,0.0005090616
-0.61617416,0.00034910353,0.00064648024
0.59643286,2.7591672,0.9689015
-0.20684758,1.7347367,0.9035755
0.51945525,1.0916002,0.054487847
-0.5977388,0.03628947,0.06597437
-0.55279404,7.439335e-05,0.00012930325
-0.304697,0.017300697,0.023463449
0.16897771,1.7078035,0.5977597
-0.2692829,1.380402,0.4979558
0.009218344,0.002880198,0.002853769
-0.059994467,0.007205878,0.0076514217
-0.19540806,1.6282389,0.76381725
0.31641707,1.0638341,0.77527493
0.7807934,2.964611,0.89987534
0.62740237,2.4261813,0.76154804
-0.0073500704,0.0008811613,0.0008876617
-0.79014313,5.8921385e-05,0.00012984575
0.66881204,2.6797166,0.8605471
0.13472852,1.9951837,0.869744
-0.11174199,1.7758312,0.8675533
-1.1183872,1.0950935,0.29097795
-0.2573391,1.6354032,0.82188356
0.6870898,2.6942735,0.8522838
0.25690755,2.275034,0.98616177
0.6839293,1.4565009,0.23036417
0.057919018,0.025408974,0.023979118
-0.24660924,0.0893816,0.11437975
-0.26019722,0.5301861,0.6877499
-0.23595741,0.015246919,0.019304436
-1.5101779,3.5962756e-05,0.00016282266
-1.6922677,0.0027504114,0.01493964
0.89413023,3.181521,0.89216167
-0.6968322,1.4654548,0.9343464
-0.60578567,0.0042739827,0.007832892
0.28141868,2.254137,0.94651264
0.17831315,1.2367268,0.19806464
0.43521497,1.8252858,0.5340635
-1.447353,0.0014874244,0.0063242973
-0.078153506,0.0019857762,0.0021471973
-0.6670877,1.4987155,0.97177434
0.3816381,2.3816652,0.943321
0.5796696,1.973122,0.54502946
-0.03902388,1.3119876,0.32440332
-1.2294129,0.041286726,0.14116846
-0.94954926,0.000354989,0.0009174848
-0.6437272,0.4460037,0.84899604
0.5939346,2.2702026,0.701343
0.62046176,2.766314,0.9497401
-0.24060503,0.001994181,0.0025366351
-2.473329,0.0008138537,0.009653826
-1.0376388,0.0018310312,0.0051681665
-0.4280727,1.3195716,0.4903179
0.4076894,0.0015287555,0.0010169059
-0.73999214,0.15584208,0.32663238
-2.7226436,0.009027317,0.13740034
0.09193283,2.0842903,0.9890532
-0.34750864,0.00019464658,0.00027552934
-0.42726654,0.1949227,0.29882842
0.27026284,2.151701,0.878954
1.1320027,4.0678997,0.98905087
0.8261001,1.6866343,0.30057633
1.0640988,3.3315935,0.8044899
0.41378054,2.1629157,0.7688572
0.5946121,2.7663589,0.9746355
-1.1536973,9.556434e-05,0.00030292856
-1.4875057,0.026673697,0.11805889
-0.53450054,1.3152299,0.53797
-0.24886304,1.3807049,0.48827922
-0.16976067,0.7337994,0.8695679
0.45126402,2.5139604,0.96412426
-0.563347,0.15871112,0.27878273
-0.059605576,1.7143505,0.75822425
0.542384,1.4929348,0.2865729
-1.0832167,0.0012519081,0.0036983455
0.17517541,1.9374124,0.78677934
0.33463767,2.3214183,0.9456033
0.14949892,1.6287763,0.5414641
0.69163054,1.5135835,0.7579404
-0.16838692,0.17025848,0.20148294
0.012994987,0.030919403,0.030520206
0.9478064,3.2689593,0.87942654
-0.37653807,1.3479605,0.50705874
-0.23935547,0.4468064,0.5676363
0.8265043,3.0385604,0.8920256
-0.038054157,1.6920938,0.7189384
0.93852174,3.4613698,0.96290183
0.34067014,2.2943993,0.92069787
-1.6027647,0.0028923925,0.014365776
0.23009023,1.7170568,0.56967425
-0.4622696,1.114148,0.18122971
-0.40501916,0.0020097732,0.0030133158
-0.8171233,0.0004207727,0.00095261994
-0.07648639,0.18522501,0.19994807
0.72290605,2.8185568,0.882618
-1.5261343,0.001444945,0.0066472646
0.44538984,1.9239148,0.5918363
-0.5359574,0.2569262,0.4391084
-0.8016378,0.005814472,0.012961557
0.6617253,2.828507,0.9434372
-0.096541524,0.00010739078,0.0001182754
0.18422899,1.4425113,0.3680567
0.30029553,0.00050338847,0.00037280913
-0.3535547,0.18844838,0.26837328
-0.49256286,1.3049893,0.49911666
0.34158763,0.0071822763,0.005104021
1.0892546,3.563412,0.86250407
0.041753843,1.7942488,0.7617687
0.8844035,3.1668103,0.8948069
0.9078583,3.3185744,0.93528336
0.7159079,2.1010888,0.53815514
-0.9891023,0.008953626,0.024074685
-0.9545295,0.00092430844,0.0024008432
-2.8852131,0.00084564695,0.015143324
-0.24062221,0.00014153842,0.00018004257
0.34609428,2.3805687,0.9766776
-0.19803785,1.6298172,0.76775265
-0.10523454,1.4346789,0.48291573
-0.07700302,1.5935451,0.6410556
-0.70961845,1.4068916,0.82729834
1.0366967,3.6455536,0.93817735
-0.13087235,1.2115458,0.2411246
0.24868837,1.2287602,0.1783925
0.26970297,0.3020249,0.2306281
0.45577416,0.6791868,0.43057525
-1.1262902,1.321277,0.99088055
-0.18135045,0.02813505,0.03372929
0.13053994,1.4507883,0.39562145
-0.17278886,0.041282125,0.049068555
0.12155542,1.8267062,0.7320831
0.48906374,2.382419,0.8476999
1.0459213,3.2413094,0.7875243
0.36047232,2.3400998,0.93451446
0.30269855,1.0426267,0.031493522
-0.14932495,1.6956631,0.80769974
-0.48761347,0.040262293,0.06556414
0.18318923,1.4885961,0.40681022
0.38612682,2.313293,0.8926247
0.5879694,2.3898818,0.7720155
0.4998734,2.4516277,0.8805682
0.0406551,0.17561826,0.16862167
0.5181789,2.0013766,0.5964242
-0.06803353,0.4542236,0.4862015
-0.43133488,1.2544365,0.39165682
-0.4670363,9.9850935e-05,0.00015928813
-2.1311831,0.00012247985,0.0010318718
-1.1600413,0.0002601445,0.00082987786
0.22202682,1.8371043,0.6704318
-0.16806905,1.4319925,0.511055
0.21093118,1.8931894,0.72333133
0.24661389,1.7184918,0.5614599
0.52389765,1.806758,0.47776842
0.7758778,2.35253,0.622569
-1.27874,0.0039640125,0.0142391715
-0.14731234,0.018379599,0.021296732
0.7254209,2.4308465,0.6927025
0.095915526,0.011502923,0.010450875
-0.11090502,0.5254337,0.58706117
-0.14463896,1.0790261,0.09132427
-0.28536698,1.4221659,0.56158626
-0.38358462,1.4322245,0.63430494
-0.08850815,0.0013131514,0.0014346746
0.4897471,2.6309128,0.99939287
-0.6801582,0.0017005225,0.0033571546
-0.22316255,1.7132075,0.8915262
-0.7672304,0.03448606,0.07427582
0.74688864,2.2286873,0.58219934
-0.012604436,1.5349785,0.5417643
-0.0585486,0.002297373,0.0024358965
-1.1388642,1.2108794,0.6586226
0.051105708,0.28912854,0.27472365
-0.5138396,1.2904726,0.48558235
-0.330057,1.3045728,0.42367518
-0.8470478,0.0016460887,0.0038399133
0.52848345,2.6218343,0.95606846
0.94808966,2.5954962,0.6182237
-0.24139322,0.16236897,0.20669919
-0.025374737,1.7264755,0.7451454
0.2149547,2.1762018,0.9486985
0.41605502,2.2326975,0.8131415
-0.83352304,0.0005054387,0.0011632228
0.64655113,2.7601178,0.9220365
0.13753836,0.005459697,0.0047581308
-0.23973222,8.051937e-05,0.000102332764
0.6312957,2.4822042,0.78838766
-0.47171658,1.2552216,0.4090547
0.02488919,0.4305301,0.4199468
-1.359718,0.0003145565,0.0012252273
0.07480563,1.0188785,0.017517729
0.020733915,0.17173298,0.16820893
-0.327986,1.2181399,0.3028151
0.62376106,1.6457124,0.3460534
-1.399932,0.00042921133,0.0017404194
-1.2485465,0.017607806,0.061368022
-0.12070067,1.3071222,0.34652197
1.3414915,4.2923765,0.8608096
0.73263454,2.4071355,0.676327
0.3040837,2.3528018,0.9980961
-0.11860834,0.00043445703,0.0004891677
-0.24433027,0.00087345165,0.0011151934
-0.22273205,0.00019561252,0.00024441505
0.1963271,1.4960525,0.40762785
0.5400647,1.8248365,0.48064092
0.6583906,2.1974034,0.6198763
-0.7048011,0.27808815,0.56269586
-1.0059036,0.023710525,0.064833514
0.79044384,2.437934,0.6523092
0.6321709,2.0317836,0.54832774
0.6208842,2.6030188,0.8615729
0.013188653,0.84830713,0.8371926
0.08361792,0.03316852,0.030507825
-0.47791353,0.00011767609,0.00018977694
0.59606105,2.5956593,0.8791725
-0.48956642,0.055758826,0.09097658
-0.426429,0.010852111,0.016623022
0.3443359,1.7630649,0.540777
-0.5910338,1.5376871,0.97098446
-0.2950546,0.024807569,0.03332152
0.30573204,1.9010553,0.66370296
-1.0966876,0.034577817,0.10353398
-0.36586994,0.005390085,0.007771251
-0.016613286,1.1038321,0.105571546
-0.5019711,0.005039694,0.008325445
0.16759534,1.9782112,0.82726926
0.45402467,2.2425346,0.7890928
0.80761045,1.9441885,0.42103478
0.04884984,1.9457235,0.9006354
0.7687917,2.9357076,0.8973415
-0.28720874,1.5653614,0.75345844
-0.26739228,0.0001476067,0.00019285596
0.35709378,1.5891275,0.4122166
0.3292722,2.0680623,0.76841444
0.18056694,1.677112,0.56525093
0.03770063,0.013286006,0.01279444
0.21087718,0.016275192,0.013180847
0.32654077,1.1054757,0.07609177
-0.03873428,1.6162848,0.6406246
-1.9968504,0.00015010146,0.0011056203
0.29055446,1.0531977,0.03978385
0.057051077,0.01903973,0.017983897
0.5322296,1.6032032,0.35425767
-0.93392,1.2726413,0.693726
-0.005663598,0.09066335,0.09117829
