eta,mi,S1
-0.1716768,3.7377595e-05,4.4378194e-05
-0.31577092,0.03419373,0.046890415
0.9361819,2.7164183,0.67304564
-1.3479728,0.00032231485,0.0012407876
-0.49787733,0.21739806,0.3576688
-0.20162025,1.2886868,0.35317454
-0.8907377,0.012718836,0.030994872
1.1908895,3.754497,0.8372315
-0.6515328,0.00011331422,0.00021739097
-0.8410054,0.0046793213,0.0108499285
-0.30428007,0.2969226,0.4025227
0.09472079,0.4719735,0.42931977
-0.5582813,2.5208059e-05,4.4055272e-05
0.37581787,2.2716603,0.873284
0.30888394,1.4200579,0.30843425
0.76440185,2.8735912,0.8723672
0.014717188,1.6599435,0.6503021
-0.07362153,0.040281408,0.04335888
0.4175399,1.6520171,0.42946094
-0.47081485,0.024872879,0.039828904
-0.42886078,0.00053451373,0.0008207498
-0.25372794,4.353857e-05,5.6113422e-05
0.49919608,1.4258691,0.25851044
1.2408175,3.697365,0.77993697
0.18344948,0.27671337,0.23033452
-0.41059795,0.008658211,0.013054149
0.1383726,1.1524862,0.13278109
0.75816274,2.7300365,0.81056786
-0.85433644,2.8038383e-05,6.5885004e-05
-0.096447304,1.5753746,0.6336321
0.56996846,2.0153077,0.57420045
-0.26726532,0.008076597,0.010551161
0.9846361,2.9875512,0.7424997
-0.49632367,0.021190455,0.03480895
0.29967552,2.2214665,0.90517837
0.5572584,2.563456,0.8955121
0.45089182,1.4506347,0.28708127
-0.2661359,0.20609455,0.26893532
-0.21750532,6.61386e-05,8.2208426e-05
0.7115963,2.0688906,0.52467567
0.92618686,2.8017683,0.7136103
0.18467405,1.8475506,0.7046326
-1.0465153,1.1977574,0.5631558
0.09566918,0.77203286,0.70159614
-0.31517628,1.6035858,0.82721496
0.1921053,1.7424908,0.6127183
-0.75195056,1.3904381,0.82817125
-1.6732124,1.1632627e-05,6.19933e-05
0.7290047,2.076976,0.5195213
-0.60092354,0.051413305,0.0937677
0.045585,1.0606312,0.05792937
-0.5909228,1.3032864,0.54763025
-0.4511088,4.367756e-05,6.8576046e-05
0.30739254,2.2868938,0.94633275
0.6026715,1.0527465,0.028870685
0.024905197,1.1075879,0.10494152
-0.5374554,1.5574789,0.9542066
0.507993,1.9522468,0.5729688
0.026444308,1.5201702,0.5065949
-0.64728487,6.0916096e-05,0.00011637087
-0.5446345,7.766736e-05,0.00013389684
-0.8779643,0.16928585,0.40730122
-0.41445598,1.1253728,0.18975763
-0.2617425,1.549257,0.7135903
2.0449228,8.526762,0.973889
0.20034659,0.5296893,0.43352264
-0.107280046,1.8481324,0.94417995
0.38098735,2.0904293,0.7449665
-1.4718146,4.8214657e-05,0.00021007775
0.22935118,1.8685718,0.69055736
0.30808708,2.261063,0.926694
0.175981,2.0893037,0.9135271
0.5311667,1.3455089,0.79104984
-0.2732358,1.7592522,0.99781686
-0.68534786,3.448515e-05,6.843446e-05
0.16575876,2.170979,0.9921127
0.34885967,1.6589901,0.4649124
0.16991305,0.00019769825,0.00016680555
-0.4272275,0.0057890597,0.008874636
0.3769156,1.6093986,0.4180315
0.796098,2.7508187,0.78976935
-0.63468045,0.13134973,0.24778064
-0.53852564,0.0003124486,0.000535374
-0.39228958,1.5173261,0.7658322
-0.6574948,0.0010097327,0.001948735
-0.3777552,3.76449e-05,5.4924123e-05
0.22889006,1.2178845,0.96872485
0.28861648,0.11845199,0.08875602
1.0927684,3.3346207,0.782768
0.16234185,1.6103559,0.5188943
-0.15231925,1.620374,0.7224453
-0.4889671,2.662726e-05,4.3419233e-05
0.8514374,2.602668,0.68402034
-0.18668637,0.0053647263,0.0064658322
-1.314731,1.2342241,0.87219185
-0.26442236,0.71376765,0.9298096
0.036064826,1.3742886,0.36103046
-0.72003955,8.25848e-05,0.00016967165
-0.3506962,0.00022363968,0.00031758085
0.5737603,2.587349,0.894317
-0.9688323,0.0039913543,0.010516684
-0.06372368,0.0003250079,0.0003463927
0.25053826,2.2309976,0.95818585
-0.69523346,0.00039775175,0.0007971649
-0.45362112,0.044388812,0.06986806
-0.8862145,6.3399595e-05,0.00015380292
0.017506428,0.008478904,0.00833176
-0.28282407,0.000261384,0.00034682307
0.42196825,2.414915,0.9278375
-4.528988,0.0019583832,0.18147303
-0.70758164,0.00137496,0.0027899013
-1.8514633,6.9174e-06,4.4057837e-05
0.25516722,0.0004258429,0.00032993752
0.026561098,1.2722907,0.26515362
-0.016154345,1.6809063,0.69199526
1.0463463,2.3507428,0.4744061
0.3139984,1.903334,0.65990376
0.4061147,1.2769637,0.18452261
-0.5340682,3.8205562e-05,6.517327e-05
-0.7203434,0.00059895153,0.0012309286
-3.5602806,0.005006,0.17607635
-0.8971213,0.11374862,0.2789722
0.2630793,1.1316612,0.10120547
-0.20631325,0.00024946232,0.00030662364
0.31976002,1.8483627,0.6161856
-1.5207673,0.0007628394,0.0034905507
0.08961338,1.855407,0.7820854
-0.2781477,0.00012219744,0.00016138387
-0.119469136,1.6350958,0.7156886
0.15834154,0.00039725107,0.0003390769
-0.46419406,1.258734,0.41157642
1.7264739,6.038619,0.8964239
-1.09862,3.9317216e-05,0.00011795257
0.39939982,1.2217053,0.14870271
0.057190035,1.7862906,0.74258435
-0.12837917,1.8145711,0.9261543
-0.7511062,0.063820876,0.13525833
-0.49204892,1.4247134,0.6946883
0.963731,2.9195251,0.7322355
-0.4124211,1.3708072,0.56009316
-0.35871983,1.6418378,0.9187882
0.5975727,1.5828927,0.3206757
-0.06193821,1.6542753,0.6960812
0.39155614,2.372398,0.9277466
-0.39777103,1.548275,0.816109
-0.29234037,1.5858941,0.7848396
0.18108375,0.75931734,0.6335482
0.80222136,2.996365,0.8950343
-0.0197423,1.3042376,0.31030366
0.1371658,2.061507,0.9254491
2.0716023,8.116564,0.89657134
-0.49013224,0.00053311297,0.0008703239
1.0341259,3.7836528,0.98969156
0.14343126,1.9016699,0.781189
-0.51836544,4.7720656e-05,8.0136364e-05
0.051374484,0.00020650036,0.00019615941
0.3284004,2.1069965,0.7971201
0.48865855,2.3237445,0.81204945
-0.23258647,1.130863,0.16513072
-0.23780039,0.0055588954,0.0070512136
