eta,mi,S1
-1.3824196,1.2299091,0.91607964
-0.5968238,1.4250818,0.77209336
-0.09402897,1.4669597,0.512998
0.7768365,2.055171,0.94508785
-1.4762272,0.0005271341,0.0023069514
-0.4189903,0.00026333018,0.00040037395
0.54424685,2.4047978,0.81517416
0.31064716,2.226306,0.89884835
-1.2349691,0.00060349074,0.0020749657
-0.27006465,0.61731106,0.80870783
-0.29353952,0.0012823797,0.0017198846
0.20373756,1.0406489,0.84883285
-0.10849995,0.019195743,0.021395668
-0.6028922,0.18804455,0.34363192
-0.71565783,1.2996614,0.6129671
0.5072104,0.0032791554,0.001974619
-0.12554789,0.00022957179,0.00026028146
-1.1774913,1.1535019,0.49830082
-0.24014531,1.778055,0.9892455
-2.1481566,0.017045125,0.1460605
-0.42133793,1.336576,0.51294154
0.17771819,1.0835261,0.06992631
-1.2887701,0.0017182404,0.0062343283
-0.59246594,1.0650759,0.11768592
-1.266853,1.0750247,0.26631248
-0.60087556,1.4425877,0.8071539
0.62731576,1.3830293,0.20454662
-0.84910643,1.2622683,0.61306727
0.8063657,0.09988136,0.044594806
0.53651166,0.20763329,0.12142076
0.96723205,3.104064,0.79982585
-0.96635735,1.1741595,0.4577527
0.16216499,0.038653072,0.032866742
-2.3767803,0.00038363563,0.004131821
0.05790828,0.00032527655,0.00030697533
-0.8391847,1.3267726,0.7563083
0.4232288,1.4899833,0.97583294
0.80837387,0.008771131,0.0039082584
0.99417984,3.6783233,0.9910514
-0.44761643,1.4764858,0.7454994
0.18081737,2.0538206,0.87950575
0.069551006,1.7685869,0.7169474
0.36076254,0.00028883707,0.00020136118
-0.8838556,0.0062644454,0.015161293
-0.9887405,0.019500174,0.052413482
-0.7129655,1.262128,0.53474945
0.23787615,0.3751201,0.29570732
0.19295678,1.9210336,0.75940835
0.5682076,1.1825819,0.10343996
0.87769544,2.4456515,0.60101503
0.09055859,1.3915722,0.35767025
0.7921327,0.07115923,0.032226443
0.35368106,0.0015810063,0.0011100228
0.52436084,2.1768217,0.6966004
-0.9045722,0.05030421,0.124295406
0.3222649,2.2952123,0.93838924
0.11304935,0.0049700933,0.004438823
0.56219006,2.6111722,0.9183028
1.0341034,0.1817966,0.06463687
0.70886004,0.086739846,0.042693783
0.6667943,1.5232006,0.2685859
0.19768874,0.92719704,0.76088125
0.25082844,1.9250994,0.71987146
-0.10084456,0.59712565,0.6604835
0.079338804,1.3233454,0.2986829
-0.078685775,0.0014348777,0.001552343
-0.6887493,1.2202835,0.43863368
-0.34155124,1.5699222,0.8019538
-1.29498,1.1072209,0.39145535
0.41307604,2.5057523,0.9962238
-0.3713339,0.009410089,0.013641494
-0.030526426,1.798279,0.82302344
1.4240398,5.105782,0.98842394
-0.23456177,1.5154088,0.65165937
0.010903381,0.00076180714,0.00075354596
-1.154008,1.2596289,0.823251
1.360485,4.4667187,0.8893394
0.29048014,0.00053320377,0.00039878546
-0.43076792,0.070966505,0.109177604
0.044410124,2.045411,1.0
-0.46374997,0.19584864,0.31140432
0.5451734,0.0004944863,0.0002866741
0.47140512,2.3873007,0.86584866
0.29575428,1.334305,0.24871303
0.07557128,1.8641193,0.8012232
0.2673809,0.0041827518,0.0032014006
0.37362278,0.0008553356,0.0005886732
-0.6938062,0.0029456296,0.005895143
0.51006514,1.6196367,0.9725213
-0.8198658,0.04838451,0.109842286
0.07119332,2.066493,0.99320567
-0.5246602,0.56631035,0.9569991
-0.19723992,0.18596257,0.22650917
0.46857715,1.9465749,0.59245384
0.6330949,2.0152745,0.53905594
-0.36299047,1.5003117,0.71925926
0.17729358,2.1620915,0.973291
0.5554425,0.0006251751,0.00035873687
-0.26964408,0.39547682,0.51787627
-0.041598175,0.5824816,0.6072228
0.2688433,2.214417,0.9281341
-0.37240657,1.2621132,0.38038468
-0.50452864,0.008788919,0.01455625
0.587258,0.0011711594,0.00065098825
0.4181968,2.450767,0.9549423
-0.4892714,0.042361718,0.069097355
0.025482923,1.1177386,0.11477617
-0.38101482,0.40246555,0.5891167
0.6415939,1.6391186,0.3364657
0.024460837,0.43266708,0.42221203
1.0585072,2.1500435,0.39903453
0.41410148,1.2185619,0.144455
-0.40787655,0.0053844824,0.008096223
0.6033157,2.6718254,0.9144802
-1.0508585,0.049982134,0.14295417
-0.7299059,1.1563569,0.32442266
-0.2830239,0.00015343518,0.00020362948
-1.6860487,0.0005080263,0.0027423813
-0.3154534,0.29223943,0.40062547
-0.14381008,1.6269624,0.72393143
0.31718653,2.0855942,0.79052424
0.32344234,0.23295477,0.16857858
-0.94347596,1.3294165,0.84623677
-0.38985205,1.5802794,0.8569347
-0.5122596,1.3299682,0.5507363
-0.8548651,0.31727093,0.74592215
-1.154657,0.0002788729,0.00088484556
0.99999964,3.2887328,0.84197795
-0.7211219,1.4706619,0.96802884
0.29969838,0.2203872,0.1633161
-0.074157916,0.27938768,0.30089408
-0.15850249,1.4985124,0.58413434
-0.79665565,1.4230851,0.93844956
0.07597953,0.0012375234,0.0011469802
-0.46040237,1.5581567,0.8845174
0.33288,2.2622042,0.90481883
-0.18827379,1.8196452,0.9894462
-0.09972912,1.709457,0.7838589
-0.863592,0.20265783,0.48063636
-0.5708972,0.00022927058,0.0004057755
0.30990607,2.255516,0.92094094
-1.2676928,0.00356652,0.012670586
-0.4206922,0.013887495,0.021150868
-0.75828004,0.047632646,0.101676725
-1.0101886,9.064525e-05,0.00024892265
0.019204222,0.0029146296,0.0028591903
0.7971889,0.018772116,0.0084586
0.3884675,1.793993,0.5384029
0.29257184,1.3112559,0.23230322
0.06270835,1.9773536,0.91794753
-2.9815063,0.0012748706,0.025137257
0.46072847,2.3443499,0.84804815
-0.16546851,1.4386592,0.517594
0.74779516,0.006105088,0.0028902048
-0.16853291,0.0024587926,0.0029101463
-0.2588703,1.4880434,0.6322436
-0.15484574,0.013714155,0.016010974
-0.3274507,1.1077813,0.14953858
-0.9357994,0.016414313,0.041844197
-0.9734733,0.0002563721,0.0006786484
0.16316861,0.0009660607,0.0008206183
-0.14837901,0.46757042,0.5423595
-0.47514552,1.5337292,0.858369
-0.45303023,0.26981848,0.4244438
-0.040321767,0.043323044,0.0451056
0.37051317,1.4207679,0.29048976
0.10595235,0.0005878935,0.0005287911
-1.3085537,1.1900579,0.70336926
-0.6006106,0.010999673,0.020054953
-0.49553877,1.0767438,0.12596604
-0.10601348,1.6211699,0.6906396
0.23032227,0.009042275,0.0071820766
0.33181608,1.0012846,0.0009218253
-0.09159213,1.8065897,0.88395596
-0.123606116,1.8799002,0.9956688
0.6873704,1.2151825,0.10821458
0.1267808,1.3139256,0.2765455
-1.0921607,1.1303056,0.38840297
-0.74879277,0.024346117,0.051478546
1.1257062,3.5371263,0.8231029
0.60570776,0.3215581,0.1754704
0.8271993,1.5890305,0.25756672
0.5096223,2.4052777,0.84418195
-0.05777034,0.91640866,0.970909
-3.7415915,2.9590628e-05,0.0012476901
0.11836639,1.8391707,0.7454945
0.32480198,0.04989917,0.036060654
-0.81752807,0.00073714915,0.001669565
