eta,mi,S1
0.34344578,2.4097972,1.0
0.62795484,1.563072,0.30050144
0.54117155,0.08438808,0.049119424
0.10005325,1.939126,0.849711
0.017448075,1.9774302,0.9605238
-0.0043672025,1.5109243,0.5131605
-0.18863837,1.4291568,0.51825154
0.6131034,1.1602836,0.62848765
0.029277623,1.8167315,0.79316616
-0.085591644,0.004959241,0.0054024053
-0.10333458,1.7966003,0.8833201
0.099988334,1.4313802,0.39033347
-0.034509063,0.29259345,0.30286685
0.87158424,3.3682804,0.99062407
0.41446316,0.02403099,0.015877152
0.79636943,2.091849,0.94334704
-0.8313494,1.1918445,0.4405546
-0.06674933,0.11558851,0.1235673
-0.8896773,1.3091292,0.75252676
-2.621544,0.00022641559,0.003114787
0.45046273,1.9961946,0.63490784
-3.326109,0.00016474533,0.004584837
-0.7826252,0.0010555679,0.0023087452
0.32228345,1.3996246,0.28952518
0.3983481,2.3020258,0.87421685
-0.7043063,0.0028568238,0.005777764
-0.003951341,1.5447836,0.5469405
-0.25382325,0.011261146,0.014514987
-0.4912269,0.5293428,0.8651155
-0.42734855,0.06502121,0.09968968
-0.01281238,0.007389571,0.0074848584
-0.19402479,0.0020838245,0.0025300262
-0.20050538,0.0019964417,0.0024396922
-0.49658424,0.005211529,0.008563059
-0.33831772,0.119974054,0.16827394
-0.07229794,0.7297219,0.78443325
0.1338503,0.07333826,0.06415051
0.033576906,0.3093653,0.2991502
0.67226654,0.044542726,0.022741294
-3.7256265,0.0209171,0.8680016
1.0267824,0.28889653,0.10347047
0.49428338,1.8719151,0.5318751
0.16637036,1.9812016,0.8308155
-0.6522284,1.2823737,0.54210484
-0.685246,1.0751816,0.14917974
-0.47813827,1.3943267,0.6360759
-0.32817554,0.08304379,0.11530072
0.43371135,0.08190614,0.053083315
-0.8028352,1.3716455,0.8294604
-0.48491827,0.055284243,0.08978395
-0.06431988,1.5252893,0.560186
0.1435915,1.4354035,0.37716457
0.6012139,0.0050151544,0.0027490363
0.45093495,0.073447905,0.04678869
0.18513332,0.09599756,0.079773344
0.5883983,2.1395652,0.6327047
0.32001528,1.1971072,0.143127
-0.24076962,1.6705036,0.8530335
-3.1627436,1.0185007,0.43727103
-0.050724536,0.045474365,0.04784054
-0.31104818,1.4855274,0.6626745
-0.9760215,1.3348691,0.8887016
0.3921751,1.5323516,0.3596492
0.35178274,0.0322871,0.022711808
0.29994655,2.178671,0.87322754
-0.8302852,0.10369433,0.23787196
-0.32437623,0.060623635,0.08385265
-0.3211628,0.001811798,0.0024979801
-0.6948805,0.44883025,0.8992178
-0.49894074,0.06574975,0.108288236
-0.23737963,0.0016627846,0.002108282
-0.5603521,1.5588623,0.97872937
0.10310511,0.028723758,0.025909754
-1.302611,0.0023370646,0.008597803
0.01683668,0.6205655,0.6102047
0.27581567,1.2681553,0.9624701
-0.24221605,1.765708,0.97556525
-0.061491027,1.6596137,0.70144707
0.2646209,0.03278852,0.025165087
0.4106672,1.6511137,0.43182355
-0.5134406,1.2820208,0.47126547
0.29013705,1.3831869,0.2866855
0.036703188,2.036192,0.99885
0.5049699,0.9961644,0.60120887
0.0840713,0.623995,0.5736796
-1.001573,0.002733586,0.0074423547
-0.058784608,1.7699538,0.816572
0.11666502,0.2919675,0.259817
0.036905684,0.02566171,0.02473191
0.4888882,0.00853522,0.005234718
0.34590328,0.0076914574,0.0054423288
-0.17547742,0.0041031344,0.004890178
-0.37708917,1.0357087,0.052064426
0.45548972,1.7925994,0.502617
0.636623,2.7690423,0.9359579
-0.36690474,0.5221023,0.7535296
-0.7911167,1.2070833,0.45679665
0.32014093,0.07138783,0.05183089
-0.2907468,0.008570167,0.011461963
0.16230772,0.27511188,0.2338945
-3.128417,1.0345255,0.7884871
0.016473865,1.1781613,0.17525029
-0.003958851,1.6589108,0.66152436
-0.6293181,0.0024471597,0.0045916806
-0.080827445,1.4425523,0.47980812
-0.14594947,1.1677381,0.19409603
-0.43243006,0.0020141762,0.0031038409
0.21756123,2.1610794,0.9340633
0.34020537,0.8469956,0.60274255
-0.1481109,1.5852973,0.6787352
-1.1741704,1.0086044,0.027839344
0.07760182,2.0183136,0.94227904
-0.89344764,0.00293397,0.0071692723
0.019721285,0.009746211,0.009555886
-4.8665047,0.00011594844,0.015057782
-0.5541345,1.4734703,0.8240438
-0.74454737,1.2545519,0.5359561
-0.674847,0.15624349,0.30682042
-2.5009599,1.0742549,0.9054778
0.7392888,1.9841275,0.9473283
-0.82398,1.2023292,0.4612203
0.9094417,0.04064189,0.01636848
0.3952659,0.018914886,0.012739194
0.6296354,2.7591987,0.9372764
0.83411574,3.1805239,0.9469107
-0.31631544,1.390746,0.53612816
0.049890045,1.9696894,0.92249846
-0.16355404,0.020778198,0.024470257
0.56935525,0.08762,0.049583297
0.8390243,2.5754857,0.6808177
-0.33150405,1.5561485,0.77474934
0.4811831,2.193221,0.7374725
-0.95453924,1.2802019,0.7278172
-0.6100689,0.16159274,0.29742086
0.28217274,1.4011878,0.30255315
0.11032941,2.0073423,0.9021144
