eta,mi,S1
0.6297506,2.4645016,0.7801761
-0.28706968,0.15280284,0.2036124
-0.030167863,1.4156272,0.4283569
-0.06818252,0.00052867434,0.00056597794
-0.7889608,1.3158264,0.6951679
-0.57673764,0.0003463875,0.0006166464
-0.31713095,0.41153115,0.56510735
-0.3525132,0.00025565247,0.000363701
-0.2419712,1.5110059,0.6508977
0.18568096,1.3507068,0.29127544
-0.2881968,0.0017079611,0.0022784541
-0.7715559,1.2254152,0.48760235
-0.2375018,0.21536021,0.27309337
-0.19025193,1.4652276,0.562718
0.07320705,1.6723787,0.6249143
-0.08207048,0.0007980616,0.0008663217
-0.07095252,0.012821322,0.013764078
-0.4343748,1.4882097,0.75379455
-0.0077614114,1.7754009,0.78144246
-0.23798683,0.0009977949,0.0012658949
0.33099133,2.0465593,0.75165087
-0.4690218,0.0016757799,0.0026786164
-0.08292553,1.7095433,0.7708911
-0.64481294,0.23678379,0.45122245
0.12831132,1.4649774,0.4089846
-1.0069139,0.253054,0.6926444
-0.5060583,0.37870315,0.62817013
-0.21668482,1.6752872,0.8386747
0.11384784,0.1974585,0.17621073
-0.33916295,1.2240821,0.31456026
0.08359733,0.0052895313,0.004865319
-0.7651061,0.005444954,0.011702417
-0.251568,0.0011852549,0.0015242856
-0.3336864,0.0004743475,0.0006622391
-0.44942588,0.00071260985,0.0011169532
-0.1064577,1.5623757,0.6255478
0.07110666,0.0029350116,0.0027335598
0.10111112,0.6587704,0.59541816
0.14178678,0.9275005,0.80489075
0.17180187,1.3606915,0.303755
0.05567882,1.9729202,0.9202295
-0.28173405,0.0029775065,0.0039464654
0.42187518,1.7288382,0.4779837
0.42589813,2.5249891,0.9960968
0.6310094,1.6346645,0.33767614
-0.35234088,0.10575529,0.15042561
0.068201244,1.9568181,0.89373744
-0.06918963,1.3402765,0.36465368
0.46582344,1.5592334,0.35098505
-0.08661041,0.013815766,0.015065704
0.3376153,2.2672393,0.9041368
-0.36378747,0.000590078,0.00084898557
0.2637677,0.018994154,0.014590397
-0.18235245,1.3810492,0.457273
0.43128228,1.6877027,0.44678363
-0.44329622,0.12570992,0.19583516
-0.33544624,1.7094932,0.99227184
-0.04633054,1.761086,0.7971771
-0.15556261,0.1897116,0.22164293
-1.2019013,0.00024253882,0.0008067897
-0.86589444,0.0005012171,0.0011914588
-0.39537212,0.5038181,0.748138
-0.079470456,1.2999518,0.32476184
-0.33045247,0.4095786,0.56996864
0.14156513,2.1237988,0.9754558
-0.27348292,1.3106202,0.40832102
0.78204167,2.3581786,0.6213275
-0.61949146,1.4241568,0.78807604
0.0850822,1.6125364,0.562576
-0.25699222,1.4324032,0.5591125
-0.03457956,0.19570701,0.20259283
-0.70190346,1.0578394,0.116696104
-0.002957955,1.6776438,0.6796512
-0.43532404,1.0828569,0.12805237
0.13250172,2.007061,0.88208634
-0.31111306,1.6973655,0.95186466
-0.28418988,1.3270735,0.43457773
0.37359464,2.3722394,0.9444518
0.5891082,1.715604,0.3970327
-0.26476574,1.1120065,0.14595859
-0.32227087,1.4561117,0.6295521
-0.61129653,1.441006,0.8126942
-0.1972896,0.00033135427,0.00040362153
-0.22745636,1.5193508,0.6519943
0.16436833,1.8860862,0.7517817
0.16896921,2.002471,0.8466216
-1.612414,1.130632,0.65510726
-0.3851786,1.2190986,0.32204792
-1.7043637,0.0006218125,0.0034186544
-0.14713831,1.4179536,0.4842052
-0.066538036,1.4922655,0.52613413
-0.19203234,0.67527556,0.818238
0.07327853,0.569433,0.52919793
0.005286202,0.012056056,0.011992495
0.37415743,1.3641217,0.9383365
0.73975664,2.531169,0.73071975
0.09717567,1.7347319,0.66669333
-0.26647368,1.4066796,0.53086054
-0.1152771,1.6179738,0.6934805
0.33507162,2.149591,0.82228726
-0.48357868,1.4478222,0.7263087
0.09063025,0.3061389,0.27961358
-0.23005429,0.0017065217,0.0021479449
-0.36480665,0.009616663,0.013850259
-0.3339451,1.3856506,0.5385483
0.08173245,0.013797705,0.0127148405
-0.7510089,0.021658747,0.045897853
0.12100178,2.0768266,0.9541032
0.5147674,1.2352662,0.73824406
-0.37996083,0.4280163,0.6258572
-0.010663986,0.0017103065,0.0017286426
-0.044269256,0.24733937,0.25853488
-0.31996444,0.001608305,0.0022147628
-0.2047359,1.354232,0.4347138
-0.1705397,1.3685405,0.43706876
0.00740017,1.8974761,0.8908591
-0.37604505,1.6552664,0.9544039
-0.5563088,1.2851458,0.49735764
-0.21567889,0.04211878,0.052256938
-0.056382224,0.11750391,0.12431938
0.4693305,2.339839,0.83796334
-0.8188214,0.00048473652,0.0010992978
-0.052101392,1.2499912,0.26336128
0.14839205,1.5302672,0.4571398
0.1975303,0.07142292,0.058620736
0.2894351,1.3812752,0.28545555
0.17062593,0.19357605,0.16321112
-0.40647438,1.5668074,0.8510697
0.41572803,0.789997,0.52128714
0.18199791,0.0053438977,0.0044546896
0.3787343,0.0008759768,0.00059980544
0.584219,2.628018,0.907687
-0.2279616,1.4390451,0.5514569
-0.5880804,1.4953456,0.8918839
-0.030920953,0.7134636,0.73586917
0.38151577,2.1871433,0.8106119
-0.1662186,1.3353413,0.39598155
-0.4147958,0.00052947033,0.0008016507
-1.2429047,0.037968,0.13158438
-0.064599186,1.3962008,0.42263982
-0.41960016,0.41272685,0.6279033
-0.39548227,1.6128132,0.9100892
-0.18524593,1.5335575,0.6421442
0.3259305,2.3343642,0.9632179
0.057390705,0.00064873573,0.00061255257
0.19313237,2.2124949,0.9995479
-0.011585273,1.8952968,0.9057294
0.088585615,0.6563519,0.6007095
0.31595948,0.51866215,0.37815088
-0.3984059,0.0020770687,0.0030936867
0.48980182,2.448483,0.8875548
0.4375901,1.3770218,0.888992
-0.60374457,0.52872795,0.9670194
0.11966996,0.003688798,0.0032727504
-0.5683793,1.4311991,0.76124024
-0.042807274,1.7621219,0.79545456
-0.064291224,0.062761284,0.06692882
-0.39047244,0.022124778,0.032693315
0.5320878,0.06548343,0.038463484
-0.11576761,1.2467406,0.27702433
-0.09774976,1.1651406,0.18209839
-0.2436597,0.06539,0.08343176
-0.7568491,1.1185161,0.2526229
-0.96797216,0.35436103,0.9328911
0.42630258,0.0024364209,0.001590785
-0.45167398,0.004884172,0.0076727406
-2.0500035,0.018116156,0.140725
-1.5444562,1.1434331,0.67204505
0.26936427,1.8272178,0.6318827
-0.019319117,1.952505,0.9710854
-0.3707397,1.1501057,0.21747397
-0.37727177,1.6730745,0.9815449
0.1573233,2.170374,1.0
-0.16408122,0.17859182,0.21043654
-0.71056926,1.1869469,0.38046476
-0.4072838,0.06525199,0.09805617
-0.1581923,1.0389694,0.045648396
-0.28010693,0.25893208,0.34263745
-0.33504266,0.058050193,0.081154175
0.107118,0.1655066,0.14869438
-0.14925264,1.4159617,0.4829176
0.057953548,0.0045621945,0.0043053147
-0.2769474,0.05213709,0.06877389
-0.5836384,0.000884896,0.0015862191
-1.3382255,0.0012245976,0.0046684993
-0.36210677,1.1001749,0.14388645
-0.2696674,1.6164197,0.8072194
-0.59138423,1.4667184,0.84312093
-0.06803292,1.6307073,0.67510945
-0.12220208,0.10457235,0.11816492
0.28389955,0.08689637,0.065419264
-0.33854258,0.23535448,0.33017915
-0.38353676,1.3582624,0.5257377
-0.31985748,0.008426199,0.011602299
-0.3083229,1.5539176,0.7539598
0.17506346,1.6885345,0.5779584
-0.081265226,1.4311042,0.4676008
